symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Wnk,0.007926398836852661,0.0,0.0,2.331298450369278,0.47114728565245817,138.49004047748969
slmo,0.007950123302382137,0.0,0.0,2.45641145114585,0.6433164148527981,138.90455433922068
RpL13A,0.008079255927882285,10.389481074951805,10.866351748374761,9.72569552753553,10.023419957168027,141.1607595719593
Ca-alpha1T,0.008145922649692156,0.0,0.0,1.6789928000046672,0.09652196929280049,142.32556053542135
CG2701,0.008145922649692156,0.0,0.0,0.1490508614067616,1.6709046188490675,142.32556053542135
bmm,0.00825427500124941,0.0,0.0,1.3939410075248724,0.2519499426659984,144.2186928218297
Cbp53E,0.00826511713690279,0.0,0.0,0.3748824584567155,1.7677792944803583,144.40812661596556
ERp60,0.008355679780039718,0.0,7.20301927467151,2.5486568029640524,5.268640977981956,145.99043711685397
msl-3,0.008531818506334724,0.0,0.0,1.7655795321119345,0.13715102087801545,149.0679329426803
CG12112,0.00861815496702678,0.0,0.0,2.151764568232673,0.5309097373893495,150.57640358389187
CG13604,0.008680762410699592,0.0,0.0,0.29049875991869434,0.7528275902263972,151.67028083974327
Atg4b,0.008680762410699592,0.0,0.0,0.2623119817624578,0.773550153306057,151.67028083974327
CR44753,0.008680762410699592,0.0,0.0,0.2064883283973251,0.9632649039930158,151.67028083974327
CG2059,0.008680762410699592,0.0,0.0,1.6238314514450272,0.25981809960613633,151.67028083974327
CSN7,0.0088499814428059,0.0,1.5459467437977588,1.9724828000947756,4.155655155132959,154.62687576870468
Sec61beta,0.008855027216213753,0.0,6.534229752786764,2.78773279336227,5.1008184815012685,154.7150355216867
rho,0.009216330507902588,0.0,0.0,2.6273544444667656,0.9418927181005521,161.027726634074
CG7770,0.009283382527244113,0.0,0.9767652948662795,1.6960408712829846,3.8555179176056527,162.19925951600914
Rab11,0.009293907413246516,8.709946964050117,4.259201955889868,6.405985915893139,4.181405548674788,162.38315032424313
CG5758,0.009309451165986415,0.0,0.0,2.3631087328176235,0.8019680126887889,162.65473077211465
mnd,0.009309451165986415,0.0,0.0,1.1472467978786598,2.891383201337404,162.65473077211465
fas,0.009364106242444391,0.0,0.0,0.5678198724130195,1.961365441854916,163.60966426798842
CR40613,0.009419113296903725,0.0,0.0,0.10391266946117798,0.337010487443563,164.5707475235019
upSET,0.009535353038167249,4.795468187803346,7.830702120514922,4.397828526897384,6.280829561921642,166.60168828285816
Patronin,0.009575727131148138,0.0,0.0,0.6976059459950669,1.8748783953021528,167.30710443542029
CG10638,0.009757829533944364,0.0,0.0,0.6289254466664274,2.326237183020556,170.48879761707593
KLHL18,0.009771908535595638,0.0,0.0,3.363684876594667,1.0092445791073135,170.734785933927
CG3817,0.009787360140386902,0.0,0.0,0.34046330718021756,1.8319977424016374,171.00475637283995
Vha26,0.009842844688440681,0.0,4.519062317614801,2.612310293623619,4.666248145664862,171.97418239643557
pico,0.00997627008629274,0.0,8.014299121054728,3.462633038226636,5.8906474256400045,174.30539094770674
CG9384,0.010040459856947334,0.0,0.0,0.664014827025466,2.3225723375250875,175.42691462058383
sd,0.010055245259641247,0.0,0.0,4.181970002797319,1.7231573717327093,175.68524517645187
CG12885,0.01021158531774481,0.0,0.0,1.3395601557408297,3.16447719236795,178.41681867163732
H,0.010240328347634092,0.0,0.0,0.20800004567263244,1.5624511760459814,178.91901688986286
CG7049,0.010240328347634092,0.0,0.0,0.3085253324966533,1.70330079068105,178.91901688986286
boss,0.010383849482540723,0.0,0.0,1.429917318253427,3.5975203500475468,181.42661815895153
CG9186,0.010499651979179509,1.1586199108875759,0.0,4.503420441380165,2.0414296974546495,183.44991938022437
Pabp2,0.010553254046298638,0.0,0.8415723253314716,1.6051010393889291,3.8110108185342053,184.3864546969298
yuri,0.010663994333034785,0.0,0.0,2.3407698736120364,0.9084778967567327,186.32130898678378
sli,0.011026848876238901,0.0,6.485769326681687,3.381582178586973,5.551595781833469,192.66110356564607
CR40354,0.011093182572407297,0.0,0.0,0.36384737490392743,1.1036850826218423,193.82008590510029
c12.1,0.011106480687013249,0.0,0.0,1.3666078131183734,3.301683043741805,194.05243056349548
lark,0.011113094694340792,9.07173854437383,0.0,6.633186041800207,4.078450107806923,194.16799049952232
CG11418,0.0111738914640176,0.0,0.0,1.0903677850158653,0.0,195.2302316593155
Chrac-14,0.0111738914640176,0.0,0.0,0.8939934234322474,0.0,195.2302316593155
frj,0.0111738914640176,0.0,0.0,0.0,0.7658818303085952,195.2302316593155
CR43264,0.0111738914640176,0.0,0.0,0.0,0.7767879161850045,195.2302316593155
Rab30,0.0111738914640176,0.0,0.0,0.0,1.118767139495531,195.2302316593155
Trpm,0.0111738914640176,0.0,0.0,0.0,0.45548831791133043,195.2302316593155
mRpS18B,0.0111738914640176,0.0,0.0,0.0,1.1016534492731043,195.2302316593155
Su(var)3-3,0.0111738914640176,0.0,0.0,0.0,0.5545643035467636,195.2302316593155
brk,0.0111738914640176,0.0,0.0,0.8188693800658401,0.0,195.2302316593155
Slh,0.0111738914640176,0.0,0.0,0.0,0.7234427982676849,195.2302316593155
Vps25,0.0111738914640176,0.0,0.0,0.0,0.8797491577470206,195.2302316593155
CG16941,0.0111738914640176,0.0,0.0,0.0,0.8065911561314852,195.2302316593155
GlcT-1,0.0111738914640176,0.0,0.0,0.0,0.7093989133328898,195.2302316593155
mRpL21,0.0111738914640176,0.0,0.0,1.0845470581651246,0.0,195.2302316593155
Pex2,0.0111738914640176,0.0,0.0,1.1621444301273833,0.0,195.2302316593155
CG15824,0.0111738914640176,0.0,0.0,0.0,0.7625206627295128,195.2302316593155
CadN2,0.0111738914640176,0.0,0.0,0.0,0.8135293002137471,195.2302316593155
CG33914,0.0111738914640176,0.0,0.0,0.0,0.9316232596107392,195.2302316593155
GluClalpha,0.0111738914640176,0.0,0.0,1.101470369413657,0.0,195.2302316593155
nvy,0.0111738914640176,0.0,0.0,0.0,0.7084832382010099,195.2302316593155
Nost,0.0111738914640176,0.0,0.0,0.0,0.9029223549188338,195.2302316593155
CG3437,0.0111738914640176,0.0,0.0,0.0,0.8609432935631873,195.2302316593155
LysX,0.0111738914640176,0.0,0.0,0.0,0.8990114440317556,195.2302316593155
CG15891,0.0111738914640176,0.0,0.0,1.024293920390139,0.0,195.2302316593155
Rpi,0.0111738914640176,0.0,0.0,0.0,0.9595397572142793,195.2302316593155
CG33158,0.0111738914640176,0.0,0.0,0.844792352983105,0.0,195.2302316593155
dlt,0.0111738914640176,0.0,0.0,0.0,0.9005497427830104,195.2302316593155
mRpL13,0.0111738914640176,0.0,0.0,0.8908176045120398,0.0,195.2302316593155
Apc2,0.0111738914640176,0.0,0.0,0.0,0.9104283229916438,195.2302316593155
CG14711,0.0111738914640176,0.0,0.0,0.0,0.5130933250994211,195.2302316593155
mip40,0.0111738914640176,0.0,0.0,0.0,0.8523302293127251,195.2302316593155
lin-28,0.0111738914640176,0.0,0.0,0.0,0.625871699291469,195.2302316593155
CG11802,0.0111738914640176,0.0,0.0,0.0,0.9064477396990978,195.2302316593155
cm,0.0111738914640176,0.0,0.0,1.1869174256827506,0.0,195.2302316593155
CG14881,0.0111738914640176,0.0,0.0,0.9994623238376774,0.0,195.2302316593155
CalpA,0.0111738914640176,0.0,0.0,0.0,0.9581067401031101,195.2302316593155
Itgbn,0.0111738914640176,0.0,0.0,0.5964118372934905,0.0,195.2302316593155
CG15098,0.0111738914640176,0.0,0.0,0.0,0.7123202270675408,195.2302316593155
CR45873,0.0111738914640176,0.0,0.0,0.0,0.7003044630619669,195.2302316593155
CG1275,0.0111738914640176,0.0,0.0,0.0,0.7771955413047331,195.2302316593155
Orco,0.0111738914640176,0.0,0.0,0.0,1.0590703099511714,195.2302316593155
CG4297,0.011201381969635316,0.0,0.0,0.35015480654912995,1.5414088749528532,195.71054577346825
Plp,0.011249755511914811,0.0,0.0,0.05808980354094705,1.3345510025767762,196.55572830417557
CR44380,0.011249755511914811,0.0,0.0,1.3085749598306158,0.022540861271170543,196.55572830417557
Sh,0.011392334909468838,8.131346836811016,9.531965546584182,6.264850477998007,8.457082811743417,199.04687553823953
CG2258,0.011480877270508788,0.0,0.0,0.7095598558135786,2.122380016361428,200.59388767032954
CG1161,0.01148360721794455,0.0,0.0,1.138195152433028,2.989740713880992,200.64158531192717
shakB,0.011507588842457549,0.0,6.30477336591545,2.8346544098180284,5.109033302313381,201.0605922554183
CG12006,0.011548641271080204,0.0,0.0,0.9366829682942303,2.689773177734048,201.77786028831332
CG11377,0.011710656060052716,0.0,0.0,0.32191030452691577,1.5595038274340844,204.60858268124105
Rpb11,0.011710656060052716,0.0,0.0,0.36792182917847793,1.746840465619034,204.60858268124105
Srpk79D,0.011710656060052716,0.0,0.0,0.36416838072169616,1.48426866118147,204.60858268124105
Sema-1a,0.011750586759762616,9.467002635082736,6.86648966416882,7.762911672672627,5.7906151459367585,205.30625186657244
CG4467,0.011761387229987284,0.0,0.0,3.495652719208607,1.3405985788114954,205.49495768233783
Hsp70Bb,0.01181938177898554,6.7855772567584225,5.3156268099241455,6.211629888961141,4.655040172144607,206.50823844243536
Gpdh,0.011838666665070996,0.0,0.0,0.05066844547837129,1.192582107347088,206.84518397212045
CG15771,0.011838666665070996,0.0,0.0,0.10428488334843394,1.106076902612049,206.84518397212045
Dgkepsilon,0.011838666665070996,0.0,0.0,0.06398597114215199,1.3588160585414517,206.84518397212045
CG13887,0.011848325345003978,0.0,8.183473684973656,3.1407586896602466,5.632521638043737,207.01394042790952
SmD2,0.011875295543229573,0.0,0.0,0.8361199367728279,2.5265769277027954,207.4851637313071
comt,0.012239908071940135,0.0,0.0,1.1365732738383247,0.27882342668435695,213.85567383293804
CG9257,0.012239908071940135,0.0,0.0,0.3533662968885758,1.3973472402094906,213.85567383293804
Mtl,0.012337408085229784,0.0,1.9076934336750404,1.7588919385387647,3.11971952534226,215.5591940651348
SREBP,0.012452316179710597,0.0,0.0,1.6293546011721973,3.694713774288539,217.56686829190355
mRpL49,0.0124541424511982,0.0,0.0,0.16112943616033068,1.2525642389411913,217.59877690733495
Tbh,0.0124541424511982,0.0,0.0,1.4768461339119168,0.18300719704020763,217.59877690733495
CG16953,0.012459000897089801,0.0,0.0,2.837005033143016,1.078982883937268,217.68366367395302
CG40498,0.012527555981092486,8.731167062136944,6.419264680127587,6.924549538296158,5.531968849215351,218.88145810164792
Met,0.012727327555104764,0.0,0.0,2.543300269653145,0.9544470055072886,222.37186704279046
Spn43Aa,0.012789763197678567,0.0,0.0,0.47074002435768136,2.1008934820111755,223.46274258983993
CG43901,0.012977949284899535,4.75108956329924,2.00659604271558,4.537443519399083,2.8079220974256254,226.75072990576467
CG4546,0.01303350393856706,9.765846380914706,0.0,6.261718265620682,3.4166240231849523,227.72138081464365
rempA,0.013048119558491438,0.0,0.0,0.24028279387400128,1.5075210064134155,227.9767449259624
mRpS23,0.013097136541532488,0.0,0.0,0.15424070577096108,1.0061009324626908,228.83316965365563
CG6749,0.013097136541532488,0.0,0.0,1.0060974133289344,0.07247692447620463,228.83316965365563
Shal,0.013097136541532488,0.0,0.0,0.18050616396739852,1.1826695342284355,228.83316965365563
CG5567,0.013269141216663912,0.0,0.0,1.205757068611554,3.0577660110251004,231.83843533755189
Drp1,0.01336085886140954,0.0,0.0,0.43185839379197677,1.7152389670551063,233.4409260265475
Ptp69D,0.013589341524126157,0.0,0.0,0.3675421348055159,1.9245160387507105,237.4329751095322
CG10809,0.01368374454538286,0.0,0.0,1.1511143916889082,3.2052702075391735,239.08238469692932
Ent3,0.013717555366858357,0.0,0.0,1.2041656593032057,3.4041326181222855,239.6731273697492
CG11593,0.01375038622725514,0.0,0.0,3.564118971933155,1.2057112122474936,240.24674816260182
CG33203,0.013768623849627392,0.0,0.0,0.2009397878665968,1.0991947193039635,240.5653959006898
inv,0.013768623849627392,0.0,0.0,0.9589367763519402,0.11123480539940045,240.5653959006898
Mrtf,0.013768623849627392,0.0,0.0,0.1911703766473723,0.966997702503987,240.5653959006898
CR43809,0.013768623849627392,0.0,0.0,0.1560849378670754,1.0410766834057765,240.5653959006898
Cby,0.013779843513398301,0.0,4.766319681888863,2.0252099863377038,3.833096600003048,240.76142586609512
wts,0.014085937100263452,0.0,0.0,0.8076237704056717,1.9908396850902026,246.10949301580303
CG3436,0.014130265054730667,0.0,0.0,2.398345671943063,0.9159550068770981,246.88399103625423
CG32369,0.014263851926799909,0.0,0.0,0.4788046293439487,1.8165340140153798,249.218020865048
dnc,0.014318561938216892,6.354413139337792,7.64759151901802,5.078907086216202,6.624254063055147,250.17391418452553
CG34417,0.01440364553212162,4.846869555253619,7.150209249221806,4.268902389583754,6.050453977739073,251.66049473722896
Trs20,0.01446960034005875,0.0,0.0,0.20658754033891477,1.2662304071807118,252.81285714150647
CG1518,0.01446960034005875,0.0,0.0,0.2296784847359703,1.4814820155973338,252.81285714150647
CG8297,0.014559256072127146,0.0,0.0,0.7237854910361516,1.7623006622982489,254.37932209220548
slv,0.01456938211622261,0.0,0.0,1.9159427754641565,0.4989308136080126,254.55624433464143
Pal2,0.015002163802650997,0.0,0.0,4.124251230448434,1.8395834806413278,262.1178059599182
Rtca,0.015059585396562528,0.0,0.0,2.8779935909422005,0.8061741496654314,263.12107604874046
CG4729,0.015081260596944143,0.0,0.0,2.235020920328436,4.395017217045277,263.4997851498081
CG11307,0.015201082795931778,0.0,0.0,0.2582159839102115,1.4531515417159035,265.59331861052004
Torsin,0.015201082795931778,0.0,0.0,0.2549462187608781,1.2583394333592353,265.59331861052004
cin,0.015208144839123701,0.0,0.0,1.6045683462542535,0.4978926128981255,265.7167066291693
ewg,0.015213028885050963,0.0,0.0,0.7433608195309321,1.7526186566096726,265.8020406796104
Men,0.015274331320093551,8.875640176452343,0.0,6.3725467126571775,3.7908758318148377,266.8731168246745
CG9265,0.015330769840637058,0.0,0.0,1.6185736760185605,0.38209889238194755,267.8592106556107
Nph,0.015330769840637058,0.0,0.0,0.6065856209746239,1.748093076321658,267.8592106556107
RpL10Ab,0.015347685249580655,10.21991172731708,10.011111748704586,10.147413608046733,9.117355995682965,268.1547566806732
cv-2,0.015650685511056226,0.0,0.0,3.290294241907412,1.4590713223594722,273.4487772491744
emb,0.015794491102307608,0.0,0.0,1.0216269128492848,2.340002611582142,275.9613485395185
zip,0.015841970221561457,0.0,0.0,1.3452792983785058,3.1226002315524926,276.79090371112176
Cbp20,0.01595233078702361,0.0,0.0,0.663265496295709,2.2451966096395135,278.7191235108765
CG7239,0.01596410854382508,0.0,0.0,0.23611481882609076,1.4158850377039465,278.9249044777118
Toll-7,0.015989173677630263,0.2704621869321856,2.774667034433209,2.199240801075119,3.9952464736760627,279.362842495556
Cyp1,0.0164758864765932,10.535647508631858,10.9388477187132,7.900565260533621,9.199863536892467,287.8666885190364
Fs(2)Ket,0.016506826997004398,0.0,0.0,1.550182543660529,3.3976522941139833,288.40728129166087
CG9003,0.01654805536340039,0.0,0.0,1.7066056560377698,3.3811242423923416,289.12762330933157
CG17360,0.01655809880598188,0.0,0.0,0.5044413600291261,1.5302703617468016,289.30310233811537
DIP-theta,0.016869612737065248,0.0,0.0,0.9967525159374233,2.6896249880458063,294.745873742004
awd,0.01695386980706552,0.0,6.735997303071301,2.679877451307961,4.752202085002006,296.21801326904875
gro,0.016968503272265265,0.0,5.404047700943701,2.5001391116901654,4.3229748455120385,296.4736891730187
gcl,0.016970499336851564,0.0,0.0,1.756539383238841,0.7542731072861552,296.50856441347054
eIF5,0.017166340245597465,0.0,6.512851677676087,3.012380466237627,4.90026291764113,299.93029677107893
Arc1,0.017226866140107457,0.0,0.0,0.8716767194323395,2.566681964623727,300.9878051999575
miple1,0.017240910790168935,11.440930195423881,10.778940169352632,10.533433644464278,9.451971094173603,301.2331933258316
Fibp,0.017290068951803274,0.0,0.0,0.35393377727316855,1.9068357021768214,302.0920847259068
Stam,0.017290068951803274,0.0,0.0,1.5242322556656736,0.2197838679623455,302.0920847259068
inc,0.017295820479571424,4.710247872213394,0.0,4.850183493338861,2.403890121355475,302.19257541907194
CG9376,0.017417130333601354,0.0,1.3905468411455908,2.1359183105359074,4.14014453741181,304.31210118868285
Spn,0.01742327053501363,4.190604721968531,0.0,4.2765799544085255,2.3691521401072926,304.41938278775814
twin,0.017523559006291215,0.0,0.261390387974787,1.9036300690440369,3.8329715821057824,306.17162295792014
NFAT,0.017772028418673938,0.0,0.0,1.2858244078336494,2.7496828728618463,310.51288053107106
Gpo-1,0.017798848374397637,0.0,0.0,2.578524671349348,1.0775807221944003,310.9814787974755
PDCD-5,0.01785292983239199,0.0,0.0,0.7445918661163603,2.2005209867692344,311.92639003155284
CG30463,0.01794820364746898,0.0,0.0,0.4849109390859558,1.7239618306455367,313.591014128578
pasha,0.01794820364746898,0.0,0.0,1.4183419152966923,0.3676275698116715,313.591014128578
Ac13E,0.01794820364746898,0.0,0.0,0.47235454345042527,1.6069081012684763,313.591014128578
Fatp,0.01806075062786459,0.0,0.0,1.8705773930318126,0.34864481473244413,315.5574349700501
RpL18A,0.018137731051153294,9.437102134047349,10.097062587192164,8.443642932554702,9.118988326152726,316.90243692575035
bi,0.018261157285193622,8.959845881093557,0.0,6.829871115344463,4.287157698246841,319.05894008690296
CG5174,0.018314317442478346,0.0,0.42383001535335685,2.0540151182316113,3.706894990726597,319.98775435498163
UBL3,0.018478447799703455,0.0,0.0,2.158003506645535,0.5711795532172985,322.85543995641876
Atac3,0.01852045620104828,0.0,0.0,2.432718345982488,0.7334688656121562,323.58941074471556
SmE,0.018659171157345795,0.0,0.0,0.5543894063278547,1.7166232809669386,326.01303846114575
CG13994,0.018860527146100467,0.0,0.0,0.2319612427515965,1.6388267094822688,329.53113029666736
LSm3,0.018860527146100467,0.0,0.0,0.25491519058180306,1.2676372289751843,329.53113029666736
E2f1,0.01889871740875462,0.0,0.0,0.8429385656526357,1.9447093971870446,330.1983905657607
CG7946,0.018967849954835542,0.0,0.0,1.5038381015833326,3.534335792814409,331.4062744108866
Atpalpha,0.019107189848334396,13.026956361977877,12.391437646615417,12.871665585898702,12.26793278570633,333.84082103009854
CG2269,0.01931732857889728,0.0,8.721178702762455,3.813306082150308,6.122061364133888,337.5123649304933
RpL17,0.01949674288843907,2.9152673421333866,7.596302497734501,3.804778057081481,5.675905050509384,340.6470917468074
CG9248,0.0195677969820816,0.0,0.0,1.1733036741824676,2.8177820356841483,341.8885488709297
