symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Glut1,0.0037884048250404136,9.63902308420426,10.747650668828449,9.259226799466306,9.695780341595816,66.19100910310611
CG13630,0.0038440564839937377,0.0,0.0,3.2380465741733255,0.842673421909193,67.16335488833859
MBD-like,0.0038440564839937377,0.0,0.0,3.2379477351467107,0.8812539167758476,67.16335488833859
CG14015,0.0038621652960119414,0.0,0.0,2.52395078713736,0.34713211994193105,67.47975205192064
TMS1,0.003864024740004353,7.3406170739387155,0.0,6.467888201677213,3.426215438970703,67.51224025735605
Roe1,0.0038863439400682164,0.0,0.0,3.3121403819624837,1.1345627361087312,67.90220132087188
trio,0.003908863012555717,3.088147266181524,0.0,3.8641636927006444,1.5913017976651003,68.29565455537349
ths,0.003908863012555717,2.8221125526857658,0.0,3.6722935389580336,1.5043373476750417,68.29565455537349
Drp1,0.003917542766067241,3.865628468965456,0.0,4.051065493530888,1.7152389670551063,68.44730720872684
CG18467,0.003991486861387519,2.100328377980212,0.0,3.402640686408829,1.3078994311190915,69.73925844216274
Hmu,0.003992406735108558,6.0020625315131575,0.0,4.448462873477665,1.9235279816085564,69.75533047581672
ND-51,0.004072180596694634,9.088113024555101,0.0,6.812603582625616,3.2591324433287308,71.14913938544863
Plod,0.0040940293604037675,0.0,0.0,2.0552841253715957,0.3782849572668028,71.53088098497463
Dh44-R2,0.0041435482171546965,0.0,0.0,0.9283476755606221,0.128244097503511,72.39607445012686
CR42491,0.004175404895765674,7.4906193034544275,0.0,5.899557378251663,3.153476016802939,72.95267433881786
Hsp60,0.0041901276175535145,8.221947192985299,0.0,6.160542992763602,2.860826969741346,73.209909733895
CG40472,0.0042237248619037444,0.0,0.0,2.4362091228967246,0.7035380455718784,73.79692078718222
CG11151,0.004245880953186368,0.0,0.0,2.9318813137010435,0.8364501923805442,74.18403201407222
BCL7-like,0.004246085120771086,0.0,0.0,2.2956963884967196,0.9107757967697152,74.18759923011241
Nc73EF,0.004256664543531431,6.108944493550387,0.0,4.947828771947382,2.1422619951179165,74.37244290458116
CG7950,0.004338987192076545,0.0,0.0,0.8348115499157082,0.0,75.81078421996139
Spt20,0.004338987192076545,0.0,0.0,0.898305843508844,0.0,75.81078421996139
mRpL20,0.004338987192076545,0.0,0.0,1.1796697219569527,0.0,75.81078421996139
Golgin84,0.004338987192076545,0.0,0.0,0.8937640685678131,0.0,75.81078421996139
CG1671,0.004338987192076545,0.0,0.0,1.0767097089882984,0.0,75.81078421996139
CG10671,0.004338987192076545,0.0,0.0,1.022048678548434,0.0,75.81078421996139
MAGE,0.004338987192076545,0.0,0.0,1.3933842567249266,0.0,75.81078421996139
CG8066,0.004338987192076545,0.0,0.0,1.0789061792965826,0.0,75.81078421996139
CG2118,0.004338987192076545,0.0,0.0,0.5081346385407024,0.0,75.81078421996139
Lrch,0.004338987192076545,0.0,0.0,1.0969866626231413,0.0,75.81078421996139
CG12263,0.004338987192076545,0.0,0.0,1.3257899692622563,0.0,75.81078421996139
CG7607,0.004338987192076545,0.0,0.0,0.7073802824583133,0.0,75.81078421996139
CG1785,0.004338987192076545,0.0,0.0,1.1771081287378045,0.0,75.81078421996139
CG12333,0.004338987192076545,0.0,0.0,1.498615439748337,0.0,75.81078421996139
Slu7,0.004338987192076545,0.0,0.0,1.4274966136870693,0.0,75.81078421996139
CR41379,0.004338987192076545,0.0,0.0,0.23192173350106293,0.0,75.81078421996139
wek,0.004338987192076545,0.0,0.0,0.6646601604106337,0.0,75.81078421996139
Tom70,0.004338987192076545,0.0,0.0,1.094398201839265,0.0,75.81078421996139
CG11779,0.004338987192076545,0.0,0.0,0.8289329089290346,0.0,75.81078421996139
mt:ND2,0.004363833145752265,1.89500826520752,0.0,2.5089979933705164,1.1600350455101203,76.24489272258359
ND-ASHI,0.00441304774062991,7.393444264791464,0.0,6.244010990109318,3.4548203162030524,77.10477012428578
CG5500,0.004426566291520939,0.0,0.0,1.5438341569564018,0.2029000291762657,77.34096624545384
Rme-8,0.004426566291520939,0.0,0.0,1.6654471728131715,0.2024374058962413,77.34096624545384
Lon,0.004426566291520939,0.0,0.0,1.2220156986601007,0.2025986493998435,77.34096624545384
CG5037,0.004453156272922799,0.0,0.0,3.47227832300029,1.124925293321672,77.80554640050714
Vps52,0.004457295117750495,0.0,0.0,2.1110589989584367,0.7015766020101509,77.87786029733665
CG8866,0.004462372031552279,0.0,0.0,3.400606893786459,0.9180623050566362,77.96656413528142
l(2)tid,0.004530669199297773,0.0,0.0,2.8648540249428005,0.8106451102497079,79.15985225013068
CG5180,0.004530669199297773,0.0,0.0,2.990873888430538,0.8947461805901848,79.15985225013068
CG17839,0.004539542366952146,0.0,0.4577675958435543,0.6910714103039975,2.411184546316475,79.31488423538791
CG5214,0.004543351271553298,7.0917876666069555,0.0,5.175286039433275,2.4036723934755875,79.38143341657923
RpL27A,0.004620756590769131,7.0601172040232845,1.7035322656058274,5.795159916340143,3.4743245436999937,80.73385915391826
CG14411,0.00462297018796655,0.0,0.0,2.874036200822236,0.7293682937777735,80.77253512415156
side,0.00462297018796655,0.0,0.0,0.6107127759205462,2.3188172334055754,80.77253512415156
CG8818,0.004636585743956362,0.0,0.0,3.5742649691995503,1.1462637594073233,81.01042611840556
TkR86C,0.004726729274975227,0.0,0.0,0.0,1.6178872709229215,82.58541389236717
CG5220,0.004726729274975227,0.0,0.0,1.3926199326067086,0.21862585521112102,82.58541389236717
lz,0.004726729274975227,0.0,0.0,0.0,1.5318406055185356,82.58541389236717
DNaseII,0.004765571381011384,0.0,0.0,2.584525808883125,0.6248569888209189,83.26406316903089
plum,0.004840318084339415,0.0,0.4282763641522403,0.8225969099833366,3.2028681570743,84.57003756957826
CG4407,0.004871818389231203,0.0,0.0,2.4706925259346812,0.68031049870202,85.12041089664757
Ate1,0.004884060028705694,0.0,0.0,2.155983103033413,0.24821703503213408,85.33429682154589
CG9171,0.0049081197594192365,0.0,0.0,1.2659800044542064,0.1489439647423338,85.7546684365729
cl,0.004965685563146671,4.837744883390738,0.0,4.123729876527071,1.5784861496654736,86.76045815929864
NC2alpha,0.005011273809805534,0.0,0.0,2.2050374675065942,0.6104417475603627,87.55697600492229
CG1688,0.005041198485859345,0.0,0.0,0.24476288469630464,2.4311077342003693,88.07981994493448
CG6734,0.005044915110193183,0.0,0.0,1.2104195151306756,0.22250018372755948,88.1447568052953
levy,0.005132573185069044,8.973035961844063,7.941742013209328,8.320941763335895,6.228405293171323,89.67631868952634
CG8635,0.005137049218558619,0.0,0.0,2.5365882801569075,0.6771405390986676,89.75452394665619
l(2)35Bd,0.005149067720282032,0.0,0.0,3.169183149056158,0.9603749813107193,89.96451120876766
ATPsyndelta,0.005156280157798958,8.643700599609685,6.833070794670337,7.701984082429213,4.72916947119414,90.0905269170634
CG33178,0.005170189616845395,2.886307584542275,4.5050708457886675,2.2692902383852753,3.629274484497002,90.33355298552273
RpL3,0.0051805911645949314,10.269111828928256,9.699249477150975,9.838326562535986,6.757136430772197,90.51528882780264
28SrRNA-Psi:CR40741,0.005206215480592999,0.0,0.0,0.28861825164991123,0.04663389263135761,90.96299687692087
Drep1,0.00521812483647052,3.7725828717399126,0.0,4.177240506501,1.8998143080878631,91.17107714281292
CG10035,0.005323358011460162,0.0,0.0,3.5100676557315555,1.4094368964207238,93.00971117623195
Su(var)205,0.005369583196616716,8.346707012755282,4.341230251169774,6.826626981276443,4.21894513501847,93.81735761128726
CG4313,0.005400037416356239,0.0,0.0,1.6461184482510591,0.5304816527827231,94.34945373857622
mRpL27,0.005447140915614416,0.0,0.0,2.193723055604121,0.5054012009399214,95.17244607761508
Socs16D,0.005511694108978738,4.33878890100879,0.0,4.130354248304592,2.2767619804042214,96.30031947207651
Bem46,0.005520314146336825,0.0,0.0,2.4732914441422253,0.4806601927207201,96.450928764797
ND-B17,0.00552526730272715,6.429946867131452,0.0,5.32814720940083,2.8565551033939927,96.53747031324876
AstC-R2,0.0055376097040679036,0.0,0.0,0.16217775128163198,1.916097126284261,96.75311674947442
ASPP,0.005543547856360826,5.37232429761637,0.0,4.19428841823655,1.9507713693961133,96.85686814633635
CG2915,0.005575098250853699,0.0,0.0,3.2972131906345994,0.9863079898047505,97.40811663891583
vig2,0.005575814729605587,6.916834498091428,0.0,5.674332076845324,2.826121296534613,97.42063495566882
Cctgamma,0.005621180427988508,5.392457496237813,0.0,4.662679546682145,2.0556562281019684,98.21326443781521
inc,0.005645067414552947,5.4215100659874915,0.0,4.955357169119939,2.403890121355475,98.63061786706909
shakB,0.0056606250935490685,9.294574275122192,6.30477336591545,8.471077203828631,5.109033302313381,98.90244163448932
CG42797,0.005698281893746147,0.0,0.0,2.6858324226076324,0.6181006363090057,99.56038124753267
Nup62,0.005706357815659869,0.0,0.0,2.4466225261359624,0.7310036175756555,99.70148375520924
Lpin,0.0058127400200085715,0.0,0.0,3.2400317106301455,1.225225179143829,101.56019362958976
CG3939,0.005851136983525405,0.0,0.0,1.9665187230559054,0.3518789627584675,102.23106537615588
Tsp96F,0.005894047320667023,0.7551120230618057,0.0,2.0238801776345303,0.7845578260490332,102.98079478669422
rdgA,0.005933651948146993,9.668917224450075,8.23109487394391,8.99904176637246,6.1957992306293,103.67276683802426
Trxr-1,0.005951852672246932,6.0855726201632585,0.0,5.37856987266722,2.7533825868405453,103.9907698894984
Vap-33A,0.005979954247353952,9.430521645831137,8.142541103038734,8.781116965841285,6.342507861280123,104.48176060976826
CR44960,0.0059877282198886475,4.140940668652332,8.136563919743013,4.206506921416652,6.31600423965103,104.61758745789444
Tif-IA,0.006039957797023211,0.0,0.0,3.091945085343851,1.0434701091658425,105.53014262958953
CG10984,0.0060641443409256545,1.0316702245379274,0.0,2.764604775737032,1.4042125471572662,105.95272992465304
Orct2,0.006199429315638026,0.0,0.0,2.0856624246745525,0.39570779119694477,108.31642900282759
Blm,0.006199429315638026,0.0,0.0,0.613799575422926,0.09596126396012118,108.31642900282759
Tim10,0.006219417156078907,0.0,0.0,0.9952680909816078,0.34572501291978197,108.66565655101067
mRpL48,0.006219417156078907,0.0,0.0,3.086053215395774,0.9538934876622587,108.66565655101067
dally,0.006238128474091608,0.0,0.0,0.5435944656067148,2.4075477706837836,108.99258069932857
hdc,0.006256944694245904,7.399523712638142,0.0,6.062422088203601,3.462247002874296,109.32133769786444
l(2)37Cc,0.006312713640099976,0.0,0.0,3.3555628645040456,1.403257753823345,110.29573271982677
Got1,0.006379560129712551,0.0,0.0,3.7462807690988247,1.3000258619840326,111.46367458633769
Cog7,0.006416897308503396,0.0,0.0,2.3264910938987846,0.7932742576565426,112.11602977417134
Non2,0.006417865926206152,9.115399247071872,0.0,6.9774995848533115,3.7389553365024764,112.13295346267388
mask,0.006446237904001419,7.194346645042647,3.3157557386227374,6.558116858841952,3.8777512728166528,112.6286686587128
CG6569,0.006461060518391143,1.0280496391379872,0.0,3.679194375364976,1.539606960411609,112.88764937733005
RapGAP1,0.0066046380508525526,0.0,0.0,3.5471245418821042,1.4540554629278304,115.39623602449579
CG8031,0.006627594860395838,7.9909686829835325,0.0,5.441399995064033,2.901060233364067,115.79733740083607
l(1)G0255,0.006722988534506319,6.870303171909044,0.0,4.526888596884811,1.878154033114761,117.4640556748944
Droj2,0.006817797639835621,9.499904278200212,8.35635852059691,9.05246120014384,6.399612366200279,119.12056036320797
CR44027,0.006910281004877318,6.077093293113624,0.0,4.710324279059723,2.699308827410357,120.7364297172165
zfh2,0.006912208565952123,9.505841783100212,10.416628625320921,8.250737131061573,8.979864698885303,120.7701080643155
OstStt3,0.006912684023738759,0.0,0.0,3.8603773802701067,1.6543107986472634,120.7784152627636
sick,0.00692664082557507,4.140940668652332,0.0,4.385103428764093,2.3480007426446967,121.02226850444762
CG4495,0.006951526146867887,0.0,0.0,1.4860251073400965,0.37795216873896614,121.45706483807572
mRpS30,0.006951526146867887,0.0,0.0,1.8270907030961894,0.4644177573966373,121.45706483807572
CG9330,0.006973208818811775,0.9097731547511544,0.0,3.5219081170013453,1.5676984778764662,121.83590448227933
Psn,0.006974067477179418,0.0,0.0,3.3056616639854943,1.2988076378334492,121.8509069612788
CG8184,0.006998469381390593,4.37893934140086,0.0,4.2994345695087794,2.106344135347989,122.27725703165643
mRpL37,0.007114647827714044,0.0,0.0,2.378260413328799,0.6190485966983781,124.30712684581978
CG34383,0.007136147185703667,2.5396150588699715,0.0,3.1669173022365507,1.6703181134367322,124.68276362861447
CG14894,0.007147052870251749,0.0,0.0,3.239604871765629,1.1277826441758105,124.87330774903856
alphaTub84B,0.0071677327156381655,13.287162055188197,12.35253060087782,12.475058864092695,11.366757275647583,125.23462600763003
ND-13B,0.007276346175264853,8.029658496828075,6.765575605478976,7.064386123691727,4.614208003806152,127.13232037422752
CG7339,0.0072892663667331,0.0,0.0,2.600878393599933,0.9487490702164422,127.35806195956071
SF1,0.007356944545288238,0.0,0.0,1.6120578586777254,0.34777907487735665,128.54053509527608
CG15097,0.007358607395961888,4.940133602973483,0.0,4.437915408588717,2.270933395391462,128.5695884222461
CG11593,0.007370305497986053,0.0,0.0,3.500908981287252,1.2057112122474936,128.77397766081233
Hrb27C,0.007420489934154818,10.56165252392675,9.732473559925772,10.495723693387625,8.517421119570692,129.65080012955298
S6k,0.007420800117038092,0.0,0.0,4.092319481559358,1.4600386695388008,129.65621964488955
CG3655,0.007482321414526205,0.0,0.0,2.488063020445837,0.9475905462364802,130.73111975460185
CG32668,0.007487544621564122,6.982381925238472,0.0,5.6197859824280085,2.7125480733089584,130.82237962796833
CG6700,0.007495273282280645,0.0,0.0,2.6536119036934256,1.089231906977347,130.95741478800744
CG10657,0.007524051014585407,0.0,0.0,1.4739180740972107,0.029956918364814705,131.46021932683624
RtcB,0.007524051014585407,0.0,0.0,1.444840850842158,0.029653832361674813,131.46021932683624
Rcp,0.007528672033611246,0.0,0.0,1.4516404547297383,0.5229346911577178,131.54095777125568
Nrt,0.007538691361014468,8.261109943392608,9.690171497130162,7.213355234504016,8.80158811174336,131.71601545964478
Cct1,0.00770596958333608,8.371803225776812,0.0,6.02436103355497,2.696429571244154,134.638700560048
CG9436,0.007781903452824796,0.0,0.0,2.578506309602572,0.866899520576283,135.96541712775482
CG14079,0.007783060748983108,0.0,0.0,2.2229784474872734,0.4701443903234828,135.98563740623285
nmd,0.007898712077095816,0.0,0.0,2.450013296254031,0.635047455586947,138.0062974110181
Tpc1,0.007898712077095816,0.0,0.0,2.1818284133808095,0.5481220051045412,138.0062974110181
dnt,0.007898712077095816,0.0,0.0,2.0254885114406904,0.49853652744635485,138.0062974110181
CG5989,0.007898712077095816,0.0,0.0,2.380555367978201,0.6160730233931337,138.0062974110181
CG32066,0.008020812747607893,2.631413433417302,0.0,3.0509421078200543,1.4834414740118145,140.1396403262051
Prosbeta4,0.008020812747607893,6.485174323321264,0.0,4.610230760506833,2.201464956325653,140.1396403262051
CG17163,0.008021896469823138,0.0,0.0,3.8777642628956475,1.4267028730942173,140.15857512074987
CG1504,0.008033636136111107,0.0,0.0,0.0,1.5542690189487491,140.36369057013326
B9d1,0.008189937412773799,0.0,0.0,3.5874131621389505,1.3570161736538495,143.09458647598382
CG8399,0.008192503635721441,0.0,0.0,3.8405328348140504,1.6455996272695674,143.139423523325
CG45071,0.008194661321627477,0.0,0.0,2.626085028851612,0.9692478596191401,143.17712261147528
Hsc70-5,0.0082049034463445,3.5100321321439667,0.0,4.289299232213316,1.9196732183775935,143.35607301453112
COX4,0.008229921309268855,9.793448001839296,9.029794237701338,9.258892857510771,6.7435256791216975,143.79318511554544
bsf,0.008230744865041318,0.0,0.0,1.5637361966517125,0.45230760274486065,143.8075742820019
CG9132,0.008318516377325644,0.0,0.0,1.465094660916934,0.38208733324016503,145.34111814463367
Ublcp1,0.008318516377325644,0.0,0.0,2.643098058694103,0.6555198945475313,145.34111814463367
TfIIFalpha,0.008318516377325644,0.0,0.0,2.3690915015389193,0.6390389494537136,145.34111814463367
CG3961,0.008377965446797007,7.9794623713760755,5.986637417341548,6.644910135658657,4.3741697015271965,146.3798122864373
CG1109,0.00837834429387903,0.0,0.0,2.4616653647790563,0.7858268491814036,146.3864315026544
crp,0.008423706689205815,7.745077736696793,3.1477579610171302,6.757764613997184,3.960983080530979,147.179003273804
Nacalpha,0.008433181276200288,8.315442664039969,6.380624464954849,7.695233145517082,4.743688975245849,147.34454325777142
CG5604,0.008450224498101353,3.7163263229084538,0.0,3.9836862871566296,1.9566091693445025,147.64232243082682
Zn72D,0.008572606461423644,8.180635070235013,2.2284903683386688,6.839979595603717,4.082153260175079,149.7805800939939
CG7378,0.008573315584585689,0.0,0.0,1.3355703814226338,0.1837235850128053,149.79296989388115
CG10492,0.008573315584585689,0.0,0.0,1.2645540265316892,0.16173190236675253,149.79296989388115
Ran,0.008593314116172925,8.907664721661385,0.0,7.001044552376838,3.3566045411050425,150.14238423777334
Rala,0.008594584365516309,0.8791806149284418,0.0,2.7792128071199214,1.15436868504654,150.16457803430094
CG33695,0.008700892616526644,0.0,0.0,2.0377180230523986,0.4771269062842392,152.02199579595353
beat-VII,0.00875579840530053,0.0,0.0,3.4225166472332242,0.9820462705348967,152.98130973741087
ND-18,0.008756529904847892,8.315124501024249,0.0,6.735378797241331,3.830770061346032,152.99409049750236
CG5445,0.008757787780488344,0.0,0.0,1.4552201160775655,0.39533689359745444,153.01606810069234
CG4119,0.008757787780488344,0.0,0.0,1.860017103789496,0.4488372348790297,153.01606810069234
