symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30441,0.0028661162058567246,5.483176812358633,0.0,3.6903383076264813,1.420588128635861,50.07678234872869
CdsA,0.0029162205701219785,9.161844792473811,3.808177255644661,7.52102698276493,4.0410855095146365,50.95220580117121
Hydr2,0.00292083511082494,9.015970130426156,0.0,6.862905839122331,3.516767619627396,51.03283105633335
dac,0.00297262643065611,0.0,0.0,0.0,1.673447795311629,51.93772899642356
CG15765,0.00297262643065611,0.0,0.0,0.0,1.8823078920948035,51.93772899642356
ru,0.00297262643065611,0.0,0.0,0.0,2.323608513044854,51.93772899642356
ND-19,0.00297262643065611,0.0,0.0,0.0,2.446662649090014,51.93772899642356
CG34132,0.00297262643065611,0.0,0.0,0.0,2.3156996466419626,51.93772899642356
GLS,0.00297262643065611,0.0,0.0,0.0,2.5793401711703887,51.93772899642356
Diap1,0.0030044598046997362,9.189995325658572,2.987406798795872,7.415287182709202,4.197196883611262,52.49392170771379
Unc-115a,0.0030207092234983356,0.0,3.626831624760683,1.0743252803227161,3.466701494977697,52.77783155296292
cv-2,0.003059922420127573,0.0,6.822474230611532,1.7508800499192307,5.170095973803708,53.46296452446896
CG45050,0.003120626073155267,9.71969499640134,8.103193790942564,8.960102598617947,6.834011409273591,54.523578750168824
Hsp60,0.0032029602082669496,0.0,4.058915019700339,1.2185811514313099,4.715384456894141,55.96212075884014
CG6938,0.0033420219343381313,0.0,0.0,1.6760724109842318,0.26563260586118914,58.39180723675583
Syx1A,0.003433776508212734,10.871233863577382,9.80971998538712,10.013196690356954,8.329021261531565,59.99494315149289
Syp,0.003433776508212734,6.902589286939841,8.448578527168479,6.089553804935051,7.795790721558281,59.99494315149289
pix,0.0034782652778157443,9.598293860013198,6.721163596323782,7.87926836758939,5.013106696603267,60.77225093399669
GILT1,0.0035427275449696795,0.0,0.0,2.5070845141313542,0.48798487010127367,61.89853566571024
5-HT7,0.0036272393524309807,0.0,0.0,2.137282683389067,0.42911974168731204,63.375125965674094
ATPsynE,0.003631696504023645,0.0,7.50920609661575,3.576249337708582,6.618030009001785,63.453001318301126
shep,0.0036837020480800908,9.78462567713854,7.782793406143968,8.28437809739167,5.94697552573739,64.36164218405534
Klp64D,0.0037325442679427647,8.362906500386371,0.0,5.861745907759757,2.6454870404499404,65.21501344949598
kirre,0.0037910818868235273,7.3564607671727025,4.897539398932182,6.505735917176914,4.269609450208818,66.23778272658068
kek5,0.003871188481138423,4.1105293606255335,0.0,3.923887232972525,1.619937359060701,67.63740514245053
jumu,0.0038916406380710244,0.0,0.0,2.7526124783131167,0.6052406694585317,67.99474522837694
CG14509,0.004126022671458812,9.383773848058922,6.25933327142377,7.98685135508951,5.1308983928511385,72.08986811572836
CG6912,0.004147297802583003,0.0,0.0,3.47303522159505,1.026130869219146,72.46158720673023
Arl6,0.004205228113440904,8.061610667097684,0.0,5.846315044112517,2.9443553512801897,73.47374559803949
scrib,0.004206029389555736,2.3283462429994928,0.0,3.6211406954872865,1.38568963413715,73.48774549431782
HmgD,0.004210124177218599,0.0,7.916951137723171,2.119647360295897,5.40702170179131,73.55928962436336
CG11317,0.004286353582151989,0.0,9.103475770549666,3.0854940209198225,6.517927487382515,74.89116978735954
nrv2,0.004342581873834401,9.406341415739234,0.0,7.542593815611333,4.138488005534247,75.87359049963466
lbm,0.004414139521914969,0.0,0.0,3.8479904626838937,1.2423407477679915,77.12384572689834
CG8910,0.004417862713141938,0.0,0.0,2.320148135358694,0.6322748871108945,77.18889732401594
CG6364,0.004420550298201287,0.0,0.0,0.0,2.0991366130545503,77.23585481017288
2mit,0.004420550298201287,0.0,0.0,0.0,1.4191278355627888,77.23585481017288
CG10802,0.004420550298201287,0.0,0.0,0.0,1.9990270946663586,77.23585481017288
caps,0.004420550298201287,0.0,0.0,0.0,1.8176636569634124,77.23585481017288
CG43338,0.004420550298201287,0.0,0.0,0.0,2.0247299773905114,77.23585481017288
Invadolysin,0.004420550298201287,0.0,0.0,0.0,2.063277897567278,77.23585481017288
CG17075,0.004420550298201287,0.0,0.0,0.0,1.4732930824336075,77.23585481017288
Pde11,0.004420550298201287,0.0,0.0,0.0,2.4770085280673384,77.23585481017288
Roe1,0.004420550298201287,0.0,0.0,0.0,2.282302668608393,77.23585481017288
scramb2,0.004453458246570266,8.758707563190807,0.0,5.586497603232059,2.6268746509501715,77.8108224840757
porin,0.00467840883834362,9.227657387152801,10.22592830671554,7.5844768362718975,8.997898500600986,81.74115922353973
14-3-3zeta,0.004832596722317753,10.497685952375724,11.09561899161315,9.680960395776154,10.174911289997231,84.43512993233578
CG12817,0.0048728865898382935,0.0,2.3282867889408116,1.3918976409070467,4.085081000733114,85.13907449765466
CG5567,0.004994262633020206,0.0,0.0,3.407407938750238,1.1756783452547244,87.25975672412903
jp,0.004994262633020206,0.0,0.0,2.76771443550003,0.8446712505818725,87.25975672412903
dod,0.005083575656640609,0.0,3.9836992853945574,1.3327143576207432,4.388791714177328,88.82023387282472
CG13220,0.005124461321513399,0.0,7.343523632902633,1.831832076443719,5.1000156252343585,89.5345882094821
Imp,0.005137955710630706,0.0,0.0,3.9535435145841515,1.2335449370291092,89.77036217613968
Rpn13,0.005162057899086173,7.6948940737868305,0.0,4.989189431308851,2.202652419348485,90.19147561283361
tipE,0.0052116537312879695,6.822579625681763,0.0,5.430889026938379,2.8732612746678017,91.0580139930634
CG9399,0.0052501516661087174,0.0,0.0,0.3665607876065809,2.387226379771466,91.73064991025151
SmE,0.0052501516661087174,0.0,0.0,0.3665607876065809,2.5604467477433994,91.73064991025151
qtc,0.005373695962133682,10.513330311315606,7.248267376674835,7.509519985271687,5.435677847795853,93.8892158503997
CG7504,0.005393741476326082,0.0,0.0,1.1870991159226167,0.39002416509036586,94.23945107436931
jing,0.005413702055048861,0.0,7.154680324094748,2.9102376132990946,5.625940938198335,94.5882023058137
put,0.005481274990226615,0.0,0.0,1.2090521539805168,0.4806960996373585,95.76883662923942
Fer2LCH,0.005529245016116095,10.513625828917114,9.754057844139943,9.697363452468572,7.994400510113243,96.6069689215804
HnRNP-K,0.0055504338746291135,11.643804172988999,10.309291225647616,11.119076410298442,9.052173478782171,96.97718065751987
CG42339,0.005602181469186086,0.0,7.984608664778354,2.9328506549842372,6.248729138053233,97.8813146296193
CG7458,0.005618023598032165,0.0,0.0,1.1981484861529197,0.0,98.15810830481799
CR43301,0.005618023598032165,0.0,0.0,0.8261858858408584,0.0,98.15810830481799
TwdlW,0.005618023598032165,0.0,0.0,0.9817673840905199,0.0,98.15810830481799
Andorra,0.005618023598032165,0.0,0.0,1.0738688608817353,0.0,98.15810830481799
B-H2,0.005618023598032165,0.0,0.0,0.32837842211837,0.0,98.15810830481799
DCTN1-p150,0.005618023598032165,0.0,0.0,0.6606540703645444,0.0,98.15810830481799
dpr3,0.005618023598032165,0.0,0.0,1.4310622658016767,0.0,98.15810830481799
CG13408,0.005618023598032165,0.0,0.0,1.0205933391198256,0.0,98.15810830481799
CR45659,0.005618023598032165,0.0,0.0,0.932095387719527,0.0,98.15810830481799
CG7607,0.005618023598032165,0.0,0.0,0.7179462656416218,0.0,98.15810830481799
CG13004,0.005618023598032165,0.0,0.0,0.8272462499971082,0.0,98.15810830481799
CG12868,0.005618023598032165,0.0,0.0,1.2453037805226597,0.0,98.15810830481799
CG6660,0.005618023598032165,0.0,0.0,0.8510385730102304,0.0,98.15810830481799
CG13090,0.005618023598032165,0.0,0.0,1.2882179885076877,0.0,98.15810830481799
CG15731,0.005618023598032165,0.0,0.0,0.7071403715573342,0.0,98.15810830481799
l(2)35Cc,0.005618023598032165,0.0,0.0,0.6718303459277953,0.0,98.15810830481799
CG18011,0.005618023598032165,0.0,0.0,1.2537246068125683,0.0,98.15810830481799
CG13325,0.005618023598032165,0.0,0.0,0.6329484695125072,0.0,98.15810830481799
GstD9,0.005618023598032165,0.0,0.0,1.247320198804874,0.0,98.15810830481799
tsl,0.005618023598032165,0.0,0.0,1.0561049177559454,0.0,98.15810830481799
CG11319,0.005641345293199325,0.0,0.0,0.11282591504690952,2.6380313560893036,98.5655849627786
CG2862,0.005641345293199325,0.0,0.0,0.2750830886061818,2.6887388065765343,98.5655849627786
CG5830,0.00566254201682324,6.429183929360441,0.0,5.2844854072046585,2.460832486230255,98.93593411793566
CG30463,0.005713250880529852,0.0,0.0,0.5698553584587172,2.704517574688129,99.82191938461757
Prosbeta7,0.005774177506491382,0.0,1.300018524617687,1.2331804456636757,4.111372020584214,100.88642939341743
mim,0.005884536177664319,0.0,0.0,2.881196565656552,0.6783185187612528,102.81461609615098
Sec16,0.005884536177664319,0.0,0.0,2.169584394961892,0.39830627166155974,102.81461609615098
phyl,0.005890265577361888,0.0,1.366881537382079,1.1233444505767851,4.128236451047015,102.9147201676669
Atg3,0.005910183961407395,8.219411051258373,0.0,6.254796428628817,2.9779987473809566,103.26273417371
fred,0.005991988997202634,0.0,0.0,0.1075863001867085,2.454357502172893,104.69203175912442
Lac,0.006026810545166342,9.705704831177801,0.0,6.699038758677638,3.8792306788958713,105.30043384514633
Tgi,0.00629577849595565,0.0,0.0,2.5699765713035383,0.7363427923928204,109.99984188133712
CR42549,0.006299511169257456,0.0,0.0,0.8566027012043391,3.623253450098693,110.06505914926628
Fur1,0.006322617867341468,0.0,4.173194763179664,1.9394290885999914,4.468563167528854,110.46877937819012
pum,0.006385379177443577,8.612559409327918,9.391657727219881,7.875211457626558,9.223987290370399,111.56534498829419
dbr,0.006402755063946224,0.0,0.0,2.268793722243982,0.37374650544227295,111.86893647726842
fas,0.006510786576222651,0.0,0.0,0.0,1.9257151725801738,113.75646305976217
DIP-epsilon,0.006510786576222651,0.0,0.0,0.0,1.811668795377011,113.75646305976217
ZnT86D,0.006510786576222651,0.0,0.0,0.0,2.0695114242206487,113.75646305976217
scny,0.006510786576222651,0.0,0.0,0.0,1.2598644059444466,113.75646305976217
tun,0.006510786576222651,0.0,0.0,0.0,1.6297146343068092,113.75646305976217
mRpS18A,0.006510786576222651,0.0,0.0,0.0,1.4657598252308837,113.75646305976217
CycC,0.006510786576222651,0.0,0.0,0.0,2.270877577709052,113.75646305976217
CG42232,0.006510786576222651,0.0,0.0,0.0,1.539645026977912,113.75646305976217
CG33217,0.006510786576222651,0.0,0.0,0.0,1.6530485770329713,113.75646305976217
MED21,0.006510786576222651,0.0,0.0,0.0,1.8327230618105106,113.75646305976217
Toll-7,0.0065638124987947655,2.838759824903926,0.0,4.292098689059574,1.8533138922524348,114.68293197894214
GstZ2,0.006605795350836217,10.12709364821342,8.799726767558361,9.370061916810872,6.08033307913219,115.41645636981039
Hsp23,0.006605795350836217,7.195543143332005,9.414147249183056,5.132192288858701,7.887548613203366,115.41645636981039
wge,0.006614404422362996,0.0,0.0,0.23713261214202264,1.9301105490881507,115.56687406752627
CadN,0.006680087090633456,8.770648808921944,10.072816552479999,7.321015808366875,9.199179908315601,116.71448164754774
CG4050,0.006703245517685138,0.0,0.0,0.5566862766618136,3.092009091061653,117.11910568499472
CG11486,0.006877454285883762,7.994843071337151,6.459556056706877,8.160316517817279,5.568619269377055,120.16288128296108
Ih,0.006901754918575147,0.0,6.425448837711656,2.0576007296874117,5.002272969490547,120.58746193734497
LRP1,0.006945840008996567,0.0,0.0,2.8346727561873957,0.9041597935596979,121.35771663718802
Atg17,0.007094584193256298,0.7517063287987084,0.0,3.7583168558156994,1.3359772432696169,123.95657502457404
ATPsyngamma,0.007236562987042276,8.030026040155398,9.7389557899554,5.488635596630879,7.951240236099151,126.43722850960265
luna,0.00730796669258013,6.896194751240934,0.0,5.760763854939295,2.717176170069995,127.68479405276004
nwk,0.007390760600078454,0.0,0.0,1.643518581278369,0.7152021639621191,129.13136920457075
hec,0.007399191261219521,0.0,0.0,2.218450047490193,0.40167229385875397,129.27866971602748
Ald,0.007448209258949828,0.0,0.0,1.1476722436428028,4.380238960333782,130.13511217237138
CG18259,0.007645484389541537,4.422417660271139,0.0,3.831376347274795,1.2926569455055616,133.58190325406974
rdgA,0.007646775039218797,9.335365692453912,10.352534587845389,7.677778041915813,9.34718303400094,133.60445348523083
kcc,0.007669449709728524,0.8195440893084802,0.0,3.348880704023691,1.2436417119262262,134.00062532837677
side,0.007756988563652557,7.113121291319598,0.0,4.777459991171234,2.1666625999272484,135.53010418413749
CG42588,0.00780459733213047,0.0,0.0,1.2200410490302849,0.019879741189861987,136.36192458698358
CG34377,0.00780459733213047,0.0,0.0,1.6869176757304214,0.03024600340666402,136.36192458698358
nAChRalpha5,0.00780459733213047,0.0,0.0,1.540808194955571,0.03860243210396489,136.36192458698358
Nplp1,0.00780459733213047,0.0,0.0,1.1968276474764257,0.0306800394856211,136.36192458698358
CG42340,0.007820616700691018,0.0,4.2069331178257245,1.6217772371589034,4.50818209243378,136.64181499447346
eys,0.007892177034836533,0.0,0.0,3.207005032855943,1.1065914855038628,137.8921171526639
mTerf3,0.007946849398619952,0.0,0.0,2.4686263366573953,0.47793392429716713,138.8473526926878
Sdc,0.007955260779945376,8.398831853900795,9.62093498098507,5.837854903629655,8.359333726062271,138.9943163472056
path,0.008050936766934977,0.0,0.0,0.2681772048830167,2.124283840955056,140.66596719188792
CG43729,0.008134417145583895,8.405472258061426,10.901108228715511,6.747115264825845,9.092580733986315,142.1245363676418
Bin1,0.008216760704020816,0.0,4.433425802776176,1.6199150675995684,4.315815447918415,143.5632430206517
Grasp65,0.00824357051129069,0.0,0.0,4.413651929694321,1.2668375762634478,144.03166397327095
CG11357,0.00824357051129069,0.0,0.0,0.575038790069543,2.9347213347332213,144.03166397327095
sinu,0.008265177024938102,6.574451483171346,0.0,4.762436047269091,2.105637236575736,144.40917297971853
CG11076,0.008287625067247988,0.0,0.0,3.7854655728740347,1.0283135180049099,144.80138517495686
CG15894,0.008382361814690913,0.0,6.66487721188664,2.4755784067351407,5.24110363454503,146.45662562627965
CG42271,0.008554777275661047,0.0,0.0,1.017136618319606,0.06210938431916811,149.46906856034983
Efa6,0.008554777275661047,0.0,0.0,1.274780500167567,0.08478247143709716,149.46906856034983
hoe1,0.008554777275661047,0.0,0.0,0.4750168030536278,0.04550713958186488,149.46906856034983
CG45263,0.0086239354526159,0.0,0.0,3.027300647743965,1.0147122468467007,150.67740022810503
cer,0.0086239354526159,0.0,0.0,2.55112502231094,0.7728938509837621,150.67740022810503
Cyp1,0.00866886983542117,10.14486875772076,11.09544983205031,8.54702602247738,9.433959552834068,151.4624937644787
Spase25,0.008702246097388693,0.0,0.0,0.48568868559628503,3.3344458242409942,152.04564381357525
pHCl,0.0087342950922845,7.705730037499162,0.3774670794656301,6.307421827794555,3.4153748301158773,152.6056038523948
ATPsynF,0.008746660100802944,6.466959363617782,8.355053505086659,4.668428893710318,6.873956443048714,152.82164528122902
Msp300,0.008868437948265301,0.0,5.738989873049844,2.4581244538681553,5.2943826557424725,154.94934783209135
Nlp,0.008869106333382533,0.0,0.9292372214343688,1.3889974612435758,3.7968432287615954,154.96102585685964
Fas2,0.008943580475284395,5.966718417567936,7.667349855023252,4.781776261900049,6.79326789007566,156.26223806416894
CG42524,0.008999828918494678,0.0,0.0,0.4337441809309846,1.8420510012743947,157.245010863939
CG5521,0.009029702713933453,0.0,0.0,2.9732079041096524,0.8056334506830884,157.7669658178453
CG30015,0.00914800247528333,0.0,5.961588870250244,1.5116252057910569,4.404477354131112,159.83389924815035
CG43222,0.00914800247528333,0.0,5.226444157663585,1.6868744805488678,3.9081259140668765,159.83389924815035
CG10362,0.009285202314867343,0.0,0.0,2.290611596405108,0.3328973899363176,162.23105484536222
kri,0.009285202314867343,0.0,0.0,2.023849091634291,0.38234552998510896,162.23105484536222
CG8301,0.009339982736508549,0.0,0.0,2.2707964166102044,0.7553466021745228,163.18817837227738
Cyt-b5,0.009348969908444131,8.690912945056638,2.989054970619766,6.601974507106408,4.13695526551318,163.34520224033585
ATPsyndelta,0.009357746351483023,0.0,8.22125556302365,3.672789168865336,6.754343570463364,163.4985442531114
CG5964,0.009367489779788022,0.0,0.0,1.7265907856459988,0.20789594353476262,163.6687814324563
Blos4,0.009367489779788022,0.0,0.0,1.6107207706330604,0.20035017774269798,163.6687814324563
CG31689,0.009367489779788022,0.0,0.0,1.1562454247972183,0.1560458015653104,163.6687814324563
vir-1,0.009367489779788022,0.0,0.0,0.699239136015825,0.06260670743202894,163.6687814324563
CG14234,0.009367489779788022,0.0,0.0,1.1542898368290975,0.12493226034585078,163.6687814324563
Toll-6,0.009392472576208823,7.8480784357152915,5.365312735659779,7.364109455327007,5.083143541892083,164.10528085152055
mask,0.00939533937154295,1.3573472344397386,7.817315637018596,3.7743160534455225,6.046091962065274,164.15536949959844
RpS5a,0.00946308760723875,9.452617993439091,10.251323506479142,7.759189028708686,9.391133627744692,165.33906667367546
PRL-1,0.009497040572714732,8.629075170941622,0.0,6.2278930075880785,3.443457146774935,165.9322928864718
CG8460,0.009504796793390615,0.0,0.0,0.0,1.3966830649775483,166.06780957412082
CG2091,0.009504796793390615,0.0,0.0,0.0,2.180436184115001,166.06780957412082
CG5065,0.009504796793390615,0.0,0.0,0.0,2.0407155440245353,166.06780957412082
CG10019,0.009504796793390615,0.0,0.0,0.0,1.1124317514927338,166.06780957412082
CG7110,0.009504796793390615,0.0,0.0,0.0,1.9477280788367477,166.06780957412082
Nop56,0.009504796793390615,0.0,0.0,0.0,1.9744980240520753,166.06780957412082
Dlic,0.009551636494217173,9.63364364227768,7.390033136122547,7.890868496176731,5.692157774837621,166.88619282696246
Ten-m,0.009632633332871975,3.9785804465729435,7.605962489990038,4.066335905935036,6.843696230789464,168.30136959193914
Vav,0.009696600036195742,0.0,0.0,0.09488512099347057,1.6575231750143815,169.418995832412
