symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
SCOT,0.015525406045379294,0.0,0.0,0.3395401060527938,1.974784939818116,271.259894424867
l(2)gd1,0.015525406045379294,0.0,0.0,0.28696085863659493,0.6317424541281544,271.259894424867
TMS1,0.015594357241000986,0.0,7.54667434718676,3.149652718364878,6.433711856129111,272.4646097147692
CG5642,0.015765654208563223,7.090620843260669,0.0,5.1264366098796215,2.4584035874334935,275.4575103320166
tipE,0.015765654208563223,5.401698398713405,0.0,4.574926836277486,1.8986371767868324,275.4575103320166
l(3)73Ah,0.015935792220500216,0.0,0.0,2.4242920886516375,0.5094207994584228,278.43016167657976
CR43051,0.016067637915229863,0.0,0.0,0.7975118853659646,2.773843328490561,280.73376965489615
CG6812,0.016107935076472225,0.0,2.0357343074813783,1.6753342815232062,4.19035612563792,281.4378416561227
Adar,0.016150408394416425,0.0,4.49541842220047,1.275674000414996,4.206524561064442,282.17993546724375
AP-1mu,0.016306485639847292,0.0,7.848280671113608,2.777550419644487,5.678479295926018,284.9069170994119
crc,0.01650052089302212,7.673438589318113,2.3772970188135623,6.207109066243819,3.4310532640074367,288.29710104288245
BBS4,0.016729210794466307,5.846894052602698,9.181528326816293,4.8942683883140035,7.83837755897733,292.2927710009153
IscU,0.01705373338370844,8.340246563137319,0.0,6.74879076823448,3.270366036120621,297.9628296801539
Teh3,0.017076545644014545,0.0,0.0,2.4184178047193834,0.6323430171469692,298.3614054922221
Cbp53E,0.017113512077467745,0.0,2.848122636658417,1.2258019400148494,3.0547604800326695,299.00728301751644
Pdp,0.017159380379750334,0.0,0.0,2.579350135674915,0.16802468644583207,299.80869399499784
CG2938,0.017159380379750334,0.0,0.0,1.8806459828243296,0.14045175153415376,299.80869399499784
CG4238,0.017238067310418107,0.0,0.0,2.057468940333606,0.4708030923293699,301.1835120476252
metro,0.017238067310418107,0.0,0.0,2.824999322567118,0.5484112556985681,301.1835120476252
CG8910,0.017439190882845002,2.4946231568040824,0.0,3.6766308020778773,1.463817672255659,304.6975431050679
Trf2,0.017559334480214715,5.577706702827169,7.781935004663159,4.419351924624785,7.681023048107266,306.7966920383115
Bacc,0.017665372410650793,9.810567282455636,10.568095463047586,9.87746823857698,10.492359304406826,308.64938675889067
Rab8,0.017717362445354778,1.6441266974279767,5.6706204278852175,2.822680587827322,5.18372378647843,309.55775664523867
flfl,0.017881339886543085,0.0,0.0,0.6038076248513626,1.9243553850604806,312.4227704976808
Updo,0.018346882521175605,0.0,4.427376753149166,1.953660829216584,4.485243553405847,320.55673140998016
icln,0.018346882521175605,0.0,0.0,3.8865285225894572,1.252890933405454,320.55673140998016
CG13055,0.01857378013174841,0.8318098298281856,0.0,2.2052761507770575,0.6634083663885048,324.5210864619082
Nop56,0.01859155716173749,0.0,0.0,2.392106130460795,0.072857630614223,324.8316867298774
GstO2,0.018616477998755824,0.0,7.197468566313878,1.935208080147767,4.600618195551349,325.26710359426176
fray,0.01863020104214049,0.0,0.0,1.9861599412755027,0.4461704642959937,325.5068726082787
vap,0.01863020104214049,0.0,0.0,2.3236728366922987,0.5734610947151774,325.5068726082787
CG17600,0.01863020104214049,0.0,0.0,1.1399050965866797,3.4172184914662598,325.5068726082787
sky,0.018679751283163907,0.0,2.2753792585687997,0.9799635173182842,2.375131015972001,326.3726144194398
Mo25,0.018736151889942678,0.0,0.0,3.5477360153597854,1.1028548833564076,327.35804582107846
fne,0.018772500872948572,10.989789864065175,11.62347683265862,10.890751246623687,11.547489119966706,327.99313525215746
CG5037,0.01901559250513815,0.0,0.0,0.8531591626783268,3.2987475126557095,332.2404322497738
Eip63E,0.01914985257327661,4.134266065562606,0.0,4.0588049451662815,1.5691629687870345,334.5862241602889
mspo,0.019153392956890804,5.8696450169913605,2.2753792585687997,4.7640544225098225,2.669004516602572,334.64808174279614
kuk,0.019953524044429845,0.0,8.099103728295676,2.570369256392911,5.482396167886908,348.6279721042783
Ge-1,0.020116912433678438,0.0,0.0,2.3645507065348217,0.6168119173784599,351.48269404122965
mRpL17,0.020120002783258355,0.0,3.750894025070642,1.6889814145580857,4.065236183959291,351.53668862909
Eaat2,0.020124260931483753,0.0,0.0,2.3144985393527695,0.23053381699683057,351.61108699488415
CG9044,0.020124260931483753,0.0,0.0,1.4321624541844757,0.15169195057125331,351.61108699488415
kek3,0.020131506901909905,8.060985193674204,2.2753792585687997,6.576973902302391,3.573694353636649,351.73768859016985
Ten-m,0.020131506901909905,7.153905677026996,0.0,6.267279157842099,3.10580286245379,351.73768859016985
Rab14,0.02036869518639367,8.760500428754508,4.141221190734558,7.118641872563561,4.296150654200887,355.8818422966702
ATPsynB,0.02041892670715962,9.405139633594585,8.314690442450278,8.9872044199948,5.989992563246805,356.7594874274929
RhoGAP71E,0.020566995034065373,5.821378660119188,7.4399816760961945,4.990395352661331,6.988008425222029,359.3465372351902
CG12948,0.021041853610869462,0.0,5.290695782912913,2.116486890750323,5.052940462698996,367.64326628911124
Mbs,0.021065718094893316,3.089690800060438,0.0,3.8379718241187835,1.4265391447703641,368.060226553976
Fsn,0.021065718094893316,0.0,4.504759968764911,2.010770419173695,4.419270972762058,368.060226553976
capt,0.021065718094893316,0.0,6.6266315342982764,2.36377564256903,4.726332711344515,368.060226553976
Taf6,0.02125148219539468,1.3383046794888254,0.0,3.8387208593938795,1.5900478388884742,371.30589691793585
Snap29,0.02131517497371936,0.0,8.337321425256912,2.3556322267721477,5.214180740713889,372.4187371408247
Not11,0.021595824740704685,0.0,0.0,1.298927464464746,0.0,377.32224986959227
CG15765,0.021595824740704685,0.0,0.0,1.0639371795991175,0.0,377.32224986959227
CR45009,0.021595824740704685,0.0,0.0,1.3297370646612126,0.0,377.32224986959227
fend,0.021595824740704685,0.0,0.0,1.6617076278432221,0.0,377.32224986959227
CG7668,0.021595824740704685,0.0,0.0,1.6684083275680246,0.0,377.32224986959227
Dscam3,0.021595824740704685,0.0,0.0,1.2271463508505551,0.0,377.32224986959227
l(1)G0196,0.021595824740704685,0.0,0.0,1.5293102015367848,0.0,377.32224986959227
Mfap1,0.021595824740704685,0.0,0.0,1.9657047956027383,0.0,377.32224986959227
CG32547,0.021595824740704685,0.0,0.0,1.2632510877969696,0.0,377.32224986959227
CG12155,0.021595824740704685,0.0,0.0,1.8784900373747082,0.0,377.32224986959227
hop,0.021595824740704685,0.0,0.0,0.9469179216635757,0.0,377.32224986959227
CG34113,0.021595824740704685,0.0,0.0,1.4812684259740794,0.0,377.32224986959227
Desat1,0.021595824740704685,0.0,0.0,1.5509013613090887,0.0,377.32224986959227
CR45160,0.021595824740704685,0.0,0.0,0.4114881390150822,0.0,377.32224986959227
GstT1,0.021595824740704685,0.0,0.0,1.3403794383456054,0.0,377.32224986959227
CG13325,0.021595824740704685,0.0,0.0,0.890409453841672,0.0,377.32224986959227
CG7065,0.021595824740704685,0.0,0.0,1.7898737618517213,0.0,377.32224986959227
CG6867,0.021595824740704685,0.0,0.0,1.442549936237884,0.0,377.32224986959227
CG3876,0.021595824740704685,0.0,0.0,1.9084445039623352,0.0,377.32224986959227
ago,0.021595824740704685,0.0,0.0,1.602787309642132,0.0,377.32224986959227
fbl,0.021595824740704685,0.0,0.0,1.6177043945713763,0.0,377.32224986959227
ari-2,0.021595824740704685,0.0,0.0,1.9168819619229367,0.0,377.32224986959227
CR43944,0.021595824740704685,0.0,0.0,0.8075604236688961,0.0,377.32224986959227
CG13366,0.021595824740704685,0.0,0.0,1.2102408992934655,0.0,377.32224986959227
CG14015,0.021595824740704685,0.0,0.0,1.9693886570992116,0.0,377.32224986959227
CG12885,0.02170304641944848,0.0,0.0,2.217846957921267,0.5318665157972763,379.1956270406038
CG10915,0.021762810126192935,0.0,0.0,2.196939308956319,0.22592142848482907,380.239818524843
Snx1,0.021762810126192935,0.0,0.0,2.881871231418187,0.5539528282176138,380.239818524843
CG3556,0.02200246890239611,9.641867419938814,8.268303460754227,8.112385010560443,5.763315947536266,384.42713666266485
Tina-1,0.02232230693134055,10.136267010971492,8.200135025583338,8.57622152863313,7.149415183902293,390.01534670438207
CG15803,0.022371932417721258,0.0,0.0,0.6055231496306474,2.251302293060624,390.8824032024258
EF2,0.02245429494807132,10.638770829271957,9.042346444629493,9.338558144729076,8.666849292587298,392.3214413327021
twr,0.022510424736613757,0.0,0.0,3.813333460906746,1.5211004409238522,393.3021409981156
Pgi,0.022630677220919118,0.0,0.0,0.9802465122201434,2.561312711259765,395.40319240389886
cic,0.02297957975981669,6.731845393155996,0.0,5.7890522507633175,3.1756863898107137,401.49921756351716
CG3257,0.023148861871206714,0.0,0.0,3.0081991256255427,0.9449890520996699,404.4569146137237
CG14977,0.023188211432827687,0.0,0.0,2.9943643485865827,0.5621477008511439,405.14443015436535
CG7394,0.02339356738670762,0.0,0.0,2.1197923461504393,0.5509108370019845,408.73240938055557
Hrb87F,0.02339356738670762,0.0,0.0,1.1945594669521944,3.3442569370017092,408.73240938055557
TfIIA-S,0.023405838743834225,0.0,7.268349163143608,3.211177696331595,6.114651009555495,408.94681453227156
Usp12-46,0.02342083306192589,0.0,0.0,0.42172935242572196,2.3246044956290217,409.20879525796914
CG9384,0.02351265845364861,0.0,0.0,2.251157038255114,0.33730735854066546,410.8131685021485
CR40639,0.0235751918518141,1.2984083552302124,0.0,1.172305306994503,0.436285281889045,411.90575203489595
CG44838,0.023590580530568783,8.283548263727338,5.032241599867428,6.830057521767629,4.760129106474126,412.1746230300978
Arl4,0.023770495097827624,8.808367608862238,9.582373116602648,7.080973044512592,9.347580794523806,415.31809034924424
CG11191,0.023793982245292222,10.227408234454199,10.966769573917627,9.382035276479355,10.118322723024079,415.72845778974573
CG44242,0.023922639358008813,0.0,6.558145483617753,2.3109390150177287,4.185975610384337,417.97635486313
Alg-2,0.02406449225677005,0.0,0.0,3.368010092281623,1.3478887337395506,420.45480871028633
CG32276,0.024077077640998926,7.60825184542596,8.873897387499008,5.691402822346427,7.855835925829748,420.6747005435332
mnb,0.02417821733794391,8.210078625416344,9.375414999946184,6.655654899707903,8.58146690163535,422.441813328556
CG42540,0.02422941841390604,0.0,0.0,0.7641733523462816,2.4679791819738433,423.33639852776633
Ih,0.02424866087181177,0.8435318080206854,0.0,3.5138828214859643,1.198289769141086,423.67260275229523
Rpn1,0.024606600273226236,0.0,8.215992253687444,3.0801232845380997,5.799678626172089,429.9265199738088
CG34125,0.024720866599096867,0.0,0.0,0.9480509146618914,2.681032036666489,431.9229812194205
kug,0.02477828563490094,1.739740323742081,7.950347425480287,3.4554172112326573,5.926835206723406,432.92620661298923
Sec61alpha,0.02477828563490094,0.0,6.900049671610737,3.282171239003563,6.027850224161857,432.92620661298923
Cct1,0.024865146851328276,7.4519068549376115,0.0,5.193184842853216,2.730577010136354,434.4438457864076
CG12344,0.024881419475832663,0.0,0.0,2.552907977494948,0.5527786900804852,434.7281610817483
CycY,0.024881419475832663,0.0,4.390825197162228,1.5862100252449616,3.8592169801867113,434.7281610817483
Tim10,0.024881419475832663,0.0,0.0,0.876175026961402,0.19048918392482045,434.7281610817483
CG42327,0.02505110628271116,0.0,0.0,4.306259695052744,1.8389774627211675,437.6929289715294
CG2199,0.02530200940308406,0.0,0.0,0.0,1.041154653431262,442.0767082906847
CR45232,0.02530200940308406,0.0,0.0,0.0,0.45859636149482436,442.0767082906847
mms4,0.02530200940308406,0.0,0.0,0.0,0.5226362881574003,442.0767082906847
CG8412,0.02530200940308406,0.0,0.0,0.0,1.0793833916879132,442.0767082906847
CG8239,0.02530200940308406,0.0,0.0,0.0,0.540713862970616,442.0767082906847
Zip71B,0.02530200940308406,0.0,0.0,0.0,0.4825289431866728,442.0767082906847
CG30274,0.02530200940308406,0.0,0.0,0.0,1.172657100554918,442.0767082906847
CG43108,0.02530200940308406,0.0,0.0,0.0,0.5507624435229233,442.0767082906847
CG12535,0.02530200940308406,0.0,0.0,0.0,0.5819375610884954,442.0767082906847
Hs3st-A,0.02530200940308406,0.0,0.0,0.0,0.5437250718292564,442.0767082906847
CG10495,0.02530200940308406,0.0,0.0,0.0,0.7169170201346026,442.0767082906847
CG34382,0.02530200940308406,0.0,0.0,0.0,0.5810185354167525,442.0767082906847
CG8944,0.02530200940308406,0.0,0.0,0.0,0.9313560326414506,442.0767082906847
Vdup1,0.02530200940308406,0.0,0.0,0.0,1.189290959778194,442.0767082906847
Mtp,0.02530200940308406,0.0,0.0,0.0,1.2900672905389996,442.0767082906847
oxt,0.02530200940308406,0.0,0.0,0.0,1.041033971223311,442.0767082906847
CG2533,0.02530200940308406,0.0,0.0,0.0,0.5613258515095201,442.0767082906847
Fatp,0.02530200940308406,0.0,0.0,0.0,1.2701732455806067,442.0767082906847
CG16771,0.02530200940308406,0.0,0.0,0.0,0.6700338869431531,442.0767082906847
CG11406,0.02530200940308406,0.0,0.0,0.0,0.686874203314554,442.0767082906847
Cyp301a1,0.02530200940308406,0.0,0.0,0.0,0.5489689616376877,442.0767082906847
Rpn13R,0.02530200940308406,0.0,0.0,0.0,0.9712385296252916,442.0767082906847
Gr63a,0.02530200940308406,0.0,0.0,0.0,0.593383665978836,442.0767082906847
CG32354,0.02530200940308406,0.0,0.0,0.0,0.5870106859214601,442.0767082906847
CR43626,0.02530200940308406,0.0,0.0,0.0,0.9071657434906278,442.0767082906847
CG33635,0.02530200940308406,0.0,0.0,0.0,0.77093355966301,442.0767082906847
CG33639,0.02530200940308406,0.0,0.0,0.0,0.922328067428559,442.0767082906847
Tnks,0.02530200940308406,0.0,0.0,0.0,0.9673349324839254,442.0767082906847
CG14823,0.02530200940308406,0.0,0.0,0.0,0.44735523665007576,442.0767082906847
brn,0.02530200940308406,0.0,0.0,0.0,1.3161621305954867,442.0767082906847
CG33668,0.02530200940308406,0.0,0.0,0.0,0.5532546825615261,442.0767082906847
CG43646,0.02530200940308406,0.0,0.0,0.0,0.38805475221997565,442.0767082906847
CG5033,0.02530200940308406,0.0,0.0,0.0,0.5549948065145761,442.0767082906847
CG10274,0.02530200940308406,0.0,0.0,0.0,1.042724045332945,442.0767082906847
sud1,0.02530200940308406,0.0,0.0,0.0,1.029428058797111,442.0767082906847
CG10472,0.02530200940308406,0.0,0.0,0.0,0.33032659397804826,442.0767082906847
Grip163,0.02530200940308406,0.0,0.0,0.0,0.7531210390018636,442.0767082906847
CG7632,0.02530200940308406,0.0,0.0,0.0,1.1874506589071567,442.0767082906847
fd96Cb,0.02530200940308406,0.0,0.0,0.0,1.0617435765461072,442.0767082906847
CR46020,0.02530200940308406,0.0,0.0,0.0,0.4204086594407251,442.0767082906847
gukh,0.02530200940308406,0.0,0.0,0.0,1.0629907239642704,442.0767082906847
CR44470,0.02530200940308406,0.0,0.0,0.0,0.7481931102920477,442.0767082906847
CR45185,0.02530200940308406,0.0,0.0,0.0,1.0146296862920638,442.0767082906847
wfs1,0.02530200940308406,0.0,0.0,0.0,0.6163499957663743,442.0767082906847
CR43242,0.02530200940308406,0.0,0.0,0.0,1.1452483028878808,442.0767082906847
mei-S332,0.02530200940308406,0.0,0.0,0.0,1.3077343731012006,442.0767082906847
CG10584,0.02530200940308406,0.0,0.0,0.0,1.274187332901865,442.0767082906847
SMSr,0.02530200940308406,0.0,0.0,0.0,0.8342348179599074,442.0767082906847
CG11839,0.02530200940308406,0.0,0.0,0.0,1.0679900318351996,442.0767082906847
CG12974,0.02530200940308406,0.0,0.0,0.0,1.2033975722911374,442.0767082906847
CG10877,0.02530200940308406,0.0,0.0,0.0,0.7427223790397098,442.0767082906847
CG8858,0.02530200940308406,0.0,0.0,0.0,0.87181057850103,442.0767082906847
GstE4,0.02530200940308406,0.0,0.0,0.0,1.1680558833265606,442.0767082906847
Zw,0.02530200940308406,0.0,0.0,0.0,0.8497878420284013,442.0767082906847
se,0.02530200940308406,0.0,0.0,0.0,0.8462504787413716,442.0767082906847
CG4115,0.02530200940308406,0.0,0.0,0.0,1.1262677418991605,442.0767082906847
CR45968,0.02530200940308406,0.0,0.0,0.0,0.4876002452163022,442.0767082906847
CG9449,0.02530200940308406,0.0,0.0,0.0,0.09004040415130582,442.0767082906847
CR45202,0.02530200940308406,0.0,0.0,0.0,0.23417492212622845,442.0767082906847
eIF2B-epsilon,0.02530200940308406,0.0,0.0,0.0,1.0475055001978926,442.0767082906847
Rrp46,0.02530200940308406,0.0,0.0,0.0,1.0351868912145945,442.0767082906847
CG30094,0.02530200940308406,0.0,0.0,0.0,0.8855702884635458,442.0767082906847
CG13760,0.02530200940308406,0.0,0.0,0.0,0.9137424381623258,442.0767082906847
CG31523,0.02530200940308406,0.0,0.0,0.0,1.0728580341272822,442.0767082906847
CG7616,0.02530200940308406,0.0,0.0,0.0,0.6658823322540969,442.0767082906847
CG9706,0.02530200940308406,0.0,0.0,0.0,0.6970108973946808,442.0767082906847
CR44909,0.02530200940308406,0.0,0.0,0.0,0.5024901536265065,442.0767082906847
CG4744,0.02530200940308406,0.0,0.0,0.0,0.8343221870520235,442.0767082906847
Zfrp8,0.02530200940308406,0.0,0.0,0.0,0.7044116909042307,442.0767082906847
CG5541,0.02530200940308406,0.0,0.0,0.0,0.32574176921366876,442.0767082906847
CG3326,0.02530200940308406,0.0,0.0,0.0,0.3062997648788348,442.0767082906847
CR45180,0.02530200940308406,0.0,0.0,0.0,0.9629889843329913,442.0767082906847
CG2202,0.02530200940308406,0.0,0.0,0.0,0.23348797417613287,442.0767082906847
Ada1-1,0.02530200940308406,0.0,0.0,0.0,0.28486100573368284,442.0767082906847
Adk3,0.02530200940308406,0.0,0.0,0.0,1.1823328198610923,442.0767082906847
alpha-Est9,0.02530200940308406,0.0,0.0,0.0,0.40551972742412606,442.0767082906847
CG12715,0.02530200940308406,0.0,0.0,0.0,0.4691335271507266,442.0767082906847
alpha-Man-Ic,0.02530200940308406,0.0,0.0,0.0,0.1852501429533565,442.0767082906847
Taf8,0.02530200940308406,0.0,0.0,0.0,1.1035212780646324,442.0767082906847
sv,0.02530200940308406,0.0,0.0,0.0,0.7666499947541261,442.0767082906847
CG15528,0.02530200940308406,0.0,0.0,0.0,0.70734388292152,442.0767082906847
