symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3652,0.006712799796767919,0.0,0.0,0.38324868871280093,3.591259298937145,117.28603804912909
CG42784,0.006712799796767919,0.0,0.0,0.2667449420724077,2.543693534823256,117.28603804912909
Rbp9,0.006824538258150306,0.0,5.877640566468625,2.5919393337818937,5.410116030439596,119.23833244640214
tadr,0.00697232438093242,2.5075178560169262,0.0,4.060509057235275,1.2853683997016956,121.82045158365125
CG34347,0.007087854840085689,7.719341844947758,0.0,6.783151366816605,3.5087051226828794,123.83899976597715
mub,0.007177967856587013,6.2176263717174285,9.117483995723354,5.289978664459829,7.982327709184796,125.41345439028828
bs,0.007227329653804457,0.0,0.0,3.169257191331512,0.7165772405510222,126.27590371127147
CG43778,0.007227329653804457,0.0,0.0,0.4379192505774666,2.2071149093463585,126.27590371127147
mRpL24,0.007227329653804457,0.0,0.0,0.5223267012326596,3.627000299500643,126.27590371127147
nemy,0.007252721239714929,11.984667488732343,11.11506740418863,11.680939057711178,10.306549589307604,126.71954550029923
CG45105,0.0073842777053150675,0.0,3.2679477538203168,1.1873720863684238,3.8993617181829148,129.01810006726487
Dlc90F,0.007384607067438988,0.0,8.157418825508554,2.6800902245577585,5.549611066905436,129.023854682294
aret,0.007401438470317225,0.0,0.0,2.1023944531383676,0.33159782731247955,129.31793295338255
GILT1,0.007401438470317225,0.0,0.0,2.5070845141313542,0.3970330930976122,129.31793295338255
Mid1,0.007421567691552892,0.0,0.0,0.29170639463766607,3.054692119246749,129.66963070681211
Diap1,0.007633693884148508,9.189995325658572,1.4148935188843257,7.415287182709202,4.120199672012634,133.37589954384273
Cyt-b5,0.007634472718132915,8.690912945056638,2.9889803695373605,6.601974507106408,4.014408741775849,133.38950733121828
Cand1,0.0077024120996997715,0.0,0.0,0.6412308252242509,3.3179829106940044,134.5765442059544
CG31961,0.0077024120996997715,0.0,0.0,3.994599152195691,1.0030286917570022,134.5765442059544
Syt1,0.007985295803271921,6.864920905659059,2.280212939926218,6.138900069187028,3.2053956926916425,139.519088274767
mRpL45,0.008143075927566381,0.0,0.0,0.0,2.1954487761070016,142.27582260643982
btd,0.008143075927566381,0.0,0.0,0.0,2.0386386615295464,142.27582260643982
scny,0.008143075927566381,0.0,0.0,0.0,1.4316607626359554,142.27582260643982
CG14683,0.008143075927566381,0.0,0.0,0.0,1.9127949608593484,142.27582260643982
mRpL16,0.008143075927566381,0.0,0.0,0.0,2.1455214688180217,142.27582260643982
CG7352,0.008143075927566381,0.0,0.0,0.0,2.03900578203867,142.27582260643982
holn1,0.008143075927566381,0.0,0.0,0.0,1.9957213094792623,142.27582260643982
Fili,0.008143075927566381,0.0,0.0,0.0,1.4333865308009952,142.27582260643982
CSN5,0.008143075927566381,0.0,0.0,0.0,2.2058602056121686,142.27582260643982
cno,0.008143075927566381,0.0,0.0,0.0,1.9532240845602973,142.27582260643982
gek,0.008143075927566381,0.0,0.0,0.0,1.105643886532714,142.27582260643982
loco,0.008143075927566381,0.0,0.0,0.0,0.9384047440503405,142.27582260643982
rib,0.008143075927566381,0.0,0.0,0.0,1.51361042373978,142.27582260643982
GLS,0.008143075927566381,0.0,0.0,0.0,2.155440046785481,142.27582260643982
CG11755,0.008143075927566381,0.0,0.0,0.0,1.844741093437655,142.27582260643982
CG17322,0.008143075927566381,0.0,0.0,0.0,1.9107763636560278,142.27582260643982
btz,0.008741766891142718,0.0,0.0,1.9775856230674893,0.4669967881240888,152.73615112204558
CG15111,0.008777529357871322,1.3573472344397386,0.0,3.764195409831649,1.2366322118480062,153.36099294072773
schlank,0.008789320443281363,1.4722081961198386,8.021021441741416,3.6223459183285747,6.468398223085111,153.56700678501198
CG15522,0.008903127660190132,9.474105876167641,7.518248810742927,8.604402966826974,5.36800687011205,155.555446478842
dally,0.008993017825099564,0.0,1.1561454533074307,0.6656439956174157,2.710595345183952,157.12600744013957
Men-b,0.009039389404710446,0.0,0.0,0.3084672355635557,2.62970442197373,157.93621167910092
Teh2,0.009071968254218379,8.70722989831787,4.062677359092245,7.754264005737866,4.433960373611634,158.5054293377035
mura,0.009071968254218379,9.07664734955726,6.858743685841822,7.893610580094192,5.143479946774411,158.5054293377035
GstZ2,0.009071968254218379,10.12709364821342,7.236365125473965,9.370061916810872,5.394662579360795,158.5054293377035
CR44969,0.009320099725569183,0.0,0.0,0.6882217348859315,0.04767458989346162,162.84078240514475
CG10984,0.009320099725569183,0.0,0.0,2.256790663856117,0.0382037930555637,162.84078240514475
CG13617,0.009320099725569183,0.0,0.0,2.723167800119192,0.2851591296298862,162.84078240514475
CG42339,0.009320099725569183,0.0,0.0,2.9328506549842372,0.04767458989346162,162.84078240514475
prtp,0.00948315815525007,0.0,0.0,0.5165483026050985,3.6317050156030004,165.6897392885292
Arl6,0.009742812201351718,8.061610667097684,0.0,5.846315044112517,3.3546083628729075,170.22641478201723
CG3085,0.009958466042404588,0.0,0.0,0.4266394370049036,2.778928980067854,173.99431869289296
CG42238,0.009958466042404588,0.0,0.0,0.2202398932595322,1.4144665762237754,173.99431869289296
Hil,0.009958466042404588,0.0,0.0,0.26067977235791995,1.8299284934109201,173.99431869289296
Hsp27,0.00995973798359478,9.330519321948918,9.977982564543609,7.012611723031235,9.708791287604082,174.01654204936798
CG32638,0.010031699301251671,0.0,0.0,0.6221215262419776,2.855232050918585,175.2738501914692
CG33978,0.010054368335512992,7.31248202023091,0.0,5.040407707341752,1.6470396083420624,175.66992355808298
Khc-73,0.010198939681961554,3.916895448403535,0.0,3.876188108512891,1.524716415379782,178.19587412323227
p24-1,0.010252867784760145,0.0,7.824279212520558,2.3623345770588164,5.723097430564236,179.13810593532924
ND-MWFE,0.010252867784760145,0.0,5.5391499618292475,1.745560616202016,4.368448975160738,179.13810593532924
Set,0.010255618976501383,0.0,3.2038115297931737,1.3704271447688317,4.201761888158336,179.18617475743216
RpL36,0.010328977005368488,7.188637929645963,8.68052312845824,6.552748635097865,8.04741143535907,180.46788623779824
nSyb,0.010328977005368488,10.722634935543422,9.892757479306141,10.029078407843517,8.532046444391463,180.46788623779824
beag,0.010367534049571105,0.0,0.0,2.946548864609457,0.3996748322361892,181.14155491410637
vari,0.010477760396761281,8.200539657280325,0.0,5.871482518652491,2.677960418578009,183.0674296522131
CG8399,0.01052755310557145,0.0,0.0,2.9656956497934583,0.7315967906495409,183.93740786054437
olf413,0.010609869605773255,0.0,0.4991301881887226,0.8631092370378107,3.332562695611694,185.37564175207032
CG18428,0.010617051764652169,0.0,1.2897418443103001,0.9312657843982266,3.303051212572471,185.5011284320027
CG43759,0.010675502489898068,0.0,0.4969921528089156,0.5525317453083568,3.2406398380986046,186.52237950349905
Lac,0.010863025474487038,9.705704831177801,0.0,6.699038758677638,3.6708079858926626,189.79878109023753
Shab,0.010954502228508868,0.0,6.776945530903011,2.847749511846749,5.8492548829147815,191.39706293650693
bab2,0.010958089222090248,0.0,0.0,0.3515803663167977,1.9998888976839446,191.4597348883608
CG14483,0.010958089222090248,0.0,0.0,0.18616781348291092,1.0233264051879376,191.4597348883608
CG9436,0.010958089222090248,0.0,0.0,3.005025770774876,0.45243739809495037,191.4597348883608
CG14853,0.011006578879576855,4.820536019940447,0.0,4.447845293550944,1.6384935183204519,192.30694618396683
Mhcl,0.011110278657462093,4.003892614521392,0.0,3.2765764182178656,1.2730656756366991,194.1187887031777
Hsp67Ba,0.011307501872884715,0.0,1.542208173660167,0.7875349538422668,3.021112424081388,197.56467272304175
Osm6,0.01132882876216303,0.0,0.0,1.9697354438152843,0.39744770989868106,197.93729613251244
CG18815,0.011480904115630193,0.0,7.517529880479758,1.8001077963737784,5.030208133700392,200.59435670829075
CTPsyn,0.011516146071040912,0.0,0.0,2.330870802155522,0.28701338848795793,201.2101041532268
Ptp4E,0.011516146071040912,0.0,0.0,1.8964225847917713,0.17650670374151337,201.2101041532268
rha,0.011516146071040912,0.0,0.0,1.9641933837013277,0.27011585764207974,201.2101041532268
Pino,0.011516146071040912,0.0,0.0,2.1047389856391745,0.197232247218873,201.2101041532268
CG8909,0.011516146071040912,0.0,0.0,2.2250595260756936,0.2111077116978481,201.2101041532268
Blimp-1,0.011609689536224177,8.923847297389157,10.108930469450486,6.415891130009111,8.685854599899637,202.84449557690883
CG3760,0.01173060607376399,0.0,8.25238504773148,1.7335983531583259,5.0077384424704094,204.95714932080443
CG3662,0.011755222537151758,9.142416192056578,0.0,6.879793817390431,3.7487539007606885,205.3872481691155
smt3,0.011861536596536174,7.437238957648996,9.421249373314865,6.836247441382562,8.216466377886025,207.24476741468
CG4972,0.012043902772133627,0.0,0.0,0.4538830373990046,2.435305356655663,210.43106923471873
CG15881,0.012043902772133627,0.0,0.0,0.43118227838723916,2.595176470145239,210.43106923471873
CG5521,0.012043902772133627,0.0,0.0,2.9732079041096524,0.5041766529498242,210.43106923471873
fz2,0.01227178128057186,8.515519336294142,9.582858786461397,7.403721845231051,8.960790624852834,214.41256253415153
ics,0.01235550404400657,7.503047920831929,0.0,4.988711755483036,2.443718143815716,215.87536665688282
RhoGAP93B,0.012405167226623808,0.0,3.6671948754968007,1.3696934435590324,3.8036069760841595,216.74308178357117
CG33116,0.012623198405643675,0.0,0.0,3.1507517657093933,0.8355720681982675,220.5525225434063
CG1998,0.012656153983333182,5.503386741164252,0.0,5.379740844399467,2.3808308414987733,221.12832239679736
Gyf,0.012751769617597162,0.0,3.8152023021345842,1.5128174812576483,4.04695310118353,222.7989187586576
Hk,0.012751769617597162,5.5587580312716325,0.0,3.9905528643536,1.6773370415105575,222.7989187586576
Asx,0.012773708214641941,0.0,0.0,2.2139691507307555,0.3785110422523005,223.182229926224
CG10948,0.012773708214641941,0.0,0.0,2.70746869930558,0.3901486636116605,223.182229926224
mTerf3,0.012773708214641941,0.0,0.0,2.4686263366573953,0.3352518971110734,223.182229926224
Grasp65,0.012794954176134464,0.0,0.0,4.413651929694321,1.4404358929378345,223.55343936542135
CG11791,0.01297978019872352,9.178616364905912,0.0,6.699766293170445,3.215642466705216,226.78271963209735
Sec63,0.013221803101445818,0.0,0.0,0.4684662562743786,2.779232363421882,231.01134378846132
CG11178,0.013221803101445818,0.0,0.0,2.42965962311421,0.4398247720210069,231.01134378846132
CASK,0.01329577775396627,0.0,1.6163878538856578,0.8469790477450495,3.369851507156808,232.30382891729866
CG30463,0.013479041433414824,0.0,0.0,0.5698553584587172,2.7047488147878123,235.5058119246238
dpr13,0.01353686950194424,0.0,0.0,0.04028697884977083,1.9523837559835748,236.51618393796974
Idh,0.01353686950194424,0.0,0.0,0.266806530625499,2.6686297035968995,236.51618393796974
chic,0.013547018276029294,9.693139993665756,10.9971988734973,8.131757766534564,9.956571268649718,236.69350331878383
Cul5,0.013601477353962717,0.0,0.0,1.138898348353685,0.0,237.6450123284366
POSH,0.013601477353962717,0.0,0.0,0.8529893579676934,0.0,237.6450123284366
CG42271,0.013601477353962717,0.0,0.0,1.017136618319606,0.0,237.6450123284366
H15,0.013601477353962717,0.0,0.0,1.3576461469457946,0.0,237.6450123284366
Bdbt,0.013601477353962717,0.0,0.0,1.7197309670686685,0.0,237.6450123284366
CG10209,0.013601477353962717,0.0,0.0,1.884283236287901,0.0,237.6450123284366
Cad87A,0.013601477353962717,0.0,0.0,1.4324705301435157,0.0,237.6450123284366
rdo,0.013601477353962717,0.0,0.0,1.357884669026741,0.0,237.6450123284366
CG31689,0.013601477353962717,0.0,0.0,1.1562454247972183,0.0,237.6450123284366
Blos4,0.013601477353962717,0.0,0.0,1.6107207706330604,0.0,237.6450123284366
CG32202,0.013601477353962717,0.0,0.0,1.3800304397040377,0.0,237.6450123284366
CR44525,0.013601477353962717,0.0,0.0,1.1035430610790935,0.0,237.6450123284366
Nplp1,0.013601477353962717,0.0,0.0,1.1968276474764257,0.0,237.6450123284366
nAChRalpha5,0.013601477353962717,0.0,0.0,1.540808194955571,0.0,237.6450123284366
Synj,0.013601477353962717,0.0,0.0,0.8603889356927881,0.0,237.6450123284366
Smu1,0.013601477353962717,0.0,0.0,1.1524899464779845,0.0,237.6450123284366
CadN2,0.013601477353962717,0.0,0.0,1.2770722645866919,0.0,237.6450123284366
APP-BP1,0.013601477353962717,0.0,0.0,1.1029432944017803,0.0,237.6450123284366
Ccn,0.013601477353962717,0.0,0.0,1.1220536152796061,0.0,237.6450123284366
hoe1,0.013601477353962717,0.0,0.0,0.4750168030536278,0.0,237.6450123284366
CG3071,0.013601477353962717,0.0,0.0,1.4003418460955999,0.0,237.6450123284366
EMC3,0.013772008150203076,0.0,8.228318608776814,2.134593983613434,5.761146860575054,240.62452640034815
CG11306,0.013800196974945193,0.0,0.0,2.440553768096923,0.8480519657710887,241.1170415462424
cpa,0.013878128215406172,0.0,0.0,4.223935588572607,1.3085748358723466,242.47865617957663
COX5A,0.013991414757569551,7.90412250841278,8.9434806281883,4.730569894645325,8.01434505914983,244.45799864425518
Vps35,0.014497936799099902,0.0,0.0,2.6556868447434643,0.45396165517136616,253.30795175387348
Set8,0.014680430838594574,0.0,0.0,2.634814153224602,0.7127053625679375,256.4964876119244
COX4,0.01470436671293143,8.361840219158124,9.48371698853122,6.580513102888765,8.438273596055213,256.91469520833795
CG3939,0.014902676592137926,0.0,0.0,0.38599980077099744,2.5769978673057703,260.3795654178338
Nup358,0.014902676592137926,0.0,0.0,0.3228950062247005,2.4309762074174,260.3795654178338
ATPsynB,0.015069036288041451,8.12952382556384,8.97574437181127,5.615078388002419,7.976251330964828,263.2862020246602
tou,0.015179679820906402,1.7249019020191652,5.936843857677763,2.968464401689421,5.392271495586819,265.21936583087665
CG43069,0.01532751510382811,0.0,0.0,0.0,0.9899992935994707,267.80234389408474
CR41619,0.01532751510382811,0.0,0.0,0.0,0.5078413284202198,267.80234389408474
Cad88C,0.01532751510382811,0.0,0.0,0.0,1.7165678050622424,267.80234389408474
Gmd,0.01532751510382811,0.0,0.0,0.0,1.7201131874733813,267.80234389408474
CG12207,0.01532751510382811,0.0,0.0,0.0,1.5766361352805214,267.80234389408474
GstE7,0.01532751510382811,0.0,0.0,0.0,1.6221509485605887,267.80234389408474
CG10019,0.01532751510382811,0.0,0.0,0.0,1.1280889894138475,267.80234389408474
loj,0.01532751510382811,0.0,0.0,0.0,1.6109418572038472,267.80234389408474
Drep3,0.01532751510382811,0.0,0.0,0.0,1.5596597064584552,267.80234389408474
ppk19,0.01532751510382811,0.0,0.0,0.0,0.3487951619477225,267.80234389408474
Ate1,0.01532751510382811,0.0,0.0,0.0,1.3489631554440586,267.80234389408474
CG11448,0.01532751510382811,0.0,0.0,0.0,1.464267863860867,267.80234389408474
nvy,0.01532751510382811,0.0,0.0,0.0,1.6646705229168874,267.80234389408474
Zpr1,0.01532751510382811,0.0,0.0,0.0,2.1832408163584325,267.80234389408474
CG31638,0.01532751510382811,0.0,0.0,0.0,1.0715917487386784,267.80234389408474
ebi,0.01532751510382811,0.0,0.0,0.0,1.601570945951962,267.80234389408474
CHORD,0.01532751510382811,0.0,0.0,0.0,1.9665142301797487,267.80234389408474
CG16717,0.01532751510382811,0.0,0.0,0.0,1.223602516959888,267.80234389408474
CG32428,0.01532751510382811,0.0,0.0,0.0,1.4785616277673648,267.80234389408474
Csat,0.01532751510382811,0.0,0.0,0.0,1.2023431199130492,267.80234389408474
Usp30,0.01532751510382811,0.0,0.0,0.0,2.145383934287018,267.80234389408474
TM9SF3,0.01532751510382811,0.0,0.0,0.0,1.8122419983968607,267.80234389408474
AstA-R1,0.01532751510382811,0.0,0.0,0.0,1.246914250820088,267.80234389408474
CG42232,0.01532751510382811,0.0,0.0,0.0,1.816147374824021,267.80234389408474
dpr15,0.01532751510382811,0.0,0.0,0.0,1.3261582888729901,267.80234389408474
CG6418,0.01532751510382811,0.0,0.0,0.0,1.2303634867667046,267.80234389408474
CAH2,0.01532751510382811,0.0,0.0,0.0,1.4188404954628042,267.80234389408474
CG13920,0.015349642787345656,9.39242286637822,6.466534799304306,7.172063999590008,5.015280118227945,268.1889587805033
HmgZ,0.015467412118420825,8.678928073541403,5.258890059566612,6.626355807046012,4.236572098803889,270.24662453304865
Tctp,0.015491744896219423,9.564530833898717,10.632769673757437,9.074879376917835,9.735202023453553,270.67176682674574
Dyrk3,0.015521086592349579,6.624158420805129,0.0,4.977439201295712,2.5480569804018156,271.18442494153186
CG18622,0.01564864052612799,0.0,0.0,2.2928865945491763,0.42149110171510107,273.41304727250827
CG2017,0.01564864052612799,0.0,0.0,2.776047851892295,0.46517004293474834,273.41304727250827
Hsp60,0.015800663789413156,0.0,0.5244204888280778,1.2185811514313099,3.79640291940304,276.06919772862665
Vang,0.015800663789413156,1.2717550590398439,0.0,3.9798512583284293,1.6123477307467495,276.06919772862665
Atg3,0.01580139596658073,8.219411051258373,0.0,6.254796428628817,2.8593109305320885,276.0819903280985
CG34380,0.01599343932931425,9.466725659784089,1.8235564650286151,7.4003561789865735,4.016507364766491,279.4373719617786
Pdcd4,0.016097186025821282,10.29113788714342,6.964272888924249,8.87491641557631,6.037222712117026,281.25003424314946
Msp300,0.01613904311415242,0.0,6.755448539222252,2.4581244538681553,5.034882989539589,281.98136129047106
GstO3,0.016283370253495053,0.0,0.0,1.0942770706191491,3.5131815660065113,284.5030450690656
CG9947,0.016382044131186584,5.769226215889678,0.0,5.460075390440612,2.963654882039545,286.227075060092
CG11858,0.016385326753628866,0.0,0.0,0.33336621570823205,2.139008577914523,286.28442903940356
CG8372,0.016440365991415788,0.0,0.0,0.7917486127077321,3.2391532091893676,287.2460746020167
B4,0.016459207559398448,6.8325514270100935,3.073560473628178,6.265873916273839,3.7466988335509304,287.57527447780967
FKBP59,0.016775061770204554,0.0,7.109065316380469,1.7875715449949,4.983566163318124,293.093879249014
