symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15186,0.004241234795842753,0.0,0.0,0.0,1.5429900634125095,74.10285435296457
IA-2,0.004241234795842753,0.0,0.0,0.0,1.8637752250252058,74.10285435296457
Nph,0.004251876086723103,6.76343835444542,0.0,4.655775063414699,1.5196858292176076,74.28877898722605
Cchl,0.004292563657363705,6.707623923549707,0.0,4.876892657210041,1.6275749321112258,74.99967222145865
CG10326,0.004359712220969714,9.390775270772227,10.050679908155528,8.27056696391656,9.30955544042633,76.17289192478285
CG5114,0.004486241066027788,2.4311777307738103,0.0,3.183110904261154,0.9713205449491902,78.3836039056375
Rbcn-3A,0.004514766320964854,0.0,0.0,3.1257001377106017,0.663826007768786,78.88199715989792
me31B,0.004625823417534169,8.724365526678747,0.0,6.785113624332004,3.5456717061883243,80.822386751157
Cct5,0.004625823417534169,8.926926726740398,0.0,6.727869554045348,3.5252009020022075,80.822386751157
CG10565,0.0046628251971462965,0.0,0.0,3.0371669185847865,0.2057728521977694,81.46888184454009
NK7.1,0.0046628251971462965,0.0,0.0,2.3461039961711028,0.067146608090516,81.46888184454009
Hydr2,0.004715991041183957,9.219518490703807,2.698726433741008,7.433226794341827,4.15012852039184,82.3977954715661
CG33303,0.004865390958798824,8.386474152512736,0.0,6.03611183171467,2.6159132046129847,85.00811083213306
Nop17l,0.0049744266967590095,3.0927586747371167,0.0,3.6480162841403403,1.1881535300374801,86.91318324577341
CG32448,0.005027399215380109,0.0,0.0,2.2118354024461455,0.3734308154973717,87.83871909112126
UQCR-C1,0.005108500476415145,9.671743972854447,7.143086628002536,8.13011331994203,5.6000319452242415,89.25572032392542
Pi3K68D,0.0051234977937881345,0.0,0.0,2.0687799807405978,0.1934380968639485,89.51775345306629
sigmar,0.005134081966626914,5.356812956073899,0.0,4.269974180736132,1.3103557190225559,89.70268012090544
RapGAP1,0.005271267456803369,0.0,1.916378600862511,1.1330513179049728,3.557039419201399,92.09958500526847
Prosap,0.0053035586894398,6.095596099765105,0.0,4.7318279146499265,1.8773920722700723,92.66377742189219
Atg8a,0.005318543072064372,10.188121014720682,10.988824254223164,9.990468229197468,10.622703876420214,92.92558455510871
Pex19,0.0053462782196696595,0.0,0.0,3.1337268049702534,0.6413222121829218,93.4101730540683
SMC1,0.0053462782196696595,0.0,0.0,2.62137003315772,0.504022983880125,93.4101730540683
18w,0.00536868640898921,0.0,0.0,0.21465469632487505,1.1618230862115289,93.80168893785947
CG2182,0.005370327211040515,8.664957264815136,0.0,6.454630662726015,2.793213415286257,93.83035703129988
Ggamma1,0.005448504721648368,8.645811292538088,9.653607719077591,7.47530445651353,8.374874784955258,95.19627449664029
Socs36E,0.00548745035681705,0.0,6.059791605493712,2.2414441513381225,4.763300386932284,95.8767326343075
CG5323,0.005624252443821746,0.0,0.0,2.299453814462159,0.2807828332015932,98.26693869845354
APP-BP1,0.005624252443821746,0.0,0.0,2.415096542286225,0.2992081340365693,98.26693869845354
CG7639,0.005624252443821746,0.0,0.0,2.9971571387538156,0.3522196518607548,98.26693869845354
CG32982,0.005635992733874572,6.967403177103523,5.244220981871891,6.095056629998248,4.117519930195697,98.47206504625652
PsGEF,0.005635992733874572,7.6264370814756335,1.7422670144873276,6.64388991274124,3.8110145958477912,98.47206504625652
CG4199,0.005775280661966492,5.1064603359088645,0.0,4.409484455684361,1.5230087496013625,100.90570372587855
CG30463,0.005775280661966492,5.016560901871939,0.0,3.565435034435557,0.9694455039475612,100.90570372587855
Hs6st,0.005811030761373005,0.0,0.0,2.2526956362100363,0.4180473487402638,101.53032946270913
Nup93-1,0.0059186731274039495,0.0,0.0,1.972130242970312,0.0,103.4110568820018
Ime4,0.0059186731274039495,0.0,0.0,1.7147433559687248,0.0,103.4110568820018
JhI-21,0.0059186731274039495,0.0,0.0,1.783465749387296,0.0,103.4110568820018
VepD,0.0059186731274039495,0.0,0.0,1.0234633175890113,0.0,103.4110568820018
LeuRS-m,0.0059186731274039495,0.0,0.0,0.9781851513454043,0.0,103.4110568820018
jp,0.0059186731274039495,0.0,0.0,1.3302599654507972,0.0,103.4110568820018
CG7834,0.0059186731274039495,0.0,0.0,1.7821745133321174,0.0,103.4110568820018
CG12177,0.0059186731274039495,0.0,0.0,2.239646251772366,0.0,103.4110568820018
CG42663,0.0059186731274039495,0.0,0.0,1.5652444303870137,0.0,103.4110568820018
dlp,0.0059186731274039495,0.0,0.0,1.2392341618620133,0.0,103.4110568820018
Dyrk2,0.0059186731274039495,0.0,0.0,1.5855318338239506,0.0,103.4110568820018
CG42359,0.0059186731274039495,0.0,0.0,1.9816732713898384,0.0,103.4110568820018
CG31690,0.0059186731274039495,0.0,0.0,1.3732785018316143,0.0,103.4110568820018
fest,0.0059186731274039495,0.0,0.0,1.3570996526133678,0.0,103.4110568820018
CG6950,0.0059186731274039495,0.0,0.0,2.1671659897816253,0.0,103.4110568820018
CR45209,0.0059186731274039495,0.0,0.0,0.5997898926292767,0.0,103.4110568820018
CG8399,0.0059938168783245155,8.031971884407811,0.0,6.151594359069429,2.4221404525403427,104.72396849808594
CRMP,0.006035860841912539,5.634305449848182,9.490636195736364,4.534824655404109,6.992616002879208,105.45856062989589
HmgD,0.0060525428837199125,7.69276812701893,0.5630203892261028,6.6790496751505115,3.472771454864339,105.75002926435431
CG31522,0.006093631016413932,5.349555656281511,0.0,4.1812185954734336,1.3580831600014596,106.46792111878422
CG9705,0.006133786420126813,0.0,0.0,3.723766193602993,0.6754356890920478,107.16951633245569
CG2316,0.006133786420126813,0.0,0.0,2.002843140538752,0.3903484241715595,107.16951633245569
Mrtf,0.006168002058597476,0.0,0.0,2.48907445042861,0.33335668772813337,107.76733196781511
Bap60,0.006175385558338082,8.35953471794371,0.0,5.533939987153637,2.249305964302987,107.89633647528296
CG42541,0.0062497755807797385,9.31950463178378,10.431918890957594,8.935010501508675,9.532649656456165,109.1960789473836
CG5515,0.006271185736166402,0.0,0.0,3.2011254849409654,0.5765106252728549,109.57015718229937
CG32392,0.006402359843744818,7.438026978048263,0.0,4.878158342014731,1.5270172350261129,111.86203118990946
CycG,0.006454262615161515,10.056786497251906,11.142084653926622,9.331721756178709,10.575936794753183,112.76887641210199
CR40354,0.006537255965819616,1.2344769650439813,0.0,1.1848613465327664,0.39280655630448535,114.21893623480032
CG8726,0.006537255965819616,4.907616149378443,0.0,4.387681725531798,1.566403946870449,114.21893623480032
P32,0.006630534277962686,0.0,0.0,4.11804100718471,0.9456356940898626,115.84869490456406
kek1,0.0067145193459969095,0.0,7.206263591397375,2.736077498703618,5.607023663233021,117.316082013258
Rme-8,0.006757814994056524,0.0,0.0,2.277074226774784,0.2973458482894717,118.07254357615558
atms,0.006757814994056524,0.0,0.0,2.6123437529535667,0.36658595487382845,118.07254357615558
CG12290,0.006760529388898685,0.0,0.0,0.05367291152365136,2.390092431502784,118.11996948283783
Bsg,0.006846805682119701,8.815858983776284,5.612437003756829,7.8521090873976975,5.525312546095047,119.62738887799541
CG5934,0.006846805682119701,8.490841229238816,9.50594602451405,7.375475115571574,8.753886862894687,119.62738887799541
CG10527,0.006849291147912046,0.0,0.0,3.070714952457763,0.7343513148000526,119.67081493631926
Pex14,0.006849291147912046,0.0,0.0,3.2406686054687692,0.8098353797538599,119.67081493631926
Rap1,0.0069655038547529035,8.252861652171779,7.011361294114501,7.138734273905926,5.553540537975141,121.70128335024273
ND-MWFE,0.007039490251525453,6.294695998815912,1.9020487795371952,5.3218994621154545,2.993527151453593,122.99397367465272
GEFmeso,0.00706480275456046,0.0,0.0,0.5911585050267554,2.8948109878111463,123.43623372768036
Smox,0.007101035993157882,6.685809957908036,0.0,5.148163942868995,2.4056729812356203,124.0693008724545
CG6495,0.00716935116577904,0.0,7.338101227977219,1.8640232861747303,4.562532474914662,125.26290356849138
Blimp-1,0.007293348238403907,10.11817850319966,8.514161058509732,9.181834014463575,7.125787185423277,127.42938042139306
muc,0.007331813928470982,7.473872762278268,0.0,5.989744036630886,2.9227514351934087,128.101452958245
Sap47,0.007356452922113231,5.739041130027612,0.35274813858169285,5.040631839841767,2.4834557283929737,128.53194545516237
wap,0.007359507378672812,8.442241381784108,1.058590232544627,6.399174061669325,3.1571022660033345,128.58531292017136
gcl,0.007396918180872041,0.0,0.0,1.7770206121519474,0.2788650283482667,129.2389544561963
Torsin,0.007427409860067751,0.0,0.0,3.1792224965432148,0.7848470442062012,129.77170507510374
CCHa1-R,0.0074319867505646155,0.0,0.0,0.04711097633895433,1.7086199748725102,129.85167250586497
Hk,0.0074319867505646155,0.0,0.0,0.04711097633895433,1.6295769006440053,129.85167250586497
drl,0.007596328545096844,8.29387124976623,0.0,7.0235711051616745,3.7669560760864056,132.72305233993205
mRpS24,0.007641929732760788,0.0,0.0,0.6848784438301141,2.662370334674331,133.51979629079648
CG7708,0.007686582801942989,0.0,0.0,2.757276890143474,0.40705728053604945,134.2999747155479
CG42322,0.007746157583282196,7.713803454487776,2.0233284341410895,6.214304437193362,3.457072138662021,135.34086529510654
acj6,0.00776023386288751,8.351784839800843,6.654091062302331,7.504100111689371,4.640347869783606,135.58680605237058
Cirl,0.007765371057120245,6.563608048323269,8.856531188269908,5.630897148912783,7.707079102580938,135.67656311000493
fz2,0.007799485834269841,9.36749619888242,8.048721814775732,9.1073439645764,7.831240613710048,136.27261649636264
CG4341,0.0080886998223772,0.0,0.0,2.0145761980033035,0.3848686906029308,141.32576329657445
Hsc70-5,0.008122569668112969,6.249416080846863,0.0,4.929649813984332,2.0911998614054284,141.9175372412698
CG44838,0.008199984331174455,7.160484897425191,4.683104565513029,7.10678286878226,4.578119244078947,143.27012623428007
CG18259,0.008256318700598892,2.2350223196280377,0.0,3.053760220871657,0.9332044954750051,144.25440033686382
CG4364,0.008340535349808453,0.0,0.0,4.088445922224812,1.068029221629912,145.72583363185328
woc,0.008340535349808453,0.0,0.0,2.7945032499530433,0.7644687036445688,145.72583363185328
sgl,0.008347392577074314,0.0,0.0,3.1325300305133594,0.5381523218856352,145.84564310664243
Nlg3,0.00844748510531607,6.407412870894732,0.0,5.087897974740722,2.3895157061472116,147.59445976008237
FMRFaR,0.00858544408519708,0.0,0.0,2.339624062540133,0.5723053300075848,150.00487905656337
futsch,0.008671683715302286,8.286124054109559,5.990991417105316,7.363275768181706,5.214198698732622,151.51165787376152
GstD9,0.008713936128075467,0.0,0.0,0.8643494781338067,3.4120799685295253,152.24989202973455
Hcf,0.008764090403943185,3.360258837999098,0.0,4.28203317135555,1.6821540362900649,153.12618753769533
Glut1,0.008809336227968001,10.195536007693489,9.640043103530052,9.936019422368558,7.689073007961668,153.91672257505692
Gdi,0.008820536227015337,9.288667709205672,10.067636950542955,8.071854500569806,9.790294226712094,154.11240895841198
Tim10,0.008836711609106944,0.0,0.0,0.7292595390382605,0.1417650016317712,154.39502523431653
thoc6,0.008836711609106944,0.0,0.0,2.7450110617825625,0.4234135465795774,154.39502523431653
Prp31,0.008836711609106944,0.0,0.0,2.7976060840454378,0.4291328387723609,154.39502523431653
Traf4,0.008850846871916675,0.0,0.0,0.0,1.1032999972248367,154.64199654612815
CG4404,0.008850846871916675,0.0,0.0,0.0,1.684702642450472,154.64199654612815
Kdm4B,0.008850846871916675,0.0,0.0,0.0,1.4961474021834178,154.64199654612815
CR44320,0.008850846871916675,0.0,0.0,0.0,1.6420492810890428,154.64199654612815
CR44431,0.008850846871916675,0.0,0.0,0.0,0.3047173288900707,154.64199654612815
5-HT7,0.008850846871916675,0.0,0.0,0.0,1.316838394222239,154.64199654612815
CG42319,0.008850846871916675,0.0,0.0,0.0,1.5815063476644369,154.64199654612815
fd96Cb,0.008850846871916675,0.0,0.0,0.0,2.0909777167149555,154.64199654612815
CG4329,0.008850846871916675,0.0,0.0,0.0,0.5765128545171021,154.64199654612815
CG17278,0.008850846871916675,0.0,0.0,0.0,1.4948413857259053,154.64199654612815
Snmp1,0.008850846871916675,0.0,0.0,0.0,2.076513188551357,154.64199654612815
GstD2,0.008850846871916675,0.0,0.0,0.0,1.727177620796404,154.64199654612815
Phb2,0.009009815981847535,8.513617431605375,0.0,6.427980313292974,2.9496660384384543,157.41950483484013
CG17599,0.009063192531337217,9.138830044902882,4.907557243801917,7.625662818959213,4.600011962690915,158.35209990752384
Gapdh1,0.009284773319369319,8.241276954038906,0.0,5.76854911231259,2.258463693733907,162.22355943602074
Myo81F,0.009303082331950055,3.52583022976808,0.0,3.743683477778599,1.4523503232942783,162.54345450383136
Sod,0.009348685217512108,9.915568425530347,7.832375938625266,8.554611495533269,6.060185248485855,163.34022812037156
cmpy,0.009442039637117535,7.239950185085077,0.0,4.558877060164729,1.3843855564375347,164.97131653971758
CG34362,0.009442039637117535,0.0,1.6332079210767878,0.8934765952674538,2.599696428520069,164.97131653971758
Vps28,0.009442039637117535,3.896962340637512,0.0,3.703446330099658,1.299587350662256,164.97131653971758
Past1,0.009469913754960608,8.753444307863111,0.4788290005086624,6.349957419396476,3.5773760756732553,165.45833312667173
CG6182,0.009811477454754658,0.0,0.0,0.22539333896705588,1.6016028880621624,171.42613408947338
Ocrl,0.009811477454754658,0.0,0.0,1.5786513773054565,0.03606192977601288,171.42613408947338
Jheh3,0.009811477454754658,0.0,0.0,2.173852499476701,0.07745658395570752,171.42613408947338
CG5828,0.009811477454754658,0.0,0.0,0.3524651604924494,2.065756991927997,171.42613408947338
CG5521,0.009811477454754658,0.0,0.0,1.5669148878518937,0.10608796829967128,171.42613408947338
bdg,0.009811477454754658,0.0,0.0,1.6506082755364329,0.024779942558155243,171.42613408947338
alpha-Cat,0.00990227593972251,6.523113428380483,8.107704832744677,5.373041994111663,7.180757619811245,173.0125652188317
Papss,0.010001562839028888,0.0,0.0,3.1719175994083235,0.6926846902455924,174.74730592351273
CG13698,0.010135801529889915,3.0852817940571624,0.0,4.213569268307296,1.471450155799724,177.0927243302366
CG42666,0.010194292471228524,5.084826302785387,0.0,3.4795590565039856,1.2406178292684162,178.11467805730476
Ald,0.010301064649188778,9.253030537920184,5.945674946314803,8.047187633412756,4.956754667174511,179.98020155062633
crb,0.010400054991486328,0.0,5.920593997185078,2.9453713517499676,5.346211865896585,181.7097608112491
eys,0.010400054991486328,7.110456080298128,0.0,5.939637386380885,2.945901286454753,181.7097608112491
26-29-p,0.010402837281144424,7.662426853213433,0.0,5.8365171025777,2.859661201842555,181.75837297615536
kra,0.01059346177682399,11.218174488619196,10.624755361819322,11.091689467942292,9.727921228803554,185.08896416466877
CG2258,0.010638129582394408,0.0,0.0,2.767139819999815,0.7104856839394785,185.8694000635951
CG4908,0.01074069752894435,0.0,0.0,2.502942783103751,0.28941190861801036,187.66146722571568
holn1,0.01074069752894435,0.0,0.0,1.929184320260941,0.17117422487977368,187.66146722571568
CG8485,0.010873626306359038,1.4526697712014134,0.0,3.2660719297451126,1.1129047335626892,189.9839988247051
CG6412,0.011009584298950638,0.0,0.0,2.5165165213295637,0.7959927576327456,192.35945687126554
CG42675,0.011009584298950638,0.0,0.0,3.170339914132277,0.90927751051915,192.35945687126554
CG7878,0.011009584298950638,0.0,0.0,3.5619874054610707,0.9595398409406806,192.35945687126554
klar,0.011103481153402468,7.344763374093832,2.9987965817524147,6.819860780510868,3.9201019993463193,194.00002271224793
nolo,0.01119354994363054,0.0,0.0,0.9415839796491885,3.2836526111480713,195.5737046151128
mt:srRNA,0.011215178579723407,2.9913053200100452,0.0,2.9620717742977387,1.1331790747749961,195.95160014492737
CSN8,0.011300530270981893,0.0,6.548010706667334,2.1376771578688234,4.6648620323398085,197.44286489459563
CG4133,0.011302873902006367,1.2344769650439813,0.0,3.096420155122955,1.407252054614367,197.48381281585523
CG13887,0.011428182009413625,8.702050597295537,0.0,6.92166619248697,3.590792966048077,199.67319606847485
CG11984,0.011628659390835887,1.0835524557959495,0.0,2.761297544189078,1.0519842763272722,203.17593687668463
CG42399,0.011657760507888673,2.245976205500753,0.0,3.997223570951081,1.2785990837733692,203.6843915938309
7B2,0.011671101006445419,7.967377577199553,0.0,5.392409064091158,2.559750283602821,203.91747678461437
Ilk,0.011671516703380881,0.0,0.0,1.630800008084188,0.0,203.92473984147077
HBS1,0.011671516703380881,0.0,0.0,1.363751874314356,0.0,203.92473984147077
CG8679,0.011671516703380881,0.0,0.0,1.431503237953983,0.0,203.92473984147077
CG10631,0.011671516703380881,0.0,0.0,1.1604099680039694,0.0,203.92473984147077
CG17075,0.011671516703380881,0.0,0.0,1.765387099336391,0.0,203.92473984147077
Atg14,0.011671516703380881,0.0,0.0,1.6621943358721587,0.0,203.92473984147077
bor,0.011671516703380881,0.0,0.0,1.5855959715678953,0.0,203.92473984147077
CG7358,0.011671516703380881,0.0,0.0,1.3906608762349144,0.0,203.92473984147077
Hakai,0.011671516703380881,0.0,0.0,1.5821140711342887,0.0,203.92473984147077
Etl1,0.011671516703380881,0.0,0.0,1.4865890634567465,0.0,203.92473984147077
msl-3,0.011671516703380881,0.0,0.0,1.8991340881825771,0.0,203.92473984147077
NHP2,0.011671516703380881,0.0,0.0,1.278978884699974,0.0,203.92473984147077
CG15456,0.011671516703380881,0.0,0.0,1.005977146468837,0.0,203.92473984147077
CG11779,0.011671516703380881,0.0,0.0,1.0557788984479313,0.0,203.92473984147077
CG11679,0.011671516703380881,0.0,0.0,1.899748968863402,0.0,203.92473984147077
CG4042,0.011671516703380881,0.0,0.0,1.7286108488861216,0.0,203.92473984147077
CG13090,0.011671516703380881,0.0,0.0,1.7558905856364186,0.0,203.92473984147077
