symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpL30,0.0040636163979274045,0.0,7.653430195870716,3.376725548249001,7.356696279787087,70.9995057045876
sNPF,0.004098510510202384,4.44371048655456,0.0,4.861209153997463,0.9021067532444904,71.60917563425606
ND-B12,0.004098510510202384,0.0,6.775078291645315,2.0503129974593883,6.247442421263866,71.60917563425606
InR,0.004110914783050632,6.207183064456013,8.96290759547003,4.393229934711803,8.252596787702684,71.82590308946065
RnpS1,0.0041443171337855874,0.0,8.870924644127028,2.277364722410179,7.222248062311229,72.40950896150179
chm,0.004278303269327051,0.0,4.664138239912539,1.0242889268394832,3.867833549366037,74.75051472168224
CG8300,0.004278303269327051,0.0,7.684488351951771,1.5093514890063826,5.775284919374283,74.75051472168224
CG34347,0.004311045414229373,7.719341844947758,3.185936739953327,6.783151366816605,3.1049790706503186,75.32258547741561
Ndae1,0.004343762071267631,0.0,1.845781897016041,0.5065587506350951,3.1405540860510315,75.89421090918805
or,0.004343762071267631,0.0,1.1345697634277585,0.2802027943201882,2.2934632863108457,75.89421090918805
CG30108,0.004343762071267631,0.0,2.2333850119277656,0.4101194550674231,3.0199522882806744,75.89421090918805
Mtor,0.004343762071267631,0.0,3.932814609487841,0.5000096568083644,4.517182642871267,75.89421090918805
ND-24,0.004344981592682707,0.0,8.077287915089036,1.1496979666285538,5.515553973729152,75.91551838735226
mt:ND4,0.004416566587565632,0.0,7.272486442399016,2.524697921206196,5.896452104378343,77.16625141794673
CG6115,0.004462197686849616,0.0,7.464252871405952,1.8984490056076044,5.7926984689600385,77.96351798463648
awd,0.004611916235600921,5.864116940195893,8.081552981178065,4.475310179847032,8.285105724522648,80.5794004684193
CG9413,0.00463566751567079,0.0,2.7312347750244648,0.4386979978064121,2.779183390859284,80.99438283380005
ND-B14.5B,0.00463566751567079,0.0,6.250156143172964,0.9465040190732324,4.483331359067288,80.99438283380005
Nrg,0.004765474829169204,10.240008575946963,9.126908265106318,10.19546670751539,8.944649421371611,83.26237621524433
Hsp26,0.004765474829169204,10.262239543048002,11.461148404735319,8.863772698869305,11.292987785170762,83.26237621524433
CG9344,0.004768326471942629,0.0,6.781906464649007,1.6262648294972584,5.281372337814618,83.31220011778161
CG13220,0.004768326471942629,0.0,8.505636279032158,1.831832076443719,6.3126184133159455,83.31220011778161
Hsp67Ba,0.004775877512422478,0.0,4.923094460090647,0.7875349538422668,3.9718529279304517,83.44413189704554
CG7427,0.004775877512422478,0.0,2.1402544568369772,0.931426740224846,3.5399019975839154,83.44413189704554
CG3198,0.00480167978555937,0.0,6.549089742537582,1.6623329960890612,5.236046518726717,83.89494921329332
UBL3,0.00480167978555937,0.0,2.946378393142802,1.2066945880512645,3.6895283963913705,83.89494921329332
QIL1,0.004987515481113094,0.0,7.339576924207096,1.7579769891513675,5.730130510369335,87.14187048600799
CG10576,0.0050862051068093035,0.0,7.045522143584538,1.3764776298572656,5.407606507747607,88.86617562617215
CG3530,0.005136414204396853,0.0,2.2155106317585225,0.14008073879039803,2.9991678056140967,89.74342897922182
Atg4b,0.005136414204396853,0.0,1.5699518134401722,0.13646726427217148,3.4877253170199785,89.74342897922182
CR43687,0.005136414204396853,0.0,2.35933325566581,0.36772133107639565,2.931347867273001,89.74342897922182
ATPsynB,0.005169793894223796,8.12952382556384,9.99428292153567,5.615078388002419,8.92921426177125,90.32663891987816
mRpS24,0.005243872711127925,0.0,2.8455036157215536,0.46788100556746565,3.533719926011078,91.62094400882711
spict,0.005243872711127925,0.0,2.0777130835423487,0.5046469724099878,3.8123855644113194,91.62094400882711
Atg12,0.005243872711127925,0.0,1.6812657360882561,0.4321926244734486,2.4182551695087966,91.62094400882711
FK506-bp1,0.005243872711127925,0.0,3.317167316566989,0.5574148898383903,4.365142095486097,91.62094400882711
GstE12,0.005243872711127925,0.0,3.9288510061287876,0.575427604105919,4.330257271347558,91.62094400882711
CG12851,0.005243872711127925,0.0,0.6580824798193634,0.39863288154884247,1.6444147993523424,91.62094400882711
mRpS31,0.005243872711127925,0.0,4.072561414604982,0.5768667578002887,4.4881036056297505,91.62094400882711
CG6512,0.005243872711127925,0.0,2.8426901579377812,0.5173949516434205,4.0633103813257865,91.62094400882711
Tsp39D,0.005342886697803533,9.497885141305805,5.68431087680333,8.778150718497578,4.985782364187143,93.35091638402332
CG9919,0.005435345036391828,10.96269655644732,11.448086074715585,9.787975013069806,11.368953987723069,94.96634847583802
Rtnl1,0.0054402322834401886,11.482205190106587,10.508474499995835,11.394178695337297,10.588693921928588,95.05173845626697
niki,0.005449367925103029,0.0,8.301114425450546,1.0726718358265406,5.6586372503616245,95.21135638740012
CG14207,0.005567608529591194,5.426975756145206,9.03987760729786,4.391269033520264,8.582145620998135,97.27725622901734
Sec13,0.005647963676942448,0.0,6.499804017987859,0.951884742084462,4.836565643021582,98.68122136353846
REG,0.005647963676942448,0.0,4.851558532235214,0.9926647182191777,4.4855702461152855,98.68122136353846
CG18815,0.005799613077602938,0.0,8.553130300342808,1.8001077963737784,6.252014705973058,101.33083969187854
klar,0.005799954924877989,0.0,7.370924425536042,3.1680978550782437,7.481006438591782,101.33681244746822
Prx3,0.00583005107275245,0.0,8.677180969245722,3.1688239200012553,7.864545374371791,101.8626523431308
Sema-1b,0.005937969037594418,0.0,3.792073396894082,0.9171787482880509,3.027176748434337,103.74819502484966
Socs16D,0.005937969037594418,0.0,3.980853735125816,0.7583666414559962,4.13176782824341,103.74819502484966
Cdk12,0.006115639096184273,0.0,3.592789898096853,0.6392661164822884,4.231982631684964,106.85244628853162
DOR,0.006177064269190089,7.4503642467527715,4.912702598308554,6.85454202907991,4.50828847353152,107.92566691128924
CG15814,0.006287358834329905,0.0,7.834958494974555,2.2005322057949996,6.3872994443098605,109.85273355341211
Pcf11,0.006287358834329905,0.0,8.517466388950757,2.310487373797014,6.386568565173876,109.85273355341211
IA-2,0.006287358834329905,6.902589286939841,0.0,5.149968735696902,0.9263152250304902,109.85273355341211
tth,0.0063876130477260465,0.0,5.375655012296779,0.7873791302200005,4.6654077895920665,111.60437516986948
Ac78C,0.0063876130477260465,0.0,0.0,2.934550241476605,0.0,111.60437516986948
CG6282,0.0063876130477260465,0.0,0.0,2.910055546826645,0.0,111.60437516986948
TkR86C,0.0063876130477260465,0.0,0.0,3.371001634032277,0.0,111.60437516986948
CG15186,0.0063876130477260465,0.0,0.0,3.748262225319761,0.0,111.60437516986948
snRNP-U1-C,0.006395589256399121,0.0,7.242225255199576,1.6343656513967568,5.3598919683674096,111.74373548780544
mAChR-A,0.006395589256399121,0.8515660688178391,0.0,1.2146599938367593,0.08661879859643772,111.74373548780544
Ubr3,0.0065591171519807385,8.393919699578099,3.033797487399089,6.692543075548926,3.2527667488365153,114.60089487940746
ATPsynE,0.006626299992237535,0.0,7.589690294442826,3.576249337708582,7.5523895021854015,115.7747134643742
Uch,0.006626299992237535,0.0,8.786470273791082,3.4378936045307436,7.68001794761947,115.7747134643742
CG3061,0.006631854520783192,0.0,8.615437147745734,2.9040318967143937,7.398079017093181,115.87176218712393
Nipped-A,0.006658655559561805,0.0,3.010733285525834,0.7187234546810626,2.989325293730264,116.34002993666385
GPHR,0.006658655559561805,0.0,2.9449558425202245,0.9162479950120521,3.599847470274689,116.34002993666385
hyx,0.006658655559561805,0.0,6.322250250290178,0.9342059670783468,4.532496818964396,116.34002993666385
Fer2LCH,0.007049162123600376,10.513625828917114,9.810567418679424,9.697363452468572,9.56935042193938,123.16296062354577
Akap200,0.007049162123600376,10.714564384277756,11.527919382161528,9.143977244673582,11.358594511155456,123.16296062354577
Snp,0.007219060260984154,0.0,7.644131619926696,2.128042744004795,6.018888845199757,126.13142087991514
CG12159,0.007256812208562347,0.0,0.6045868767310687,0.22595957735909367,2.98401058114786,126.79102290800132
Ankle2,0.007256812208562347,0.0,1.875543979223885,0.5821705731837108,3.393717122413231,126.79102290800132
ND-MWFE,0.007365380415612619,0.0,5.484554587170574,1.745560616202016,4.548558354282909,128.6879266215837
HSPC300,0.007365380415612619,0.0,6.330490971182895,1.7006143598918315,4.750347389372234,128.6879266215837
Ost48,0.007365380415612619,0.0,7.30856450095682,2.3213176267687374,6.622517681854144,128.6879266215837
CG42340,0.007380294205795858,0.0,4.844184757049538,1.6217772371589034,4.752618476444025,128.94850036366523
CG13300,0.007380294205795858,2.459629353006465,0.0,3.8384236361574637,0.6386453447145557,128.94850036366523
CG32150,0.007380294205795858,7.984400386343642,0.0,5.572079724660807,0.8638623112772666,128.94850036366523
CG11360,0.007426661792296967,0.7517063287987084,6.043042946541183,2.3373751194657273,5.702276007041563,129.7586348350126
snama,0.0074660846558818415,0.0,4.1231120351856045,0.9185349727288125,3.935730072256822,130.44743110756752
Inx2,0.007552903862396252,0.0,0.0,0.0,2.5793273613229983,131.96433628378733
CG14655,0.007552903862396252,0.0,0.0,0.0,0.47306540109456285,131.96433628378733
Xpac,0.007552903862396252,0.0,0.0,0.0,2.2037698505862795,131.96433628378733
CG13053,0.007552903862396252,0.0,0.0,0.0,1.7292894019558087,131.96433628378733
GlcAT-I,0.007552903862396252,0.0,0.0,0.0,1.6857499288766775,131.96433628378733
CG2100,0.007552903862396252,0.0,0.0,0.0,2.0203255754939295,131.96433628378733
TBCD,0.007552903862396252,0.0,0.0,0.0,1.501349668201124,131.96433628378733
CG8441,0.007552903862396252,0.0,0.0,0.0,1.5333936902324532,131.96433628378733
CG3860,0.007552903862396252,0.0,0.0,0.0,2.5175241378948447,131.96433628378733
CG14104,0.007552903862396252,0.0,0.0,0.0,1.7853589026833614,131.96433628378733
CG3894,0.007552903862396252,0.0,0.0,0.0,2.23212372356632,131.96433628378733
dlp,0.007552903862396252,0.0,0.0,0.0,1.941767292803195,131.96433628378733
CG30007,0.007552903862396252,0.0,0.0,0.0,2.052421561191707,131.96433628378733
CR15345,0.007552903862396252,0.0,0.0,0.0,1.4969869493221897,131.96433628378733
CG2004,0.007552903862396252,0.0,0.0,0.0,1.9603838870250172,131.96433628378733
Invadolysin,0.007552903862396252,0.0,0.0,0.0,2.1816064270704145,131.96433628378733
Arc42,0.007552903862396252,0.0,0.0,0.0,2.1034984347877903,131.96433628378733
CG10139,0.007552903862396252,0.0,0.0,0.0,2.033965150750467,131.96433628378733
CG11534,0.007552903862396252,0.0,0.0,0.0,2.300138689298248,131.96433628378733
Galt,0.007552903862396252,0.0,0.0,0.0,2.6411256828403173,131.96433628378733
CG12207,0.007552903862396252,0.0,0.0,0.0,2.1000081815880542,131.96433628378733
ebi,0.007552903862396252,0.0,0.0,0.0,2.3786160410543453,131.96433628378733
CG17068,0.007552903862396252,0.0,0.0,0.0,2.499068279005299,131.96433628378733
CG5815,0.007552903862396252,0.0,0.0,0.0,2.173827836351578,131.96433628378733
CG6364,0.007552903862396252,0.0,0.0,0.0,2.014166738006561,131.96433628378733
GstD7,0.007552903862396252,0.0,0.0,0.0,1.4269811716674867,131.96433628378733
CG11779,0.007552903862396252,0.0,0.0,0.0,0.5941855986239933,131.96433628378733
ttk,0.007552903862396252,0.0,0.0,0.0,0.9636410912404407,131.96433628378733
GstE4,0.007552903862396252,0.0,0.0,0.0,2.4049062846472324,131.96433628378733
CG3808,0.007552903862396252,0.0,0.0,0.0,1.7397491399570975,131.96433628378733
hdly,0.007552903862396252,0.0,0.0,0.0,2.0280317883405736,131.96433628378733
LBR,0.007552903862396252,0.0,0.0,0.0,1.5703642346109867,131.96433628378733
CG5131,0.007552903862396252,0.0,0.0,0.0,2.1312227942098794,131.96433628378733
CG9109,0.007552903862396252,0.0,0.0,0.0,2.84694126137859,131.96433628378733
Sytalpha,0.007552903862396252,0.0,0.0,0.0,2.4328434307281106,131.96433628378733
Nup50,0.007552903862396252,0.0,0.0,0.0,2.845247613711694,131.96433628378733
Ho,0.007552903862396252,0.0,0.0,0.0,2.027355981829537,131.96433628378733
Cpsf73,0.007552903862396252,0.0,0.0,0.0,2.2925789839713966,131.96433628378733
CG6610,0.007552903862396252,0.0,0.0,0.0,1.8198017383219436,131.96433628378733
CG14757,0.007552903862396252,0.0,0.0,0.0,2.2666274817206333,131.96433628378733
CG9008,0.007552903862396252,0.0,0.0,0.0,2.081825123089959,131.96433628378733
CG6179,0.007552903862396252,0.0,0.0,0.0,2.6846225451313126,131.96433628378733
CG10802,0.007552903862396252,0.0,0.0,0.0,2.2959221725192513,131.96433628378733
mRpL16,0.007552903862396252,0.0,0.0,0.0,2.4382690412458587,131.96433628378733
CG11771,0.007552903862396252,0.0,0.0,0.0,1.8747125083861214,131.96433628378733
CG32432,0.007552903862396252,0.0,0.0,0.0,2.2765268859327485,131.96433628378733
CG15650,0.007552903862396252,0.0,0.0,0.0,1.2893491767396534,131.96433628378733
CR31514,0.007552903862396252,0.0,0.0,0.0,1.1297225520354328,131.96433628378733
CG6907,0.007552903862396252,0.0,0.0,0.0,2.468799935486592,131.96433628378733
CG31638,0.007552903862396252,0.0,0.0,0.0,1.7899275845468394,131.96433628378733
CG3156,0.007552903862396252,0.0,0.0,0.0,2.115725519830671,131.96433628378733
GluClalpha,0.007552903862396252,0.0,0.0,0.0,2.07123691354532,131.96433628378733
CG5290,0.007552903862396252,0.0,0.0,0.0,0.2561147423256692,131.96433628378733
mRpL4,0.007552903862396252,0.0,0.0,0.0,1.9250468264607126,131.96433628378733
CG14683,0.007552903862396252,0.0,0.0,0.0,2.055602837777594,131.96433628378733
CR44600,0.007552903862396252,0.0,0.0,0.0,0.9989001896221581,131.96433628378733
CG10561,0.007552903862396252,0.0,0.0,0.0,1.7420746984329356,131.96433628378733
CG5886,0.007552903862396252,0.0,0.0,0.0,1.699617848173898,131.96433628378733
mRpS23,0.007552903862396252,0.0,0.0,0.0,1.9883970998869294,131.96433628378733
CG4038,0.007552903862396252,0.0,0.0,0.0,1.2634172609547634,131.96433628378733
rig,0.007552903862396252,0.0,0.0,0.0,2.5084623654064355,131.96433628378733
mof,0.007552903862396252,0.0,0.0,0.0,2.209502765596347,131.96433628378733
CR43963,0.007552903862396252,0.0,0.0,0.0,0.9997570649652999,131.96433628378733
Arpc5,0.007552903862396252,0.0,0.0,0.0,1.3726386555932675,131.96433628378733
Ppcs,0.007552903862396252,0.0,0.0,0.0,1.2133453096133184,131.96433628378733
CG42232,0.007552903862396252,0.0,0.0,0.0,1.8585043757867736,131.96433628378733
CG12379,0.007552903862396252,0.0,0.0,0.0,1.7531508794258979,131.96433628378733
PSR,0.007552903862396252,0.0,0.0,0.0,2.2830221201411662,131.96433628378733
CG9065,0.007552903862396252,0.0,0.0,0.0,1.3935005536030587,131.96433628378733
CG6066,0.007552903862396252,0.0,0.0,0.0,1.3384336228858036,131.96433628378733
Vps25,0.007552903862396252,0.0,0.0,0.0,2.2618813593960834,131.96433628378733
RpI12,0.007552903862396252,0.0,0.0,0.0,1.044855807344316,131.96433628378733
CG6800,0.007552903862396252,0.0,0.0,0.0,1.8662105235863033,131.96433628378733
CG30291,0.007552903862396252,0.0,0.0,0.0,1.9909126310457796,131.96433628378733
CstF-64,0.007552903862396252,0.0,0.0,0.0,2.0070542966245273,131.96433628378733
CG33217,0.007552903862396252,0.0,0.0,0.0,2.141586903297175,131.96433628378733
CG42709,0.007552903862396252,0.0,0.0,0.0,1.692858083730507,131.96433628378733
pont,0.007552903862396252,0.0,0.0,0.0,2.6489646977300025,131.96433628378733
CG11723,0.007552903862396252,0.0,0.0,0.0,2.3877755653318418,131.96433628378733
ckn,0.007580303297366273,0.0,5.956067570290093,2.2583138249779076,5.685937002173484,132.44305921158352
CG3961,0.007580303297366273,0.0,7.367678467388469,2.711127446161225,6.402907012176932,132.44305921158352
Sec61gamma,0.007826017497800502,0.0,5.892450018895308,0.912946986893098,4.1874613351045955,136.73617772157036
l(2)k12914,0.007893825646685651,0.0,6.252915687966309,1.464306210758474,4.937591283793161,137.9209216988917
Cyt-c1,0.007921480457381357,0.0,9.727285151809221,4.221383328774566,9.212722965997658,138.40410655136705
RpS12,0.007975107831072895,8.570459250847037,9.57254548039668,7.461443005510088,9.59149877132449,139.34108402450562
Hsp27,0.007975107831072895,9.330519321948918,10.490018212964392,7.012611723031235,10.169126639117497,139.34108402450562
Pde6,0.008001103501717951,9.550652499189237,8.332042547331245,9.603807406333713,8.177358843973565,139.79528038201605
chrb,0.008001103501717951,10.838988180038235,10.030866103132318,10.695635080622656,9.687107820637639,139.79528038201605
Nrt,0.008001103501717951,10.691041895114438,9.484305774171885,10.522870971618682,8.992128779808834,139.79528038201605
CG5742,0.008028825536740948,0.0,4.127562122164234,0.9599249823571413,4.009105396489983,140.27963977793786
eEF1delta,0.008028825536740948,0.0,5.673345643377383,1.4202592337330406,4.426035408378086,140.27963977793786
CG9586,0.008102923169953345,0.0,0.0,0.0395634909894057,2.0598770206282566,141.57427362542484
Mulk,0.008102923169953345,0.0,0.0,0.0714393281284073,3.3800090631222837,141.57427362542484
CG12531,0.008102923169953345,0.0,0.0,0.0658140093112248,2.7435866166164606,141.57427362542484
CG9257,0.008102923169953345,0.0,0.0,0.3349497952366828,2.828995021070836,141.57427362542484
CG8366,0.008102923169953345,0.0,0.0,0.2967742139639119,3.62462458514936,141.57427362542484
MED18,0.008102923169953345,0.0,0.0,0.15161998053598413,2.850074797290719,141.57427362542484
Dh44-R2,0.008102923169953345,0.0,0.0,0.04481926677988627,2.1867840565112084,141.57427362542484
