symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5071,0.015340820841545345,0.0,0.0,1.8825176037580913,0.0,268.0348217434803
Hexim,0.015340820841545345,0.0,0.0,1.8111873250198234,0.0,268.0348217434803
CG6073,0.015340820841545345,0.0,0.0,1.43583642235739,0.0,268.0348217434803
CG12290,0.015340820841545345,0.0,0.0,2.6188585127123245,0.0,268.0348217434803
cert,0.015340820841545345,0.0,0.0,1.9306033854961142,0.0,268.0348217434803
Inx2,0.015340820841545345,0.0,0.0,2.5793273613229983,0.0,268.0348217434803
Gel,0.015340820841545345,0.0,0.0,1.2792315904322364,0.0,268.0348217434803
CG1695,0.015340820841545345,0.0,0.0,1.3328364914207218,0.0,268.0348217434803
CG3808,0.015340820841545345,0.0,0.0,1.7397491399570975,0.0,268.0348217434803
CG14757,0.015340820841545345,0.0,0.0,2.2666274817206333,0.0,268.0348217434803
CG5500,0.015340820841545345,0.0,0.0,1.395797212264399,0.0,268.0348217434803
l(2)05714,0.015340820841545345,0.0,0.0,1.2567747778845653,0.0,268.0348217434803
fu12,0.015340820841545345,0.0,0.0,1.5155411192497648,0.0,268.0348217434803
CG4338,0.015340820841545345,0.0,0.0,2.513530495631533,0.0,268.0348217434803
l(1)G0007,0.015340820841545345,0.0,0.0,1.647645445659861,0.0,268.0348217434803
Sec8,0.015340820841545345,0.0,0.0,2.6345727263825927,0.0,268.0348217434803
hdly,0.015340820841545345,0.0,0.0,2.0280317883405736,0.0,268.0348217434803
GluRIIE,0.015340820841545345,0.0,0.0,1.1958898628531869,0.0,268.0348217434803
Nup50,0.015340820841545345,0.0,0.0,2.845247613711694,0.0,268.0348217434803
CG34112,0.015340820841545345,0.0,0.0,1.2368617162677975,0.0,268.0348217434803
CG30007,0.015340820841545345,0.0,0.0,2.052421561191707,0.0,268.0348217434803
CG31690,0.015340820841545345,0.0,0.0,1.6808062216950173,0.0,268.0348217434803
Meics,0.015340820841545345,0.0,0.0,2.7095305657113604,0.0,268.0348217434803
Sytalpha,0.015340820841545345,0.0,0.0,2.4328434307281106,0.0,268.0348217434803
CG12123,0.015340820841545345,0.0,0.0,2.048325859404243,0.0,268.0348217434803
Etl1,0.015340820841545345,0.0,0.0,1.8439845335949259,0.0,268.0348217434803
CG14985,0.015340820841545345,0.0,0.0,2.325078071920614,0.0,268.0348217434803
CG3925,0.015340820841545345,0.0,0.0,2.482031277086675,0.0,268.0348217434803
CG9109,0.015340820841545345,0.0,0.0,2.84694126137859,0.0,268.0348217434803
APC10,0.015340820841545345,0.0,0.0,2.1349509295092153,0.0,268.0348217434803
Ag5r,0.015340820841545345,0.0,0.0,0.8878727046048546,0.0,268.0348217434803
CG14104,0.015340820841545345,0.0,0.0,1.7853589026833614,0.0,268.0348217434803
Cfp1,0.015340820841545345,0.0,0.0,2.5904956010863764,0.0,268.0348217434803
CG2974,0.015340820841545345,0.0,0.0,2.4707350641818335,0.0,268.0348217434803
CG13384,0.015340820841545345,0.0,0.0,2.308640111623523,0.0,268.0348217434803
CG33695,0.015340820841545345,0.0,0.0,2.6510047854058305,0.0,268.0348217434803
MED24,0.015340820841545345,0.0,0.0,2.04761786846611,0.0,268.0348217434803
Rcd4,0.015340820841545345,0.0,0.0,2.323406718142491,0.0,268.0348217434803
CR43629,0.015340820841545345,0.0,0.0,1.7478683905834338,0.0,268.0348217434803
CG32473,0.015340820841545345,0.0,0.0,1.7231219038825216,0.0,268.0348217434803
RabX1,0.015340820841545345,0.0,0.0,2.005597121749629,0.0,268.0348217434803
CG10561,0.015340820841545345,0.0,0.0,1.7420746984329356,0.0,268.0348217434803
CG3156,0.015340820841545345,0.0,0.0,2.115725519830671,0.0,268.0348217434803
CG32432,0.015340820841545345,0.0,0.0,2.2765268859327485,0.0,268.0348217434803
CG11035,0.015340820841545345,0.0,0.0,1.4662309408129635,0.0,268.0348217434803
CG12207,0.015340820841545345,0.0,0.0,2.1000081815880542,0.0,268.0348217434803
CG32113,0.015340820841545345,0.0,0.0,0.7459677795458137,0.0,268.0348217434803
mof,0.015340820841545345,0.0,0.0,2.209502765596347,0.0,268.0348217434803
CR44600,0.015340820841545345,0.0,0.0,0.9989001896221581,0.0,268.0348217434803
CG4038,0.015340820841545345,0.0,0.0,1.2634172609547634,0.0,268.0348217434803
CG14646,0.015340820841545345,0.0,0.0,2.292428914309572,0.0,268.0348217434803
CG42674,0.015340820841545345,0.0,0.0,1.955326070842451,0.0,268.0348217434803
Fas3,0.015340820841545345,0.0,0.0,2.635906250870881,0.0,268.0348217434803
CG4949,0.015340820841545345,0.0,0.0,2.680546549643341,0.0,268.0348217434803
Oseg4,0.015340820841545345,0.0,0.0,2.19615285802587,0.0,268.0348217434803
CG31729,0.015340820841545345,0.0,0.0,2.081388483794945,0.0,268.0348217434803
CG8297,0.015340820841545345,0.0,0.0,1.3829516800920953,0.0,268.0348217434803
Mfap1,0.015340820841545345,0.0,0.0,2.4756937148595655,0.0,268.0348217434803
CR31514,0.015340820841545345,0.0,0.0,1.1297225520354328,0.0,268.0348217434803
TfIIEbeta,0.015340820841545345,0.0,0.0,2.254435055924133,0.0,268.0348217434803
Arc42,0.015340820841545345,0.0,0.0,2.1034984347877903,0.0,268.0348217434803
CG8441,0.015340820841545345,0.0,0.0,1.5333936902324532,0.0,268.0348217434803
CG15332,0.015340820841545345,0.0,0.0,2.1526582614549907,0.0,268.0348217434803
Galt,0.015340820841545345,0.0,0.0,2.6411256828403173,0.0,268.0348217434803
Got2,0.015340820841545345,0.0,0.0,2.4828034754757007,0.0,268.0348217434803
CG10286,0.015340820841545345,0.0,0.0,2.205242447496756,0.0,268.0348217434803
CG6907,0.015340820841545345,0.0,0.0,2.468799935486592,0.0,268.0348217434803
CG33217,0.015340820841545345,0.0,0.0,2.141586903297175,0.0,268.0348217434803
GluClalpha,0.015340820841545345,0.0,0.0,2.07123691354532,0.0,268.0348217434803
4E-T,0.015340820841545345,0.0,0.0,1.4307020382406401,0.0,268.0348217434803
CG2100,0.015340820841545345,0.0,0.0,2.0203255754939295,0.0,268.0348217434803
CG14463,0.015340820841545345,0.0,0.0,2.452470773661782,0.0,268.0348217434803
epsilonCOP,0.0153680046931706,0.0,6.7532427758180855,0.9593786612057512,5.065206197226924,268.50977799907673
galectin,0.0153680046931706,6.515527414751744,0.0,5.1398679682601385,1.789651246652498,268.50977799907673
slp1,0.0153680046931706,0.0,4.358575125734884,0.8324541389394595,3.8298907382201985,268.50977799907673
MTA1-like,0.0153680046931706,2.1327402923614818,0.0,2.9743865194419135,1.0974393493438994,268.50977799907673
Mob4,0.015426138862316086,9.637066682485658,8.492013856649548,8.22863814266098,5.155717697285907,269.52549820238664
Rpb12,0.015799484224444955,5.765782780458672,0.0,5.126360141017248,2.494324429954928,276.0485883695022
PPP4R2r,0.015931273614010685,3.2151005105835555,0.0,4.5674182416223275,1.8957560071353499,278.3512125839947
Trn,0.016280019276569337,7.898166412174305,0.0,5.990981757142136,2.1565974442591176,284.44449680021944
tws,0.016280019276569337,2.8853430633389783,0.0,3.9371781576504468,1.1121386078007152,284.44449680021944
BBS1,0.016280019276569337,7.722866956195575,0.0,5.719863424820546,2.1475958193926,284.44449680021944
Drl-2,0.01633943933845214,10.64522005965141,9.68429790000472,10.492938349246916,7.43210500919442,285.48268412143574
tai,0.01635618884853805,4.331212337345652,8.115648953286309,4.148315663016733,6.803295954395675,285.7753315616568
CG6812,0.016579993729423884,0.0,2.0357343074813783,0.8380579664226779,4.19035612563792,289.6856504404941
Patronin,0.016579993729423884,0.0,2.7786037839216915,0.3637953259656588,2.53963385833165,289.6856504404941
Galphaq,0.01659171557554708,0.4330939929821886,6.876770704036978,2.19840347888069,5.514884783016746,289.89045453595855
Slob,0.01685902047389467,0.0,6.198816631146637,1.265697541620288,4.605734352974351,294.56080571988764
mtd,0.01685902047389467,0.0,5.1112396746713795,1.175036315474198,4.225539116431829,294.56080571988764
ATPsynB,0.016910761390271003,9.99428292153567,8.314690442450278,8.92921426177125,5.989992563246805,295.46482301081494
Uch,0.016910761390271003,8.786470273791082,5.000141445595992,7.68001794761947,4.493067096725768,295.46482301081494
mgr,0.017165419010984957,8.41535766823923,0.0,6.6405308068604665,3.0537462648669544,299.9142009599292
snama,0.017455206373683377,4.1231120351856045,0.0,3.935730072256822,1.046032457291791,304.97736576099595
Tspo,0.017455206373683377,3.456211950548237,0.0,3.465984176089905,0.9999758708730737,304.97736576099595
CG10915,0.017722360806821706,0.0,0.0,2.359809071468102,0.22592142848482907,309.64508801678886
CG2938,0.017722360806821706,0.0,0.0,2.266024989686831,0.14045175153415376,309.64508801678886
Abp1,0.017722360806821706,0.0,0.0,3.2668332034624754,0.3333427630397328,309.64508801678886
Cdc16,0.017722360806821706,0.0,0.0,3.301761712662066,0.4219112549292848,309.64508801678886
CG13319,0.017722360806821706,0.0,0.0,2.8549212955058545,0.09962075347223671,309.64508801678886
CG10508,0.017722360806821706,0.0,0.0,2.5560445447547013,0.118131729737248,309.64508801678886
CG4882,0.017722360806821706,0.0,0.0,3.05248848576906,0.14095147187750678,309.64508801678886
Ced-12,0.017722360806821706,0.0,0.0,2.0216152103411664,0.14095147187750678,309.64508801678886
CG7655,0.017722360806821706,0.0,0.0,2.6331655225870767,0.118131729737248,309.64508801678886
Pp2A-29B,0.017737449243779756,8.323559075214927,4.1022338461130445,7.075748473180363,4.169687200527275,309.9087131873199
CG3402,0.017817677210584845,3.6709025957876724,0.0,3.972652471737811,0.8335879768989628,311.3104562233384
CG14286,0.017817677210584845,0.7901611864277845,0.0,3.2034252388056395,0.5489952511986729,311.3104562233384
Rh6,0.017817677210584845,0.36386262966362387,0.0,3.0170948450336814,0.7210543230331637,311.3104562233384
Start1,0.017817677210584845,2.5065233280132193,0.0,3.66493047163343,0.8852275705399703,311.3104562233384
Rox8,0.017958493033164304,3.478406232344361,0.0,3.471259868824032,1.0652313698211995,313.7707902754467
SERCA,0.017959138265739204,3.9052534989256764,0.0,4.039635585736194,1.4757965413045608,313.7820637789954
Phb2,0.017959138265739204,5.906100600823304,0.0,5.259889590040077,1.835023227441001,313.7820637789954
Tango13,0.01821350696107749,0.0,6.150584118298919,1.8424142820500216,5.609465324965418,318.2263936239459
casp,0.018429037065803133,7.209545354119326,0.0,5.576963707945568,2.4090678958712504,321.9921356137123
sn,0.018472544972888392,9.429820238034967,4.836491907145508,7.888450109690656,4.110779505179371,322.752305766306
CG3556,0.018573828476382885,9.981543290872274,8.268303460754227,9.119656278768073,5.763315947536266,324.52193113936175
Ggamma1,0.01868367535008937,9.350933853384745,8.323425540188552,9.410663310605816,6.765137663776773,326.4411757167615
mt:ATPase6,0.018757000807770003,12.765449515536964,12.053766454802362,12.676182815697182,11.072919896025383,327.7223181133575
SP2353,0.018757000807770003,9.570198086311027,10.556535942319096,8.90828484201099,10.262821693540003,327.7223181133575
hts,0.018757000807770003,10.673903113407501,8.957247755924469,9.689683800028975,8.49954820428242,327.7223181133575
RpL11,0.018757000807770003,8.364548960426966,9.20455034218308,8.041994868807318,8.826688073135278,327.7223181133575
CG4080,0.01943355190620862,0.0,2.543601750836668,0.5685380315875562,3.1254617317095543,339.543018905277
klg,0.019527226922307604,7.979396192318983,0.0,7.031706959581629,2.6934689104285194,341.1797087865584
s-cup,0.019527226922307604,0.0,4.49541842220047,1.320849808307346,4.165788463573213,341.1797087865584
CG10804,0.01953403093400054,5.880415691271548,0.0,5.791711032162329,2.5712094514586257,341.2985884788574
Mpcp,0.01953403093400054,8.443613338207264,0.0,7.321528890128233,3.242434626034739,341.2985884788574
MSBP,0.019786084550522855,7.790026645867812,0.0,6.113988603114179,2.681860133234409,345.7024692667353
CG31998,0.019786084550522855,0.0,5.428862847130125,1.2893324816319918,4.453464438720385,345.7024692667353
CG11137,0.019786084550522855,6.796010387066104,0.0,4.961062099436077,2.0818200385752546,345.7024692667353
CtBP,0.020046691240504146,8.00505437776551,9.375594756989187,6.715999589952931,8.61762762705536,350.25578935408845
kuk,0.020385017522026705,0.0,8.099103728295676,1.626450140949807,5.482396167886908,356.1670261448506
twin,0.020385017522026705,0.0,3.2122882033324407,0.9765246108449347,3.647043744318852,356.1670261448506
Rpb10,0.020385017522026705,0.0,5.3318604524168665,1.0422285489777217,3.89712850475134,356.1670261448506
CG5180,0.020554395345822776,0.0,0.0,0.13161649596387268,3.8728818906812346,359.12639548221557
CG34348,0.020554395345822776,0.0,0.0,0.15411072556726474,3.077289516900908,359.12639548221557
CG2091,0.020554395345822776,1.7530709128466868,0.0,3.6674900895582105,1.2904810351558362,359.12639548221557
drk,0.020554395345822776,0.0,0.0,0.09672341779650676,2.92417696249979,359.12639548221557
CG42376,0.020913920894115583,2.8616128809257924,0.0,3.529617980202269,1.3206548872762611,365.4080258619875
Rab35,0.020913920894115583,0.0,8.533712724869737,1.1205467904935529,5.031261826213826,365.4080258619875
Lrch,0.020913920894115583,3.896689713370643,0.0,4.419377996354051,1.5694324557811588,365.4080258619875
Jafrac1,0.02093499712725046,8.354141052537717,0.0,6.8653347533068,3.3465462216936617,365.77626980732003
CG5174,0.021010290895204443,6.9868278289016,0.0,4.88580992891953,1.2534883025024286,367.091802521012
Ccm3,0.021010290895204443,4.140478117049675,0.0,3.939757033243622,1.2308349356166874,367.091802521012
CG5742,0.021010290895204443,4.127562122164234,0.0,4.009105396489983,1.132046597671051,367.091802521012
EMC1,0.021126053394416214,2.0280299352592195,0.0,3.64088394189612,0.7488796705836727,369.1144049072401
CSN1b,0.021126053394416214,1.0488272458329695,0.0,3.7025937458660394,0.734368845133402,369.1144049072401
Axn,0.021126053394416214,1.1841408444532486,0.0,3.560421111962343,0.8593454410240411,369.1144049072401
trio,0.021126053394416214,0.4836170889825338,0.0,2.841787894282316,0.3434845461481062,369.1144049072401
CG30109,0.021126053394416214,3.011976134915803,0.0,3.6051838894817614,0.8672404881076209,369.1144049072401
heph,0.021179187134353916,1.2848719642264523,7.0404262973802805,2.9673506864429826,5.858422226484334,370.0427576114316
mt:ND4,0.021179187134353916,7.272486442399016,1.1302630035883543,5.896452104378343,3.082348711329163,370.0427576114316
Sema-2b,0.021251534947956886,6.7641952477663985,8.749980819077418,4.772201573135041,8.615242290117948,371.3068186107027
CG42788,0.021252859859283546,3.3312037633192624,0.0,3.579706828079278,1.4718298399046845,371.32996746140213
UBL3,0.021252859859283546,2.946378393142802,0.0,3.6895283963913705,1.580534260081206,371.32996746140213
GstS1,0.021451364408290676,10.668896414375244,11.623076787477114,10.515026000399885,10.719620086539027,374.7982389416547
dlg1,0.021451364408290676,7.868724556311115,8.725265992503163,7.204940692934403,8.875691154397165,374.7982389416547
Argk,0.021451364408290676,11.606582614639876,11.002888460751324,11.46939245118139,10.610009507738145,374.7982389416547
CG12121,0.02149159670096621,0.0,0.0,3.350728122892457,0.5484112556985681,375.50117755928164
mRpS28,0.02149159670096621,0.0,0.0,2.757303618479251,0.3750190177739151,375.50117755928164
wapl,0.02149159670096621,0.0,0.0,2.7591065506390695,0.4287205649781995,375.50117755928164
CG31731,0.02149159670096621,0.0,0.0,1.5129044946428045,0.22994286873048908,375.50117755928164
CR44266,0.02149159670096621,0.0,0.0,1.1589564029802866,0.07928648078313365,375.50117755928164
metro,0.02149159670096621,0.0,0.0,3.1964479091264684,0.5484112556985681,375.50117755928164
CG9044,0.02149159670096621,0.0,0.0,0.9123070430692787,0.15169195057125331,375.50117755928164
Hmt-1,0.02149159670096621,0.0,0.0,2.8271447887210686,0.14095147187750678,375.50117755928164
CG7369,0.02149159670096621,0.0,0.0,2.763117824015632,0.364828194867826,375.50117755928164
MFS18,0.02149159670096621,0.0,0.0,2.8519090264056186,0.2810744225902721,375.50117755928164
CG14103,0.02149159670096621,0.0,0.0,2.8013435501442965,0.5028110941289562,375.50117755928164
Nbr,0.02149159670096621,0.0,0.0,2.866125688887851,0.4771558636108459,375.50117755928164
CG12717,0.02149159670096621,0.0,0.0,2.1055538373854565,0.3004643509153752,375.50117755928164
olf186-F,0.02149159670096621,0.0,0.0,3.252440276893225,0.507204358317852,375.50117755928164
Ddr,0.021886161881520587,4.899135508379825,0.0,5.2974979134770255,2.4184726664231775,382.39502039392767
d4,0.021886161881520587,0.0,5.281636949401282,2.0765763100746533,4.392191698509111,382.39502039392767
CG33155,0.022545860951490544,5.0776530355116085,0.0,3.898069381964826,1.498237552788329,393.92128254444276
ghi,0.02279684702397268,0.0,5.9291961603745404,1.8759559019494005,5.145246278057269,398.3065112028507
CR40640,0.02399305522991333,2.4739788582979347,0.0,2.369884194303517,1.112313809505823,419.2066609770457
CG7786,0.024031924961958138,9.615601022638764,8.693084986635496,9.331317369939917,6.01391253869096,419.8857929353326
Rab11,0.024031924961958138,8.31098774958155,6.631989671739701,7.609500523019238,5.099058920419059,419.8857929353326
vig,0.024031924961958138,9.699438086356704,8.399809755203075,9.07254053165711,6.016048786687881,419.8857929353326
CG14806,0.024107638208758626,0.0,0.0,0.5122516706939703,3.3714301776368645,421.2086547834307
Oamb,0.024107638208758626,0.0,0.0,0.41554261670846976,3.1791407725917975,421.2086547834307
NC2beta,0.024107638208758626,0.0,0.0,0.656488578140521,3.3794496569890717,421.2086547834307
CG5938,0.024107638208758626,0.0,0.0,0.8354545886792207,3.694705094613677,421.2086547834307
