symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5913,0.002390514163381999,0.0,0.0,0.0,1.289532341270465,41.76706346261029
CG12134,0.002390514163381999,0.0,0.0,0.0,1.1856660607709757,41.76706346261029
Dhc36C,0.002390514163381999,0.0,0.0,0.0,1.1812015319891767,41.76706346261029
CR45895,0.002390514163381999,0.0,0.0,0.0,1.0816745920104718,41.76706346261029
Trs33,0.002390514163381999,0.0,0.0,0.0,1.6030312832782747,41.76706346261029
CG4576,0.002390514163381999,0.0,0.0,0.0,1.391380557354259,41.76706346261029
Mcm6,0.002390514163381999,0.0,0.0,0.0,0.5041591906456081,41.76706346261029
CG3149,0.002390514163381999,0.0,0.0,0.0,1.7832308775746166,41.76706346261029
CG3326,0.002390514163381999,0.0,0.0,0.0,0.44469585536234923,41.76706346261029
Coq2,0.002390514163381999,0.0,0.0,0.0,0.8648884091010609,41.76706346261029
CG2211,0.002443268288253018,0.0,0.0,0.5250514590477147,3.1945821597913944,42.68878353235673
mRpL51,0.002443268288253018,0.0,0.0,0.359358712636936,1.7898104446588832,42.68878353235673
niki,0.0024440529894285924,0.0,8.301114425450546,1.5019227434938496,5.6586372503616245,42.702493831296366
Pcf11,0.0024480707716470424,0.0,8.517466388950757,2.282143684083643,6.386568565173876,42.77269252221713
igl,0.002454365234432776,5.462438780459394,0.0,4.720691921670278,0.41554261670846976,42.88266937600947
sinu,0.00248395472208297,0.0,4.441892186916403,2.105637236575736,5.173284919602715,43.39965690423365
Gmd,0.0025084154641931253,0.0,0.4836170889825338,0.8001712014171039,3.482297435547064,43.82703499038229
Cyp1,0.0025264373478427783,11.09544983205031,11.88405233907572,9.433959552834068,11.972823815339721,44.141913341509024
CG33143,0.00253436879423523,9.778619448451344,4.88314903707489,8.731227601936412,4.7027117409830375,44.28049157287794
eIF4G,0.00253436879423523,7.820368753315531,10.110405915861225,6.711033031343345,9.738335844093305,44.28049157287794
Act5C,0.002539664143558985,11.830519904155228,13.212947732692317,10.508084441973903,12.849450146494828,44.373011916262584
Syx17,0.0025503786082671518,0.0,4.346258026171771,1.0615742683437484,3.9627510041900265,44.56021504364367
Gfat2,0.0025503786082671518,0.0,3.127233242998354,1.2376922030449176,4.157292141278481,44.56021504364367
Rpb12,0.0025731137676002196,0.0,5.765782780458672,1.918577998702793,5.126360141017248,44.957443747511036
kek1,0.0026258808850962282,0.0,8.176159160910183,2.7422801593476165,6.9738781726279315,45.8793908244013
Rpn3,0.0026569045101743163,0.0,8.899972094591222,3.100322267179332,7.779603294496505,46.42143560176565
CG3358,0.0026877246642223775,0.0,0.0,0.08584135777331944,0.6197467284040042,46.95992533329338
CG2974,0.0026877246642223775,0.0,0.0,0.21812952518538506,2.4707350641818335,46.95992533329338
GluRIIE,0.0026877246642223775,0.0,0.0,0.1463597861316538,1.1958898628531869,46.95992533329338
CG15431,0.0026877246642223775,0.0,0.0,0.20155442228323098,2.1796373672603986,46.95992533329338
CG42676,0.0026877246642223775,0.0,0.0,0.1781865073998424,2.2303327022074177,46.95992533329338
RhoGDI,0.002705622705539811,1.641459298251734,8.705001417257966,3.539744037522941,7.7534425212158755,47.272639911191575
Dop1R1,0.0027181486076554634,0.0,6.7222149911561715,1.9766975148378485,5.070870847407514,47.49149247295625
Ir25a,0.002741172926930677,6.0815402492937025,0.0,5.130362372304537,0.8223365125178193,47.893773379332785
Trxr-1,0.002781800420577667,0.0,8.950946089138693,2.054337159748617,5.981979981494374,48.603616948333
CG32052,0.002805007559255535,0.0,0.9963962382763962,0.41850083154749707,1.4236568446837434,49.00909207531271
CG10916,0.002805007559255535,0.0,1.1772543365572972,0.8070889302000326,3.5340060107991347,49.00909207531271
CR45206,0.002818135748177317,0.0,0.9167110819647224,0.2765069092785945,0.956460807494048,49.238467792154076
CG5525,0.002880253740810451,0.0,9.728084051487372,3.614108818117736,7.886703874857527,50.323793359440195
DAAM,0.002947501163557504,0.0,0.0,0.41200195222620567,3.185571247239304,51.49874032967671
mt:ND2,0.0029511325151459758,0.0,1.5239694796639771,0.6787144542716527,2.127641888265683,51.56218730463049
CG1142,0.0030489768644435494,0.0,2.2584498585045156,0.7167208832068906,3.309764346848916,53.271723775557696
Cul4,0.0031109970204461616,0.0,2.904832687776886,0.9625432628150866,2.8235910906550945,54.355339941235336
CR15345,0.003146790500929447,0.0,0.0,0.24292899311285007,1.4969869493221897,54.9807236322393
CG6073,0.003146790500929447,0.0,0.0,0.2642655224507492,1.43583642235739,54.9807236322393
Top3beta,0.003146790500929447,0.0,0.0,0.21966096992843792,2.2880361094103097,54.9807236322393
Sin,0.003146790500929447,0.0,0.0,0.2264217002821066,2.1745687560056446,54.9807236322393
CG2025,0.003146790500929447,0.0,0.0,0.2026811946170985,0.9192764782057019,54.9807236322393
CG32113,0.003146790500929447,0.0,0.0,0.20316106755848917,0.7459677795458137,54.9807236322393
mGluR,0.003146790500929447,0.0,0.0,0.14830552567315133,0.5416654053677504,54.9807236322393
ttk,0.003146790500929447,0.0,0.0,0.2482855992719919,0.9636410912404407,54.9807236322393
CR31514,0.003146790500929447,0.0,0.0,0.22663165272042277,1.1297225520354328,54.9807236322393
CG32655,0.003146790500929447,0.0,0.0,0.2409265660989124,1.616736771879071,54.9807236322393
GstD7,0.003146790500929447,0.0,0.0,0.200815563564878,1.4269811716674867,54.9807236322393
blanks,0.003146790500929447,0.0,0.0,0.19217168461590503,1.8232188479079177,54.9807236322393
fz2,0.0031588334340273386,8.093811807360318,10.056985019404063,7.282643870833022,10.173119761321756,55.19113775932566
CG11076,0.0032642737900197283,0.0,2.1946500523039143,1.0283135180049099,3.472508666152372,57.03339165922469
Hel25E,0.003266113138000605,3.302478870132261,9.28507838928432,4.185431681906196,8.508637139403636,57.06552874714657
ERp60,0.0032958618263008743,8.234934977994893,10.215902700683895,6.071202291627417,9.332747279378461,57.585297829128876
hppy,0.003297400132033047,0.0,3.929241895844635,1.5647531305137208,4.305751913114262,57.612175106881395
sei,0.003313886333856813,0.0,3.2086689688170695,1.1646761321953778,3.801660230875322,57.90022202514624
CG9344,0.0033489431340270478,0.0,6.781906464649007,1.8742044165506566,5.281372337814618,58.51273443772058
CG8300,0.0033715508363227928,0.0,7.684488351951771,2.2309649569740237,5.775284919374283,58.90773621223183
Rfabg,0.003387026585626617,0.0,1.5356720198684242,0.8322278556237727,3.566076942944445,59.178128504068255
Maf1,0.0033984228400202095,6.081316639101625,8.497795601727285,4.155797979867502,7.23700777273496,59.377243860833104
wmd,0.0034948602863728766,0.0,0.5145725271509647,0.7445322339925118,2.549605784473352,61.0621989235069
RpS10b,0.0035198818066532116,2.720940649688461,8.051450518829542,3.85744087385448,7.685343401169374,61.49937492584491
CG42376,0.0035238252819528746,0.0,2.8616128809257924,1.4309062710275262,3.529617980202269,61.56827532628063
CG30389,0.0036584927658147174,0.0,5.6081169883383675,1.717620556223381,5.079389476439113,63.92118560431474
ND-23,0.0036626107055878123,0.0,7.234343817653692,2.4209385925989784,6.019285819679764,63.99313424803026
Glut1,0.003680195308265086,10.536838043052374,9.075467589936094,9.898950232639804,8.553417833960866,64.30037242600758
Hr78,0.0036817703361935574,0.0,6.446760100905461,1.1592827101835452,4.762499142864821,64.32789131397384
Tcp-1eta,0.003730263462367449,4.318001620719967,9.643122026934076,4.686846861387393,8.615891386293452,65.17516321448407
CG9257,0.0037569175805936346,0.0,0.0,0.38742553844457595,2.828995021070836,65.64086396813198
MFS18,0.0037569175805936346,0.0,0.0,0.31430414774395604,2.8519090264056186,65.64086396813198
Rip11,0.0037569175805936346,0.0,0.0,0.23430579967718082,1.8956125105784891,65.64086396813198
RAF2,0.003758390531071972,0.0,1.1923617349016085,0.540405291874855,2.5869326008195666,65.6665993588895
CG42684,0.0037802318720202696,0.0,4.632304032172194,1.1354942927776337,3.832614046777208,66.04821126793814
Aplip1,0.003811316550702156,0.0,8.727615739870355,3.0366353166330526,7.438927486339059,66.59132277386807
CG18508,0.0038493005556584888,0.0,5.264813985374294,1.468180054107225,4.277079829431786,67.25497930846511
CG13585,0.00387721869363074,0.0,7.769881502333064,2.3823380796541818,6.545417095098597,67.74276501511629
pnut,0.003934696473636477,0.0,8.549471099839707,2.563003924071913,6.815377615420812,68.74701678737652
Rab40,0.003979195982722241,0.0,7.684762140056661,2.191328913378236,5.8202610482876285,69.52451221012299
mgr,0.003980760914835248,0.0,8.41535766823923,2.241585123333117,6.6405308068604665,69.55185470400146
CG14701,0.0040282357919676675,0.0,2.978240627399593,0.9593940432705967,3.343435649579729,70.38133575725908
Hydr2,0.004028560165187289,0.0,8.795016574185098,3.516767619627396,7.289966855728222,70.38700320615231
Rcd-1,0.004028560165187289,0.0,8.464249644491737,3.5036081874592737,7.1698930535621965,70.38700320615231
Dat,0.004165860465814746,0.0,3.268198697621764,0.9283363449083339,4.174185329689504,72.78591405871524
Got1,0.004165860465814746,0.0,3.0319793489569657,1.0651835603413475,4.381370472420563,72.78591405871524
Trs31,0.004194408236564786,0.0,6.921762978014179,1.5696154139963343,5.2424451036600885,73.28470070925994
mTerf3,0.004232077170530266,0.0,0.0,0.47793392429716713,3.1346873133235014,73.94285232350481
CG15602,0.004232077170530266,0.0,0.0,0.5145699739245919,3.0232442069317327,73.94285232350481
CR41619,0.004232077170530266,0.0,0.0,0.10102474250523538,0.6308043200682194,73.94285232350481
Pi3K21B,0.004232077170530266,0.0,0.0,0.3345350637542117,2.1022247333929727,73.94285232350481
CG13751,0.004250675004602004,0.0,6.453351348455173,2.43939158755592,5.162118939470938,74.26779368040621
CG3939,0.004324218538309769,0.0,7.0925119647567865,1.2832624960857282,4.505002435586779,75.55274630134828
Rh6,0.0043334413150978865,0.0,0.36386262966362387,0.9108166323149967,3.0170948450336814,75.71388665739028
CG8460,0.00437896239489192,0.0,5.573565559105431,1.3966830649775483,4.754475137071128,76.50923096355162
pix,0.004416506869174353,6.721163596323782,9.176647746611328,5.013106696603267,9.129215480805621,77.16520801821429
woc,0.004423586133595304,0.0,6.032051177187288,1.3577050607796204,4.830932566043645,77.28889692617716
mt:ND4,0.004521760732743664,1.8563127560223847,7.272486442399016,3.0929539797119405,5.896452104378343,79.00420352249729
Rala,0.00452596035351919,0.0,5.43983803164484,2.037201807036759,4.7516132611672734,79.07757929668729
Pka-R2,0.004546782125437046,0.0,6.426155993352317,2.080054590419621,5.3074194311023986,79.44137729563607
smt3,0.004560191607713665,8.764616357024753,9.791200356787142,7.943661079510967,9.805300131926211,79.67566776997316
SP2353,0.004560191607713665,10.852825856773146,9.570198086311027,10.017609495800304,8.90828484201099,79.67566776997316
CG11985,0.004568922366966164,2.519821726242807,6.584871398651126,3.157445561544719,6.300179444301944,79.82821159563281
Start1,0.0046124083950939134,0.0,2.5065233280132193,0.8045731122268371,3.66493047163343,80.58799947908085
CG9170,0.00462136985458364,0.0,7.290871145247094,2.6299860938936477,6.424826174437496,80.74457409928536
CG30089,0.0046283638513008275,2.411918660204103,0.0,4.151143334060329,0.36692511056189864,80.86677320992806
Eip63E,0.0046283638513008275,0.0,4.936953749510169,1.840744914995724,4.440124121932089,80.86677320992806
kirre,0.004648624628072157,4.897539398932182,7.733744118618245,4.269609450208818,6.972176089783292,81.22076950167673
CG10418,0.004660237249023553,0.0,5.507287566051806,1.5171580654237524,4.523755125505765,81.42366521493952
SERCA,0.004697095252127882,0.0,3.9052534989256764,1.3333076414561886,4.039635585736194,82.06764824517836
CG13689,0.004760278087704744,0.0,0.0,0.4367038090330257,2.2524968390514184,83.17157874837729
CG2200,0.004760278087704744,0.0,0.0,0.6211142544653638,3.390017327456712,83.17157874837729
COQ7,0.004760278087704744,0.0,0.0,0.3816081716250399,2.4978587447872065,83.17157874837729
Ndae1,0.004760496786442457,0.0,1.845781897016041,0.6202633289395719,3.1405540860510315,83.1753998527226
Hydr1,0.004760496786442457,0.0,2.5571838907587408,0.7075550526657146,3.6423251129424385,83.1753998527226
CG6024,0.004786849214555283,0.0,6.5567968189153705,2.547451592762364,5.8781555418405596,83.63582947670992
NnaD,0.004809284898927775,5.228553607507456,0.0,5.002489068795413,1.6571330315326862,84.02782575406609
CG12159,0.004816723311991663,0.0,0.6045868767310687,0.8570468896576238,2.98401058114786,84.15778970711833
Mgstl,0.0048207361711999725,0.0,4.789505616054145,1.1053423721073077,3.989962557400859,84.22790238320592
Sep2,0.00485093812749878,0.0,8.765962883243581,3.933174026280225,8.091353544307683,84.75559096365868
tsr,0.004888404433635921,9.822272307271746,10.777451474334047,8.722264839499301,10.790431679231983,85.41020226448681
CG34310,0.005101192717214929,0.0,2.0777130835423487,0.7618999859451006,3.160698393030444,89.12803915517924
CG4407,0.00516018503567524,0.0,0.0,0.4284871465827987,3.52322955883927,90.1587529433178
CG17715,0.005192226366313314,0.0,1.5676637564099472,0.832476560068061,2.690848579529589,90.71857907222622
AGO1,0.005248738133777256,6.791391815513881,9.530108908867334,6.314033149232415,9.318219131918449,91.70595267335622
MED18,0.005346493360467862,0.0,0.0,0.6152033965495382,2.850074797290719,93.41393199409448
mRpS18B,0.005346493360467862,0.0,0.0,0.4461712392968966,2.9936120061211016,93.41393199409448
CG17746,0.005346493360467862,0.0,0.0,0.5272390849639466,2.785819535892385,93.41393199409448
lqfR,0.005414958365453801,0.0,3.8365269064589267,1.4511026924887391,3.855972720926289,94.6101525612088
Rab2,0.005470180868142306,8.65136273883435,10.137629776349446,6.738675420702147,10.136752940636375,95.57500012818237
cindr,0.0055023798072691,0.0,5.639728498946812,1.8700602485344127,4.816263560206953,96.13757999260571
CG18259,0.005528360701480867,0.0,2.86850505504529,1.2926569455055616,3.6633019478969175,96.59151817627371
CG5516,0.005635564026281983,0.0,1.3753603941850576,0.9764347322754012,3.0797885913747125,98.4645746671988
CG8321,0.005635564026281983,0.0,0.9963962382763962,0.7252779637348888,3.1631954396289945,98.4645746671988
Yeti,0.005663041171451482,7.942531923213316,9.125087306706247,5.5032487899059355,9.130724546644483,98.94465534760029
sn,0.005674085514965242,2.596855787312074,9.429820238034967,4.003842845814514,7.888450109690656,99.1376221174727
MED15,0.005733313684041797,0.0,4.567790720903348,1.3090702301048656,4.165058270244632,100.17245668757828
CG9940,0.0057535888398186396,0.0,0.0,0.4165137667538339,3.0372763743238655,100.52670420931128
CG42399,0.005793776166845824,0.0,8.400731945745703,2.832756949172675,6.833247087245761,101.22885718713025
CG3556,0.00586361300026317,8.182205841001224,9.981543290872274,6.246168118051381,9.119656278768073,102.4490463405981
CG16817,0.005865994516983425,8.153416865644646,9.606816268630848,5.543779623368769,9.509895562367863,102.4906562007344
Ent3,0.005886931766976475,0.0,5.05979081355592,1.7498694529644794,4.635350484867798,102.85647183261297
BBS4,0.005963769104521366,0.0,8.689913434815328,3.336874531479571,7.536334256450573,104.19897379419731
crok,0.005991088481911092,0.0,8.662780257020515,2.4652123588897306,6.35740919174226,104.6762979559506
CG1116,0.005996044625464663,0.0,0.0,0.6641095953400086,3.318490296301929,104.7628916961186
ckn,0.006012975686295525,0.0,5.956067570290093,2.5654234023284994,5.685937002173484,105.0587111909554
gus,0.006024278620133141,0.0,8.36689358506543,2.2079719488070007,6.105824610567408,105.25619605096624
Ten-m,0.006069585479571956,7.605962489990038,0.7018193233997466,6.843696230789464,3.1361730497625238,106.04779749908121
Sec13,0.006211982550224693,0.0,6.499804017987859,1.4130184408656854,4.836565643021582,108.53575911752583
msps,0.00621907049490983,0.0,0.8658869998446137,0.8412779921553726,2.971809382383301,108.65959968706456
CG17321,0.006275690514051525,7.580171545335734,0.0,5.645564066940695,2.2175400258544515,109.64886466150824
Sec16,0.006406788306342067,0.0,0.0,0.39830627166155974,2.6378704541520905,111.9394052884086
ThrRS,0.0064417618208019445,0.0,6.3286986865497035,1.9788913964193449,5.29619808662365,112.55046253305157
Blimp-1,0.0064552439725812545,9.527054501904612,7.75861467466768,8.71873415202919,7.442109603694499,112.78602268893968
Neos,0.006474846785212328,0.0,5.286581359031032,1.7919226470883634,4.888547203158298,113.12852303122979
godzilla,0.006487831325546639,0.0,5.473511967017403,1.9393706858309578,5.060035288819327,113.35538891995087
sno,0.006495622708518011,2.512148476853271,0.0,3.455742222951198,0.34531004645168834,113.4915199632267
l(1)G0156,0.006692458947350513,0.0,6.7769298910697335,2.5537815256568663,5.924701846365694,116.93064272810817
Mulk,0.006714612939545823,0.0,0.0,0.706814078778138,3.3800090631222837,117.31771727974463
CG6231,0.006714612939545823,0.0,0.0,0.6088820035802346,2.4672366195935083,117.31771727974463
PVRAP,0.006714612939545823,0.0,0.0,0.6109825280745066,2.11640964814427,117.31771727974463
ADPS,0.006781120065248027,0.0,7.1130389717099565,2.9471483421995486,6.375290709378293,118.47972978001353
P32,0.006833471360984875,0.0,7.695318192046832,1.6653219809780975,5.141874559204487,119.39441161912772
Usp5,0.006855462763592788,0.0,0.7812526201580586,0.7862772413085832,2.5259012412878823,119.77864540549318
shakB,0.006913308506855391,11.58750111125289,9.927768619974636,10.69778122245295,9.6640954131984,120.7893262317774
CG8243,0.006934405063424349,0.0,0.9963962382763962,0.9278962743462194,3.8000197434995138,121.15792526815024
CG6961,0.006962633665392683,0.0,4.721809463751213,1.4026189760307193,4.008663796892869,121.65113540174096
Non2,0.006964896144432487,8.571461696583437,10.068980543703155,6.284990368702606,9.311202009359558,121.69066543552441
Axn,0.0069674426003549774,0.0,1.1841408444532486,0.8875375648737986,3.560421111962343,121.73515711340217
CG12236,0.0069674426003549774,0.0,2.2155106317585225,0.7794778813468407,3.2255057654321404,121.73515711340217
