symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30389,0.012691274181533724,0.0,0.0,2.742240209483831,0.7852782058617798,221.74194249975724
Mad1,0.012691274181533724,0.0,0.0,2.776702615641917,0.6778197275760275,221.74194249975724
CG4495,0.012691274181533724,0.0,0.0,2.678895215255795,0.6325930167350147,221.74194249975724
CG43729,0.012698754061111312,0.0,7.8053703546130775,2.7452282262324745,5.433367982227022,221.87263095573684
CG5142,0.01272641650074781,7.553301164399954,0.0,5.643979078773184,2.9883044375664136,222.35594910106573
CG13300,0.012806429575879696,0.0,0.0,0.5316768459758271,2.4343352617389984,223.75393754977006
CG1688,0.012806429575879696,0.0,0.0,0.3650354670532541,2.204405946841484,223.75393754977006
TBC1D5,0.012973515207386186,0.0,0.0,2.135834180805664,0.18394186004272883,226.67325770345144
CG9667,0.012973515207386186,0.0,0.0,1.809493852642628,0.12943389553799076,226.67325770345144
Dat,0.013270364227190528,0.0,0.0,2.531652377342576,0.6233645808756261,231.8598037774729
CG3632,0.013270364227190528,0.0,0.0,1.692733147073051,0.454679058512557,231.8598037774729
CG8768,0.013431408388869756,0.0,0.0,2.942387845994504,0.9907863799944955,234.6735673703324
mRpL24,0.01374371428178375,0.0,0.0,2.8540946468791097,0.7270701611090152,240.13017593132568
fdl,0.01374371428178375,0.0,0.0,1.998780974622021,0.47848001524311184,240.13017593132568
Rtca,0.013789816103978345,0.0,0.0,3.039481243695725,0.5732340928873477,240.93566696870965
CG9940,0.013810355961213515,0.0,0.0,0.5610548367648052,2.7107288072952325,241.29453935432252
chrb,0.013902261296125836,11.64906723173429,10.960193283888211,11.476723835428572,10.173843113586369,242.9003093659106
CG13585,0.013933152582813935,7.658705608224843,0.0,5.659216120275864,2.884767791814363,243.44004192692506
Rpn11,0.013933152582813935,7.927244829844831,0.0,5.509940510713793,2.995775260972415,243.44004192692506
CG42399,0.01394355359324761,3.9563442598644247,0.0,4.024211863787792,1.672376709893133,243.62176838122224
Dgk,0.013945803493266197,1.9711068194050463,0.0,3.2947847461401025,1.489597987734287,243.66107863434698
CG8629,0.013978384360468969,0.0,0.0,0.6506719076826089,0.07158424424040499,244.23033154611383
CG5199,0.013978384360468969,0.0,0.0,1.536772876812427,0.07716633885944445,244.23033154611383
ebo,0.014148559922288854,0.0,0.0,2.1024594289402425,0.5411217606780516,247.20363896223085
stck,0.014148559922288854,0.0,0.0,2.306075583864884,0.6225906027667623,247.20363896223085
Taf10,0.014148559922288854,0.0,0.0,2.298087913413908,0.5524743975042541,247.20363896223085
tow,0.014368338432888319,4.123037880426676,0.0,4.299933138314136,2.184192122561184,251.0436090994247
SRm160,0.014477765212219345,0.0,0.0,2.411351915289622,0.8927082052202892,252.9555137878964
CG10527,0.014489514627998561,0.0,0.0,0.456664394254311,2.037233884211502,253.16079958039086
CG7337,0.014531765295461234,0.0,0.0,2.8372766336108404,1.0103199612795466,253.89900324229868
U2af38,0.014572389542322962,5.911239565357005,0.0,4.274842918872447,1.639872988717642,254.6087900834668
raw,0.014572389542322962,1.592787731755058,0.0,3.6549020888784467,1.395032527681082,254.6087900834668
CG42321,0.01458442774711455,0.0,0.0,2.2197852493024346,0.5308031591608703,254.81912159758542
CG11267,0.01460798012043753,6.712462543892057,0.0,5.006288815836921,2.2740966250995056,255.23062866428452
CG12290,0.014620614289008578,0.0,0.0,0.0,0.7021826912255816,255.45137285755789
Irp-1B,0.014620614289008578,0.0,0.0,0.0,1.2725427999791228,255.45137285755789
CG5535,0.014620614289008578,0.0,0.0,0.0,1.4202264632656254,255.45137285755789
TkR86C,0.014620614289008578,0.0,0.0,0.0,0.8949890473613182,255.45137285755789
Usp20-33,0.014620614289008578,0.0,0.0,0.0,1.3696808939762408,255.45137285755789
CG32075,0.014620614289008578,0.0,0.0,0.0,1.0159467859145375,255.45137285755789
CG9416,0.014620614289008578,0.0,0.0,0.0,0.9559180384194069,255.45137285755789
GstE4,0.014620614289008578,0.0,0.0,0.0,1.49838959995242,255.45137285755789
CG4049,0.014620614289008578,0.0,0.0,0.0,1.0300886983265205,255.45137285755789
CG4119,0.014620614289008578,0.0,0.0,0.0,1.3997297417773162,255.45137285755789
galla-1,0.014620614289008578,0.0,0.0,0.0,1.4767275412342513,255.45137285755789
CG7970,0.014620614289008578,0.0,0.0,0.0,1.1839733466861613,255.45137285755789
CG7655,0.015024055617837087,0.0,0.0,0.9182967528281878,2.998561254161027,262.5002997548496
AspRS-m,0.015049644885453907,0.0,0.0,1.4783821286659666,0.1722773879699254,262.9473954386507
CG31683,0.015049644885453907,0.0,0.0,1.1435991437313922,0.19745091933122072,262.9473954386507
phyl,0.015100610205976207,3.6100000767728684,0.0,4.300663117515014,2.055990295316622,263.8378615188163
AP-1mu,0.01535558306306724,3.5131993600264693,0.0,4.66639907774885,2.043611275723786,268.2927472779108
Synj,0.015400212284528576,0.0,0.0,0.33287145622668884,1.2526034384347395,269.0725090352833
cib,0.0154168675201392,8.793103132140821,6.619513161602478,7.532737168815358,5.795167712330169,269.3635093118721
CG6907,0.015462261570323864,0.0,0.0,0.2569072928061134,2.1989821723979444,270.15663415669854
Eogt,0.015462261570323864,0.0,0.0,0.2185913767464671,2.07718231448784,270.15663415669854
CG14182,0.015469024790538447,0.0,0.0,2.829997574377015,0.6312901388866208,270.27480114028776
CG1074,0.015666507959826815,0.0,0.0,1.0590745270770578,0.0,273.7252270740941
CG17840,0.015666507959826815,0.0,0.0,1.1434901181666588,0.0,273.7252270740941
CG15439,0.015666507959826815,0.0,0.0,1.2382034465910452,0.0,273.7252270740941
Oamb,0.015666507959826815,0.0,0.0,1.285335266474296,0.0,273.7252270740941
CG43069,0.015666507959826815,0.0,0.0,0.7417972141541931,0.0,273.7252270740941
esn,0.015666507959826815,0.0,0.0,0.4387818170049171,0.0,273.7252270740941
CG17068,0.015666507959826815,0.0,0.0,1.1943485734079748,0.0,273.7252270740941
Xport-B,0.015666507959826815,0.0,0.0,0.4335904408430991,0.0,273.7252270740941
CG4404,0.015666507959826815,0.0,0.0,1.439029133393537,0.0,273.7252270740941
BTBD9,0.015666507959826815,0.0,0.0,1.1179613988704507,0.0,273.7252270740941
Pdfr,0.015666507959826815,0.0,0.0,0.45248441087133934,0.0,273.7252270740941
CG11722,0.015666507959826815,0.0,0.0,1.1533327728333593,0.0,273.7252270740941
CG15445,0.015666507959826815,0.0,0.0,0.9270174944165235,0.0,273.7252270740941
mRpL51,0.015666507959826815,0.0,0.0,0.9907620100139568,0.0,273.7252270740941
Cdk2,0.015666507959826815,0.0,0.0,0.9576360410175758,0.0,273.7252270740941
CG6443,0.015666507959826815,0.0,0.0,1.193371255323711,0.0,273.7252270740941
CG14823,0.015666507959826815,0.0,0.0,0.5167490513789625,0.0,273.7252270740941
CG6685,0.015666507959826815,0.0,0.0,0.9329647742881624,0.0,273.7252270740941
CG7607,0.015666507959826815,0.0,0.0,0.6368491784093876,0.0,273.7252270740941
CG4603,0.015666507959826815,0.0,0.0,1.1398757550990444,0.0,273.7252270740941
CR45968,0.015666507959826815,0.0,0.0,0.3611424918022938,0.0,273.7252270740941
CG32052,0.015666507959826815,0.0,0.0,0.4966777599014123,0.0,273.7252270740941
mRpS18C,0.015666507959826815,0.0,0.0,1.0365931642830406,0.0,273.7252270740941
CG30493,0.015666507959826815,0.0,0.0,1.094531457006498,0.0,273.7252270740941
CG10494,0.015666507959826815,0.0,0.0,0.5082660954905422,0.0,273.7252270740941
beta-PheRS,0.015666507959826815,0.0,0.0,1.3176559144050797,0.0,273.7252270740941
CG13108,0.015666507959826815,0.0,0.0,1.2392458786598537,0.0,273.7252270740941
TfIIEalpha,0.015666507959826815,0.0,0.0,1.3782572010891532,0.0,273.7252270740941
Grip91,0.015666507959826815,0.0,0.0,0.6510001853984563,0.0,273.7252270740941
CR45175,0.015666507959826815,0.0,0.0,0.19830310792349903,0.0,273.7252270740941
CR45469,0.015666507959826815,0.0,0.0,0.3943699119560347,0.0,273.7252270740941
CG14767,0.015693909263510775,8.866022080573618,6.9414553203575275,7.0951011497663075,4.990762436717838,274.20398265206023
Ubqn,0.015709015542754806,0.0,0.0,2.6862793814669255,1.0525656047106746,274.46791956301195
CG33978,0.015712000362606268,0.0,4.359290601577741,2.654535445571648,4.68203170145918,274.5200703354567
Sec61alpha,0.015823675055163033,7.784461474302766,0.0,5.079644881475472,2.402293259494046,276.4712505638085
msps,0.015946668119709694,0.0,0.0,2.1499719846487646,0.10131927522798113,278.6201853875678
28SrRNA-Psi:CR45855,0.016056009337248062,0.0,0.0,0.41778236528324836,0.13008824179639536,280.53059514039813
skd,0.01607887319384072,4.721524995954036,7.657254141783049,3.7713740027580167,5.779573143548626,280.9300724427851
Sulf1,0.016106507876197003,4.461999383054223,0.0,3.6075061299537072,1.6125540655784236,281.412905612914
Su(var)3-7,0.016190715885216058,0.0,0.0,0.973024228597362,0.10338151557204162,282.884187946495
CG1486,0.016190715885216058,0.0,0.0,0.7460498390891637,0.09079393489094202,282.884187946495
Su(z)12,0.016190715885216058,0.0,0.0,1.4882342674075604,0.20321743555152852,282.884187946495
CR45126,0.016359624426195683,0.0,0.0,0.2642329350393322,1.7033896999435423,285.835357974491
dlg1,0.01639201082621899,8.130559287918306,8.997059970371174,7.380830773772339,7.7335731455332075,286.4012131556982
CG14535,0.01648844587773506,0.0,0.0,3.096546261510675,1.201363534201143,288.08612637578693
BBS1,0.016538526838911077,0.0,0.0,3.6091391133840998,1.4542558498783673,288.96114092945436
CG5038,0.016776385602457235,0.0,0.0,2.769833853812559,0.9143019488734256,293.1170092461328
Hr46,0.016793330381369594,7.925620926140883,0.0,6.020715027289715,3.524799105897273,293.41306842328953
Pde1c,0.01708720904104249,0.0,4.648947625311365,2.086411669334693,4.702665842908328,298.5477163650944
mRpS6,0.01708969518926159,0.0,0.0,1.7706105627576636,0.5290596597783386,298.5911543467785
dnr1,0.017164231619817574,0.0,0.0,2.0172606652325276,0.8574115449192687,299.89345486145265
Rpb7,0.017369768548908242,0.0,0.0,0.6495669557729264,2.612116651883667,303.4845960865248
GLS,0.017377047798980843,0.0,0.0,2.7491329943208793,0.8183109477569894,303.6117791437933
CG45071,0.017405117156064766,0.0,0.0,2.0162884110217396,0.341421195492969,304.1022069507636
CG13896,0.017405117156064766,0.0,0.0,1.8439242941378593,0.2816084727408624,304.1022069507636
Tango4,0.017405117156064766,0.0,0.0,1.821200041883976,0.30967142447998325,304.1022069507636
CG6051,0.017405117156064766,0.0,0.0,1.3282056665719608,0.19003557416452188,304.1022069507636
Max,0.01771624699829288,0.0,0.0,3.1328492090082145,1.065879877867264,309.5382675541732
heph,0.017717999306782223,9.564394102305819,6.0896539594970855,8.154702000870163,5.323044779189935,309.568883888099
plum,0.017718448552425624,0.0,5.1367446813667685,2.0632340577610764,4.346643026438861,309.5767331079805
Nmda1,0.01772144652821068,0.0,0.0,1.8419055763787389,4.224538211695128,309.62911374089697
Nrx-1,0.018050316451437638,6.5262788405555305,9.151631654888355,5.193238794822765,6.893122926026139,315.3751290395184
CG17765,0.01815630016680227,0.0,0.0,2.1973573800766295,0.43746953329617594,317.2268765143693
Pmm45A,0.01826852693160535,0.0,0.0,3.432953511640804,1.199171051027423,319.18770254900863
Alas,0.018432708210270363,0.0,0.0,2.8179009618468203,0.702304494952118,322.05627784984375
eas,0.018618983574769536,0.6411309361397517,0.0,3.894234712098926,1.5389166401417018,325.3108810183733
HnRNP-K,0.018671854696930723,11.672258133406284,10.76732615713022,11.448528539466398,10.511085186899814,326.2346452647736
2mit,0.01869646647283008,0.0,0.0,1.0357708997983945,0.2607469923096924,326.66466221328716
CG14669,0.01869646647283008,0.0,0.0,1.4196605629011683,0.29682491438879066,326.66466221328716
CG13001,0.01870067164527934,0.0,0.0,1.9727860158599506,0.5918494618125392,326.73813498632063
elgi,0.01870067164527934,0.0,0.0,2.9187349908948734,1.139566053480879,326.73813498632063
CG13437,0.018709048213993107,7.605462773928887,0.0,4.9838506793825985,2.7008911862215492,326.88449039488756
tutl,0.018914339913875197,8.894132852311962,10.26321535383662,6.899703969059664,9.305786941412368,330.47134697522745
Hers,0.018919347972704982,0.0,0.0,3.5176379101273123,1.10760259261006,330.5588477791014
Frq2,0.018966888038305835,0.0,0.0,0.17016464051270624,1.2011677913347385,331.38946780527954
Cnx14D,0.018966888038305835,0.0,0.0,0.04512236911602557,0.3621142254581335,331.38946780527954
ths,0.018966888038305835,0.0,0.0,0.2786262473728971,1.5596865090115117,331.38946780527954
CG43658,0.019088065192802466,8.032086623789304,4.875342668666553,6.1242586508037515,3.9746664116775756,333.5066750486447
ND-20,0.01915022739784758,0.0,7.075392084310478,2.9209274992472873,5.46929503802237,334.5927730951929
luna,0.019259980158324187,6.716224747846949,2.0433268631090438,6.107301333501531,3.915209833221108,336.5103733262402
Hsp68,0.019264517591882857,0.0,3.964344770923025,1.748072820967938,4.205340547597872,336.5896513653773
CG34356,0.019355676109182398,0.0,0.0,1.3127659361823245,0.2286079656865031,338.18237297963486
CG10616,0.019355676109182398,0.0,0.0,2.195674965924189,0.517205828023413,338.18237297963486
CG11412,0.019355676109182398,0.0,0.0,2.309313552671366,0.38349539515704395,338.18237297963486
CG31522,0.01943285127978675,2.9710472044079586,0.0,3.76667312112835,1.6840875382330176,339.5307775604341
CG6569,0.01943285127978675,1.4738813639641535,0.0,4.191396073170838,2.1772740412875806,339.5307775604341
UQCR-C2,0.019475966923768143,6.867891480944041,9.142492356672703,4.693388522416492,6.336518144018244,340.284094092077
CG8297,0.019550551753688052,0.0,0.0,0.6831541600168008,2.0846455855654615,341.58724024043767
nes,0.019717942051872817,0.0,0.0,2.762732391189495,0.5473695596512342,344.5118835303219
CG8814,0.01973127245385757,0.0,0.0,2.717958741989266,0.9975135393399578,344.74479231379945
CG10417,0.019856292327812823,0.0,0.0,3.5367214936809153,1.2830204173164532,346.92913955154563
lwr,0.019888587496456143,8.269820452819305,0.0,6.831827896935841,4.027060763794741,347.49340073808173
sinu,0.02004459906005123,7.9660223657872375,0.0,5.4759556019980105,3.022680146982086,350.2192347772151
RN-tre,0.02006847635707988,0.0,0.0,1.4767512096636772,0.30375510496997116,350.6364189108997
CR45036,0.02006847635707988,0.0,0.0,0.556085135340916,0.269833162296842,350.6364189108997
Clbn,0.02006847635707988,0.0,0.0,1.4546621194108331,0.33913776507459764,350.6364189108997
robo1,0.020074718948112663,0.0,0.0,0.6483169077997762,2.4848291306245516,350.7454894614244
Liprin-alpha,0.020276148925574163,0.0,0.0,0.29381427754963735,1.2714187725967991,354.2648740276318
btd,0.02053832349497812,0.0,0.0,1.2621885068104317,0.5673793838926857,358.84558810425773
CG34353,0.020621715063610158,0.0,0.0,2.0673646831972903,0.5280715170098196,360.3026055913967
Mrtf,0.020621715063610158,0.0,0.0,2.051387097365271,0.3304430375143681,360.3026055913967
Cnot4,0.02080969215323467,0.0,0.0,1.6273280952175075,0.5800483367098768,363.58694130131613
CoRest,0.02080969215323467,0.0,0.0,2.1310796214255605,0.6983928170653514,363.58694130131613
CG12567,0.020826200433090514,0.0,0.0,2.0490277970325796,0.4996576425830143,363.87537396695745
grp,0.020832322298745615,0.0,0.0,3.5019955073438873,1.2948697056956493,363.9823352036834
CG10126,0.021011040679192742,0.0,9.09787971947484,4.099083026167248,6.007992933946159,367.1049027468556
Vha36-1,0.02111205301763856,0.0,0.0,4.158004196575638,1.8302862153087593,368.8697903241809
wds,0.02114175096675017,0.0,0.0,2.9206040024760784,0.7832757474119435,369.388672891059
Cand1,0.021304106510560576,2.919173886666934,0.0,4.0060632923852895,1.9667289494882942,372.22534895251437
Calx,0.021661235890818743,0.0,0.0,0.25351823311714144,1.0611538627255608,378.4651134843851
Roc2,0.021848666976181808,0.0,0.0,3.203403477254308,1.077817159092585,381.73990940784853
CG45186,0.021871017533121984,9.858211660920258,6.9548170492737595,7.180799385090064,6.142302496201314,382.1304183387073
unc-119,0.021871017533121984,5.210616240542167,6.554284347382518,4.320167829826745,6.037458227866286,382.1304183387073
CG12341,0.021957207522718885,0.0,0.0,2.145672984816581,0.5578845238019015,383.63632983694436
CG3744,0.021957207522718885,0.0,0.0,1.417329051556892,0.31183268441468426,383.63632983694436
CG42540,0.021959598913854784,0.0,0.0,0.708663425816475,2.082275816554879,383.67811222287077
CG32647,0.02221619788661889,6.9323688299004775,0.0,5.236082574794982,3.1015429406190966,388.16140947500526
Rpt2,0.0222954955065878,2.2056455664209342,0.0,4.1587473434100835,2.114354421834493,389.5468974911021
Flo2,0.022348069889208615,4.302838796925562,0.0,3.7295161371455,1.7192192270281221,390.4654771042529
CG15097,0.022348069889208615,4.13018847612528,0.0,4.205776169021323,2.296013967676355,390.4654771042529
Tace,0.02237234643878702,1.1062377116277347,0.0,3.731602574172249,1.6461952348656386,390.8896369784868
CG9281,0.022383167180861595,0.0,0.0,2.5403825273469005,0.9697867119327802,391.0786969840138
CG12643,0.02255283547396793,10.345723135484139,9.8662053659639,9.712750580985984,7.071487600643842,394.0431414011677
ND-49,0.022853638281100895,7.980506757426099,0.0,5.2750736086015175,3.2011765686914324,399.29876804739484
mt:ATPase6,0.022872887840997874,11.979766859555738,12.686018011484895,12.103273301957122,11.825372569948188,399.63509635791485
CG40191,0.022895942157867763,0.0,0.0,3.431038024606422,1.0845942263136796,400.03790138226555
Cp190,0.023044875461502703,0.0,0.0,2.1341723067861285,0.9085352721967331,402.64006406337523
CG3638,0.023170202789530157,0.0,5.783893037883705,2.9468682924985314,5.187903080979432,404.8297831386709
mRpS7,0.023201425482777684,0.0,0.0,0.6436749927119881,2.4040363981108315,405.3753060350917
tinc,0.023201425482777684,0.0,0.0,2.810735151849741,0.828841149192739,405.3753060350917
CG1523,0.023201425482777684,0.0,0.0,2.886259432294859,0.793695620391856,405.3753060350917
CG6115,0.023247006744151245,0.0,0.0,1.5982308585607987,3.8489421104546104,406.1717018338106
