symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31689,0.010138287273170492,0.0,0.0,1.6250662537282297,0.0,177.13615523683484
Snmp1,0.010138287273170492,0.0,0.0,2.076513188551357,0.0,177.13615523683484
CG17221,0.010138287273170492,0.0,0.0,1.830421613389302,0.0,177.13615523683484
CG10019,0.010138287273170492,0.0,0.0,0.0,1.1280889894138475,177.13615523683484
CG3036,0.010138287273170492,0.0,0.0,1.5468146174786392,0.0,177.13615523683484
CG42319,0.010138287273170492,0.0,0.0,1.5815063476644369,0.0,177.13615523683484
Cul5,0.010138287273170492,0.0,0.0,1.5300989078696425,0.0,177.13615523683484
Meics,0.010138287273170492,0.0,0.0,1.6840885520274378,0.0,177.13615523683484
CG17691,0.010138287273170492,0.0,0.0,0.0,1.9866119154995459,177.13615523683484
Csat,0.010138287273170492,0.0,0.0,0.0,1.2023431199130492,177.13615523683484
fuss,0.010138287273170492,0.0,0.0,0.6825853595350434,0.0,177.13615523683484
CR44320,0.010138287273170492,0.0,0.0,1.6420492810890428,0.0,177.13615523683484
CG12880,0.010138287273170492,0.0,0.0,0.0,1.7530825009469135,177.13615523683484
Spt20,0.010138287273170492,0.0,0.0,0.0,1.078894840518742,177.13615523683484
CG5339,0.010138287273170492,0.0,0.0,1.9431712793281755,0.0,177.13615523683484
MED17,0.010138287273170492,0.0,0.0,1.6496684420241046,0.0,177.13615523683484
CG8520,0.010138287273170492,0.0,0.0,1.804315474317747,0.0,177.13615523683484
CG13300,0.010138287273170492,0.0,0.0,1.2968308471364756,0.0,177.13615523683484
dpr15,0.010138287273170492,0.0,0.0,0.0,1.3261582888729901,177.13615523683484
Invadolysin,0.010340320694662914,0.0,0.0,0.9109855563111285,3.267499505097838,180.66608317715043
Mlc-c,0.010490468246226963,7.337695789151345,0.0,5.434745095468711,2.451606989936688,183.2894611980775
CG6115,0.010579659494739106,0.0,6.42186284430737,1.777837200237631,4.324516844386097,184.84781069208165
CG14591,0.010634146464755334,0.0,0.0,0.2909885289836636,1.9917746710264375,185.7998070322052
Pi3K68D,0.010634146464755334,0.0,0.0,0.1934380968639485,1.6927244847084943,185.7998070322052
CR45102,0.010634146464755334,0.0,0.0,1.5447081549986443,0.2273087071981642,185.7998070322052
CG42788,0.010954051302668936,1.2951162767190874,0.0,2.9189498887162175,1.2024942909670993,191.38918436023164
Pde6,0.010969892793031042,9.619431929766538,8.373833344324499,8.720024635178872,7.115223407899979,191.66596687983838
Toll-6,0.011622930648502363,3.357206392398484,0.0,3.396174813181167,1.3431801390958118,203.07584429063328
SelD,0.011643701899337987,0.0,0.0,3.2474581938850635,0.8699510364717764,203.4387595852333
nmdyn-D7,0.011655745049439049,0.0,0.0,2.6276526259896404,0.4262852099385347,203.64917750379905
cue,0.011655745049439049,0.0,0.0,0.3585488689234739,1.8718153266565125,203.64917750379905
CG5828,0.011655745049439049,0.0,0.0,2.065756991927997,0.3694589748037545,203.64917750379905
RhoGAP71E,0.011784983465604658,6.954842387900553,0.0,5.379835390836929,2.555635715069293,205.90723111104458
CG6231,0.012049206021283652,0.0,0.0,1.0594653003931287,3.2923400480552987,210.52372760386797
Rbp6,0.012489905168121632,10.37268629991506,10.93678157279534,8.970484267529647,10.606117014770005,218.22362309742115
Pex14,0.012616400780853784,0.0,0.0,0.8098353797538599,2.9329518412780957,220.4337544430773
Cals,0.012660351983011643,7.185404362801281,0.0,5.960147391530426,2.928381559541545,221.20166984717943
CG1902,0.012761487107158307,0.0,0.0,2.5513336501026176,0.4033837277306589,222.96870273626993
TrissinR,0.012761487107158307,0.0,0.0,1.9947386689969386,0.3293368360922368,222.96870273626993
CG42321,0.012761487107158307,0.0,0.0,0.37222788750689517,2.1860252227603336,222.96870273626993
brm,0.012991937881373932,0.0,0.0,2.4575311286921364,0.7430956518613889,226.99513866336534
cni,0.013038588412067984,7.866288669402803,0.0,6.229777636173146,3.508287904563746,227.8102167356518
CG1129,0.013123528045428969,0.0,0.0,2.6581861528218957,0.4088053267259525,229.29428200973493
CG11388,0.013123528045428969,0.0,0.0,2.4627246939243204,0.5545714712156685,229.29428200973493
roX1,0.013123528045428969,0.0,0.0,3.5874160417833028,0.7725200825439803,229.29428200973493
X11Lbeta,0.013367266328465044,6.853855562718106,0.0,5.7992865015069,3.0696641300095306,233.55287729094124
CG4467,0.013414320655340239,0.0,0.0,0.5952279242663626,2.865920199369574,234.37501049010467
Moe,0.013473094957747905,2.1910754466413773,8.752815876555635,3.436885146867462,5.974529774243579,235.4019151017714
CG11791,0.013473094957747905,8.586874510231269,0.0,6.1158428865149235,3.215642466705216,235.4019151017714
Nop17l,0.013619339108352068,0.0,2.669518653855489,1.1881535300374801,3.1994402753650433,237.95709290112734
Blos1,0.013658656603488977,0.0,0.0,2.420358150778563,0.7780152803628924,238.6440481761594
CG10527,0.013658656603488977,0.0,0.0,0.7343513148000526,3.0845575244219954,238.6440481761594
HP1c,0.013875074594485623,0.0,0.0,4.030544823086584,1.1477775180742846,242.4253033148528
CG34380,0.013917170921657398,9.44126541176233,1.8235564650286151,7.274276287950591,4.016507364766491,243.16081034319805
CR41583,0.013995866777054987,2.906296578851456,1.5970790217124944,2.8161145913564316,1.8460293918759134,244.53578432870475
Nipsnap,0.01399777547783709,0.0,0.0,0.9650858623348264,3.7216240008502925,244.56913314876962
Dscam2,0.01406515471624052,7.645460102980733,9.147167725244408,7.024427145441419,8.281369148654461,245.74638320215436
Nrg,0.014081800396934834,9.555090513232532,8.770182794999357,9.494692062534945,7.690955899625078,246.03721653524542
Arl4,0.01421062843653542,3.156456160351955,8.70863919481323,4.2653521984778795,6.956981208381361,248.28810004314687
CG3085,0.014241905221812892,0.0,0.0,0.6112909682311369,2.778928980067854,248.83456803551485
beat-IIIb,0.01458003849694175,0.0,4.860905883532723,1.712519618074043,4.4833973609421784,254.74243261856626
ETHR,0.014774379914094056,0.0,0.0,0.7216850456270557,2.0475169363664465,258.13796585905135
Act42A,0.014899581972141742,12.43687685592954,11.867202020014506,11.941519902669995,9.64565401213356,260.32549621726054
CG3078,0.01491263614550193,0.0,0.0,0.8337006267465242,3.2844257408912516,260.55357873420974
Rpn1,0.015101038738396818,5.909361374030723,0.0,4.90878138939546,2.3365954072696202,263.8453488372692
CG5780,0.015149411570768,7.9864227299120305,0.0,5.962440293389878,3.4025007876315985,264.6905189644585
GstD11,0.015170141824776148,3.425843782567749,0.0,3.7336104341795133,1.493863248758563,265.0527179624889
whip,0.015247514366987095,0.0,0.0,1.7337795553192488,0.38598136167305697,266.4045710199985
CG12290,0.015247514366987095,0.0,0.0,2.390092431502784,0.4244872511883941,266.4045710199985
pad,0.015247514366987095,0.0,0.0,1.4344753385051465,0.25462292268096626,266.4045710199985
CG7708,0.015441428779781233,0.0,0.0,0.40705728053604945,2.2704541382793417,269.7926436403377
CG10681,0.015613652220031405,0.0,0.0,2.604106443354205,0.5148382987590255,272.8017315883887
mub,0.015614964292594737,7.487056823916927,9.117483995723354,5.685585058045255,7.982327709184796,272.82465612021525
CG9662,0.01565820298114552,0.0,0.4656187650048994,1.4303290338781691,3.3055997121300056,273.5801224865745
CR45758,0.01569871106516029,0.0,1.8526082414282834,1.0371829116761022,3.607448540186451,274.2878797304806
CG9636,0.015835559525432443,7.963815164264776,4.66984564264374,6.793267047935734,4.379369940133556,276.67889602835567
CG6495,0.015894112378721837,7.338101227977219,0.0,4.562532474914662,1.8210042913752373,277.70193148102794
Cypl,0.015967612065573202,0.0,0.0,2.7756375254239587,0.7691233626419748,278.98611800969496
CG5746,0.016067855601489697,4.256909149619098,0.0,4.317300619367408,1.8703170336469055,280.737573069228
kune,0.016093522581660583,8.311988289892895,0.0,5.982868098549331,2.6558603972230483,281.1860265467737
CG42340,0.01621213337942963,0.0,0.0,1.209881507765457,3.8355364207037366,283.2583944053945
Ir25a,0.016425837671376845,0.0,7.578324059088862,2.1554377773631317,5.082804865555113,286.9922357942962
CR42491,0.016677245373006883,0.0,7.560697634082482,2.6164571243696964,5.539530658833565,291.3848311571763
CG7646,0.016761153867232557,10.134210479412237,9.522118816670421,9.870183204599549,7.249650094881787,292.8508803682872
Atpalpha,0.01682367425441156,12.065813098569642,12.628790367163909,11.979293395595278,12.718057155452806,293.9432365730788
cv-d,0.016824824269887923,0.0,0.0,3.543142267486897,0.7561156445705435,293.9633296434818
mor,0.016824824269887923,0.0,0.0,0.7259574865985345,2.8632480721479454,293.9633296434818
dbo,0.01697272049312227,2.6064903671718334,0.0,4.214591829465902,1.6189917082348844,296.54737245583226
CG31360,0.01702362699797699,0.0,0.0,1.924092448723924,0.15424172842599013,297.43681090865397
roX2,0.01702362699797699,0.0,0.0,2.760980821003005,0.3732550073462065,297.43681090865397
CG3919,0.01702362699797699,0.0,0.0,2.0847266085191682,0.14603542772671782,297.43681090865397
mib1,0.01702362699797699,0.0,0.0,1.726085080449433,0.07314697855881086,297.43681090865397
gb,0.01702362699797699,0.0,0.0,0.21325014914063364,2.2315954640277527,297.43681090865397
CG17841,0.01702362699797699,0.0,0.0,2.400478996202449,0.2982225374247523,297.43681090865397
holn1,0.01702362699797699,0.0,0.0,0.17117422487977368,1.9957213094792623,297.43681090865397
Pdp,0.01702362699797699,0.0,0.0,0.067146608090516,1.9990084772756733,297.43681090865397
Dlic,0.017132608427568117,7.480983268090987,1.0580483396226383,5.981946646040742,3.5970786492817095,299.34093444647016
CG4729,0.017140699882928816,0.0,6.728057506917844,2.0771441671740343,5.212631841189725,299.4823083545323
ATPsynE,0.017410236963410226,6.7990433778519375,7.965077824708763,4.877668129197699,6.641122334180505,304.19166022470347
Set8,0.017427591142259266,0.0,0.0,2.1519779153629517,0.7127053625679375,304.4948724375539
CG6752,0.017973866155947104,1.4967951771248273,0.0,3.447834266123365,1.1344568746181911,314.0393894767078
Psc,0.01810235170820711,0.0,0.0,2.3165839726219013,0.5851549247417367,316.28428904579465
CG10289,0.01811330075943225,0.0,2.997925192239469,1.5454228455424244,3.898510646643356,316.4755908688002
CG15387,0.01811546522937005,0.0,0.0,3.2710167782268087,0.9064585331030922,316.51340848755353
Tgi,0.018603404885609305,0.0,0.0,2.437061858458118,0.7532343191058469,325.03869016136576
Pino,0.018641544682957107,0.0,0.0,2.0683620690196336,0.197232247218873,325.70506870062655
barr,0.018641544682957107,0.0,0.0,1.8921622765829846,0.1072979042814278,325.70506870062655
wol,0.018641544682957107,0.0,0.0,0.24515339398779565,2.460680250888847,325.70506870062655
ago,0.018641544682957107,0.0,0.0,1.9871578935267633,0.11129940634903827,325.70506870062655
pes,0.018641544682957107,0.0,0.0,1.6769542906618908,0.18167104029219272,325.70506870062655
Cyp9c1,0.018641544682957107,0.0,0.0,1.683454826926518,0.269543792679954,325.70506870062655
Mys45A,0.018641544682957107,0.0,0.0,0.05892621804925205,1.6370192169035638,325.70506870062655
grim,0.018641544682957107,0.0,0.0,0.2961096202804954,1.9856100961813807,325.70506870062655
Srp68,0.018641544682957107,0.0,0.0,2.0786626005524735,0.20751349460238497,325.70506870062655
p120ctn,0.018954327205764378,6.662800616619113,0.0,5.197203965828778,2.57161697249098,331.1700049391152
nonA-l,0.019213175504600593,0.0,0.8248615763740847,1.0578130724278043,3.169429503226325,335.69260241638153
CG42327,0.01948955884068522,0.0,0.0,3.8144709839941,1.180808693626354,340.5215720644522
CG8243,0.01957332799650794,0.0,0.0,2.7716242181148507,0.7179083783265545,341.9851867549867
CG42524,0.01957332799650794,0.0,0.0,0.39383062169471666,1.4721493599409525,341.9851867549867
Uba2,0.01957332799650794,0.0,0.0,2.839294952989341,0.7514218294016767,341.9851867549867
osp,0.01957332799650794,0.0,0.0,1.8202343355779234,0.47619409068771223,341.9851867549867
nemy,0.019991370185524333,12.037124522876805,11.11506740418863,10.735022068667204,10.306549589307604,349.28921988148113
CG5045,0.020279193861223167,0.0,0.0,2.8049311910638894,0.4103141150096056,354.31807514329114
CG42458,0.02032049467925903,0.0,0.0,1.1774441845159016,0.0,355.03968303601374
CG30010,0.02032049467925903,0.0,0.0,0.0,1.4250727225062094,355.03968303601374
Axn,0.02032049467925903,0.0,0.0,0.857385318354924,0.0,355.03968303601374
CG9147,0.02032049467925903,0.0,0.0,0.0,1.2824249225465332,355.03968303601374
lace,0.02032049467925903,0.0,0.0,1.7266199853285904,0.0,355.03968303601374
mrn,0.02032049467925903,0.0,0.0,0.0,1.3667707763451677,355.03968303601374
CG13784,0.02032049467925903,0.0,0.0,0.9095903409669158,0.0,355.03968303601374
CG4572,0.02032049467925903,0.0,0.0,1.595090086698754,0.0,355.03968303601374
l(2)k14505,0.02032049467925903,0.0,0.0,1.3522685461284782,0.0,355.03968303601374
CG7381,0.02032049467925903,0.0,0.0,0.0,0.7317488212559362,355.03968303601374
CG30022,0.02032049467925903,0.0,0.0,0.0,0.6957718820067393,355.03968303601374
Surf6,0.02032049467925903,0.0,0.0,0.0,1.2907312842288095,355.03968303601374
Nmd3,0.02032049467925903,0.0,0.0,0.0,1.3667255013028026,355.03968303601374
CG14372,0.02032049467925903,0.0,0.0,1.0531890572613565,0.0,355.03968303601374
CG18208,0.02032049467925903,0.0,0.0,0.0,1.3535841242663806,355.03968303601374
CR45198,0.02032049467925903,0.0,0.0,0.6018721277094063,0.0,355.03968303601374
Su(z)2,0.02032049467925903,0.0,0.0,1.2254821628306258,0.0,355.03968303601374
CG12263,0.02032049467925903,0.0,0.0,0.9635354249264748,0.0,355.03968303601374
Xpac,0.02032049467925903,0.0,0.0,1.2963700001124039,0.0,355.03968303601374
CG12177,0.02032049467925903,0.0,0.0,0.0,1.1723691437716341,355.03968303601374
Atg9,0.02032049467925903,0.0,0.0,0.9375836257710527,0.0,355.03968303601374
robo3,0.02032049467925903,0.0,0.0,0.0,1.3836768815570537,355.03968303601374
CG5009,0.02032049467925903,0.0,0.0,1.0168142787846752,0.0,355.03968303601374
CG8778,0.02032049467925903,0.0,0.0,0.0,1.2328092009946128,355.03968303601374
CG11601,0.02032049467925903,0.0,0.0,1.2509273827206149,0.0,355.03968303601374
CG10139,0.02032049467925903,0.0,0.0,1.3055400452234869,0.0,355.03968303601374
CG30343,0.02032049467925903,0.0,0.0,1.163582305293045,0.0,355.03968303601374
RpLP0-like,0.02032049467925903,0.0,0.0,1.505915820145868,0.0,355.03968303601374
CG15601,0.02032049467925903,0.0,0.0,1.7212834680242488,0.0,355.03968303601374
CG4611,0.02032049467925903,0.0,0.0,0.9998337731272063,0.0,355.03968303601374
CG7860,0.02032049467925903,0.0,0.0,0.0,1.557131763921163,355.03968303601374
CG7556,0.02032049467925903,0.0,0.0,1.1527756134593574,0.0,355.03968303601374
Smyd3,0.02032049467925903,0.0,0.0,1.5662521189884095,0.0,355.03968303601374
twz,0.02032049467925903,0.0,0.0,0.0,1.4553694515424085,355.03968303601374
mRpS18C,0.02032049467925903,0.0,0.0,1.1022688518089663,0.0,355.03968303601374
CG5569,0.02032049467925903,0.0,0.0,1.4177937239629659,0.0,355.03968303601374
Slh,0.02032049467925903,0.0,0.0,1.3037493831529225,0.0,355.03968303601374
CG15525,0.02032049467925903,0.0,0.0,1.1206884612645305,0.0,355.03968303601374
Synj,0.02032049467925903,0.0,0.0,0.7160552823620805,0.0,355.03968303601374
CG6454,0.02032049467925903,0.0,0.0,0.0,1.0773143948756028,355.03968303601374
CG3842,0.02032049467925903,0.0,0.0,1.5001117262424304,0.0,355.03968303601374
ScpX,0.02032049467925903,0.0,0.0,1.5196625220441498,0.0,355.03968303601374
CG5611,0.02032049467925903,0.0,0.0,1.2106839046560722,0.0,355.03968303601374
CG18628,0.02032049467925903,0.0,0.0,0.0,0.7665313826788652,355.03968303601374
Ktl,0.02032049467925903,0.0,0.0,1.193147997461638,0.0,355.03968303601374
CG11897,0.02032049467925903,0.0,0.0,0.0,1.686762949164588,355.03968303601374
Tsp3A,0.02032049467925903,0.0,0.0,0.0,1.5506326691213934,355.03968303601374
Blos2,0.02032049467925903,0.0,0.0,0.9947122172693249,0.0,355.03968303601374
CG13894,0.02032049467925903,0.0,0.0,0.0,1.700950543224476,355.03968303601374
IKKepsilon,0.02032049467925903,0.0,0.0,0.0,1.0668228181751174,355.03968303601374
CG17360,0.02032049467925903,0.0,0.0,0.9730383387603332,0.0,355.03968303601374
Taf5,0.02032049467925903,0.0,0.0,0.0,1.2992543566703487,355.03968303601374
cm,0.02032049467925903,0.0,0.0,0.0,1.1805727050845258,355.03968303601374
Kmn2,0.02032049467925903,0.0,0.0,0.7781647167850649,0.0,355.03968303601374
CR45333,0.02032049467925903,0.0,0.0,1.0698943159443497,0.0,355.03968303601374
Xpd,0.02032049467925903,0.0,0.0,1.194059932063606,0.0,355.03968303601374
CG8839,0.02032049467925903,0.0,0.0,0.0,1.2776494078068454,355.03968303601374
CG2157,0.02032049467925903,0.0,0.0,1.1055740770439504,0.0,355.03968303601374
dpr3,0.02032049467925903,0.0,0.0,1.6104114407998773,0.0,355.03968303601374
CG2841,0.02032049467925903,0.0,0.0,1.1753081698329653,0.0,355.03968303601374
DMAP1,0.02032049467925903,0.0,0.0,0.0,1.007157454819142,355.03968303601374
CR44030,0.02032049467925903,0.0,0.0,0.5984003451672159,0.0,355.03968303601374
CG15908,0.02032049467925903,0.0,0.0,0.8641979779397434,0.0,355.03968303601374
CG7766,0.02032049467925903,0.0,0.0,0.0,0.8647803289179433,355.03968303601374
Dscam3,0.02032049467925903,0.0,0.0,1.1328430012975805,0.0,355.03968303601374
RagC-D,0.02032049467925903,0.0,0.0,0.0,1.556105054835691,355.03968303601374
CG32202,0.02032049467925903,0.0,0.0,1.3603243285475113,0.0,355.03968303601374
Sbp2,0.02032049467925903,0.0,0.0,0.0,1.4274177986684102,355.03968303601374
CR43687,0.02032049467925903,0.0,0.0,0.0,0.8424173289337523,355.03968303601374
CG13954,0.02032049467925903,0.0,0.0,0.0,0.8453906566054784,355.03968303601374
CG12484,0.02032049467925903,0.0,0.0,0.0,0.9085318970116426,355.03968303601374
Exo70,0.020388544596578247,0.0,0.0,2.0008517497169738,0.2717310928535022,356.2286511914151
Bili,0.020388544596578247,0.0,0.0,1.6655972867023663,0.24007702406261106,356.2286511914151
CG1737,0.020388544596578247,0.0,0.0,0.14432774054393102,1.0560283622394537,356.2286511914151
CG10306,0.02068112885673748,8.205506430799815,3.9970056951267425,6.7409000665439,4.211319011270965,361.34068338491727
