symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Dark,0.0036530980434972865,0.0,0.0,1.50358034180309,0.0,63.82692901598459
CG8768,0.0036530980434972865,0.0,0.0,1.9747017335996768,0.0,63.82692901598459
CG9821,0.003665559073050129,10.395928250929297,9.696452040139672,9.63836392221144,8.451954325205843,64.04464812433186
CG14721,0.0037165856796511393,0.0,0.0,2.165153199341574,0.2155514275212103,64.9361849948647
sax,0.0037165856796511393,0.0,0.0,2.0727703805685462,0.15127058153229203,64.9361849948647
CG12344,0.003752100288366026,0.0,0.0,2.4528716569949864,0.6931091478250435,65.5566962383312
CG16711,0.0037761976416101706,0.0,0.0,2.4929391966463794,0.48557175788289186,65.9777251942129
CG10602,0.0038278705433321524,0.0,0.0,0.21324373894544907,2.2900853998985977,66.88055413309937
mRpL44,0.003874008179779339,0.0,0.0,3.703520880128011,1.2943111997234449,67.6866709171046
Dat,0.003911862363136466,0.0,0.0,2.5536195489408566,0.5057534543306593,68.34805920872033
CG7236,0.0039441187284990084,10.583257871358668,9.505926317053024,9.70663802829714,8.509647804707242,68.91164242433467
CG33288,0.003974567189191788,2.6463727369584964,0.0,4.210531626352282,1.573587210136257,69.44363792955892
fd96Ca,0.004124588226582657,0.0,0.0,0.0,1.649479132076435,72.0648054948522
CG4168,0.004124588226582657,0.0,0.0,0.0,0.620136580654759,72.0648054948522
CR44506,0.004124588226582657,0.0,0.0,0.0,1.202412367896818,72.0648054948522
CR46194,0.004124588226582657,0.0,0.0,0.0,0.6986739982401028,72.0648054948522
CR44205,0.004124588226582657,0.0,0.0,0.0,0.5000084393931408,72.0648054948522
nAChRalpha5,0.004124588226582657,0.0,0.0,0.0,1.5038473544722442,72.0648054948522
Chi,0.004140364560534427,1.89500826520752,0.0,3.7416550859096267,1.321388564751355,72.3404496016575
pre-rRNA:CR45845,0.004145727918918882,8.06158257314597,7.315723465816172,7.998748960822979,7.096025015030466,72.4341581993507
CR44753,0.004458010761415498,0.0,0.0,2.1827786439389087,0.4740499844080445,77.89036402345157
Chmp1,0.004479547824797285,0.0,7.703368637559164,3.184252842156083,6.2183107595426055,78.26665959485815
Yeti,0.004566434290963842,7.693541712914732,9.242247276091828,5.469461122766922,8.165605442967474,79.78473993172024
NFAT,0.004619052551716945,0.0,0.0,1.9508844285011093,0.26545037283631234,80.70408618359846
CG3085,0.0046322403009936165,4.8678234267363925,0.0,4.326637046691726,1.4462799495018372,80.93450253896047
dnd,0.004714400515059441,8.183223520801727,9.50658340551674,5.950716997464806,8.135575729344518,82.37000579911856
Ptpmeg2,0.004734660161947042,4.808431584125602,1.9786991836962609,5.227236719884115,2.828478972407125,82.72398234953872
CG30116,0.004753324741178041,0.0,0.0,2.0498542885549575,0.17618150063584914,83.05008987786275
dpr12,0.004780219822408521,0.0,0.0,2.2746476895689884,0.6851329372292204,83.52000073712168
RpS19a,0.004787412600837538,7.331337005547098,8.161588560999608,6.638086619961272,8.158294262109704,83.64567296183347
kek2,0.004899907579106934,7.584431233506793,9.25928683096432,5.694594321605442,7.517298674811714,85.61118522215635
7B2,0.0051355219590672905,8.639675647355283,0.0,5.798216229924765,2.4415715072126143,89.7278396688237
slo,0.005240206460317314,7.174609378293206,0.0,5.194013315406473,2.337020551235365,91.5568872746641
CG33129,0.005270782916741963,5.947078192586933,8.617199853152846,5.034810168014603,7.206668809686363,92.09111912131557
Pdp1,0.005333112438689704,7.7850184445724,6.429774809365584,7.573983146907183,5.175351613781493,93.1801405287865
ari-2,0.0053739805059203095,0.0,0.0,0.724681340177559,2.4883438775782234,93.89418739943964
chm,0.005392181660154559,5.700356238547652,0.0,4.377568613993163,1.5907943832960327,94.21219796622046
Sod,0.005435643700959171,9.160367504653832,9.929709740769457,7.244680527067149,9.390149515763285,94.97156674315865
jing,0.005494450258270302,7.299766899499911,0.8275196770711692,5.827248771555696,3.410309178317673,95.99903491249873
jvl,0.005494450258270302,5.054114082310981,0.0,5.026093091719819,2.8103104764834614,95.99903491249873
CG9003,0.00566912163544678,5.532536091774093,0.0,4.81893775143771,2.191797538886551,99.05089321452614
Rab6,0.005896614021883119,9.527344158884297,10.49433328258056,7.040490149226049,8.753413123197445,103.02564019034186
Arc1,0.005998832534367756,0.0,6.920052576955218,3.0067437872753113,5.519698488584423,104.81160204047343
AP-1sigma,0.006054425261998072,0.0,6.635291073718276,3.5386515134084275,6.140386254930261,105.78291817763032
CG15715,0.0060667642670798085,0.5913578655649762,0.0,3.5733601637931467,1.1055535426281238,105.99850527441842
osp,0.0060667642670798085,0.0,0.7385842674456313,0.7113675982281579,2.3961109231374262,105.99850527441842
eIF-1A,0.006070171956288378,7.0952742915025855,8.861374054997514,5.381842624999598,7.224523133256158,106.05804442027055
CG32052,0.00611196465150763,0.0,0.0,0.18119911508596626,1.2929033789366542,106.78824639114131
cer,0.00611196465150763,0.0,0.0,0.28564464581366544,2.062484226204667,106.78824639114131
spz,0.006132244582468935,0.0,0.0,2.342317149879865,0.6772504777828791,107.14257734489723
CG8314,0.006132244582468935,0.0,0.0,0.487033055711865,2.7155381615843335,107.14257734489723
tai,0.0061445212336062975,6.474158384342879,2.6913290140516266,5.72725823123351,3.397986199079302,107.35707499356923
CG11284,0.006176739942682085,0.0,0.0,2.0940441712105127,0.32502649337199413,107.92000027854138
FucT6,0.006204198233007302,2.241121236815372,0.0,3.2105335943316153,1.0446648340219882,108.39975152710358
ERp60,0.006272675107782993,8.441317191524103,9.930725147681386,5.8538308337362635,8.19823291914585,109.59617948318444
CG31694,0.006435171949756464,0.9075781087655636,0.0,3.1520347389856345,1.0927612357496177,112.43532430614495
CG42797,0.006572455869482372,0.0,0.0,2.6858324226076324,0.6319892429530576,114.833948951596
nemy,0.006627588136270571,10.163494877924695,11.243586896051852,8.753908158547647,10.380784331967625,115.7972199169194
CG6617,0.006727687833247724,0.0,6.7939393394766405,2.5431140600666926,5.185767579701798,117.54616182250423
CG32647,0.006739785064223027,5.362569534766245,0.0,4.685615003558287,2.275901814016775,117.75752464210473
cold,0.006862727893388635,0.0,8.135068574711845,3.3453497574290414,6.3434361545855,119.90558175328623
CG31075,0.006878574854104008,7.813416126613529,0.0,5.045193217247902,2.1201264070728523,120.18245985090523
ago,0.0069132075214359,0.0,0.0,1.8593627971720623,0.12403982626105989,120.78756181452805
CG42361,0.006954461757995617,0.0,8.349171912962165,4.096359421097918,6.764297091331223,121.50835583569942
Jheh3,0.00697675278028675,0.0,0.0,1.5843099736631276,0.0,121.8978245771701
tamo,0.00697675278028675,0.0,0.0,1.4212453051128457,0.0,121.8978245771701
CG14352,0.00697675278028675,0.0,0.0,0.9676382816394642,0.0,121.8978245771701
Trim9,0.00697675278028675,0.0,0.0,0.5671039258236594,0.0,121.8978245771701
AIMP1,0.00697675278028675,0.0,0.0,1.3609918049297531,0.0,121.8978245771701
CG42346,0.00697675278028675,0.0,0.0,1.274622861607974,0.0,121.8978245771701
CR45682,0.00697675278028675,0.0,0.0,0.4986700675496269,0.0,121.8978245771701
CG6938,0.00697675278028675,0.0,0.0,1.1096050138036915,0.0,121.8978245771701
CG10657,0.00697675278028675,0.0,0.0,1.4739180740972107,0.0,121.8978245771701
mthl1,0.00697675278028675,0.0,0.0,1.3781532740855145,0.0,121.8978245771701
Opbp,0.00697675278028675,0.0,0.0,0.9148553743672461,0.0,121.8978245771701
Octbeta1R,0.00697675278028675,0.0,0.0,1.3133971417792851,0.0,121.8978245771701
CG34136,0.00697675278028675,0.0,0.0,1.2903338072412447,0.0,121.8978245771701
ash1,0.00697675278028675,0.0,0.0,1.1081076609889544,0.0,121.8978245771701
Der-2,0.00697675278028675,0.0,0.0,1.3116528547365638,0.0,121.8978245771701
CG31191,0.00697675278028675,0.0,0.0,1.1407325826740367,0.0,121.8978245771701
nocte,0.006979098575669647,7.825523408933401,6.883386405168147,7.675693519524617,4.69730667994947,121.93881031410007
Fbl6,0.007021016061378689,0.0,0.0,2.23047606309486,0.5029318987202218,122.67119262440846
wake,0.007021016061378689,0.0,0.0,1.9915534348907546,0.35996275478751966,122.67119262440846
CG6707,0.007074841310341891,3.372031288422415,0.0,3.830178469787366,1.5915154231898938,123.61162737429352
CG8435,0.007103689691516059,0.0,0.0,0.2567783262814233,2.116921489245862,124.11566629016858
CG13994,0.0071616455596780915,0.0,1.1232567320876206,1.3551977612941613,3.4154183973266306,125.12827121869562
Mp,0.007224716748917189,9.08046984754833,5.810949712439137,7.885882200578258,4.740622111615139,126.23025103708112
Socs16D,0.007357583474705102,4.33878890100879,0.0,4.130354248304592,2.019835762557582,128.55169847004754
Nckx30C,0.007403021527621264,0.0,0.0,3.2244100031144463,0.778600634909529,129.34559213059873
mRpS30,0.007423316649801688,0.0,0.0,1.8270907030961894,0.22118435785299956,129.7001885053351
CG14232,0.007423316649801688,0.0,0.0,2.1801549388225223,0.23634287511819274,129.7001885053351
ham,0.007423316649801688,0.0,0.0,2.228962612239238,0.2443182509534848,129.7001885053351
Sc2,0.007424510634411023,0.0,8.311188492429055,2.9857899853117127,5.778994187663027,129.7210498044294
Shaw,0.007461432668174955,5.768813912257537,0.0,4.924225125411492,2.465717413060628,130.36615157835283
sca,0.007480162014255175,0.0,0.0,1.6926826756052338,0.28674587269459023,130.6933907130664
CG17737,0.00754334792025435,7.954241490900832,9.13261211780166,6.630379862613686,8.423743280415344,131.797374862684
Rcd4,0.007653517249150659,0.0,0.0,0.2076200497617294,1.9544503172765877,133.7222533771603
Hsp70Bc,0.007675703620045353,0.0,2.484131904883078,1.3068427263905216,2.9103655725216746,134.1098936494324
CG15387,0.007752357274967923,0.0,6.274767454706353,1.5015593569057248,4.067265022091123,135.44918630823955
CG12822,0.007805444620231535,5.418715774798289,0.0,4.272822100318581,1.846178750608418,136.3767284046854
path,0.007958710954553982,0.9308612187076204,0.0,3.1198085080214932,1.3131261304715929,139.05459779796718
CG8635,0.007965557127859372,0.0,0.0,2.5365882801569075,0.5441707357897282,139.17421413795896
alphaTub84B,0.007967455250958176,13.287162055188197,13.587733085979982,12.475058864092695,13.481509875194012,139.20737814474126
CG11030,0.007973317441505891,7.158901570088558,0.0,5.240654875864544,2.512589191051134,139.30980233799093
CG2162,0.008142015771577865,0.0,0.0,2.7922664846828162,1.0406623030794602,142.25729956100847
eca,0.008181264607858604,0.0,4.836421815180056,1.4713818428764587,3.7991032531075892,142.94305522850553
CG1909,0.00820407294558385,1.1774912941480145,0.0,3.126618109972646,1.2263279725034963,143.34156250524103
Atf3,0.00824046907646447,0.0,0.0,0.21039239233919163,1.6500951781185225,143.97747570398724
CG4313,0.008242523408564482,0.0,0.0,1.6461184482510591,0.5349718926166054,144.01336899443865
His3.3A,0.008278802739789929,0.0,7.799383445465664,3.428841218121682,5.876434774362072,144.64724146960964
GstD8,0.008288528838014,0.0,0.0,3.7438314118201332,1.217069632677215,144.8171758577806
YT521-B,0.008388938173853873,6.571641122223323,0.0,4.924719070178243,2.650893782267908,146.57152777357487
bchs,0.00847843425270723,0.0,0.0,1.855501684055531,0.4919891880286336,148.13520326330072
CG4788,0.008483459524197995,0.0,0.0,0.6205363030585064,2.5043802253576892,148.22300480678737
CG42674,0.00850175089624484,0.0,0.0,0.0,1.08606089857723,148.54259165918984
fa2h,0.00850175089624484,0.0,0.0,0.0,1.753425323116328,148.54259165918984
cep290,0.00850175089624484,0.0,0.0,0.0,1.2325969983915177,148.54259165918984
Or47b,0.00850175089624484,0.0,0.0,0.0,1.3771458996982058,148.54259165918984
l(2)k10201,0.00850175089624484,0.0,0.0,0.0,0.19625021261002432,148.54259165918984
Dnah3,0.00850175089624484,0.0,0.0,0.0,1.1931397581496677,148.54259165918984
insb,0.00850175089624484,0.0,0.0,0.0,1.4761103562611724,148.54259165918984
H15,0.00850175089624484,0.0,0.0,0.0,1.0618198049057488,148.54259165918984
CG17739,0.00850175089624484,0.0,0.0,0.0,1.5300966989654754,148.54259165918984
ND-B14.5A,0.008532603786358684,5.9315002822959935,0.0,4.16257572123305,2.0669951916853173,149.08165335525894
CG8321,0.008566533037303283,0.0,7.015589906698521,2.316995144302767,4.904024825132467,149.67446522776297
HnRNP-K,0.008712661505556567,11.435883824132118,10.795707514934078,11.261369098671894,10.263065701252948,152.22762182508433
Taldo,0.00876520011894118,0.0,0.0,3.449742930163405,1.1285745197622148,153.1455764781403
CSN3,0.008846028317784124,0.0,0.0,2.6515582467409633,0.6349648622307179,154.5578067683242
Tl,0.008858927353469336,0.0,0.0,0.5514013797783227,2.1846025136659186,154.78317871981625
CG10035,0.008862723339722876,0.0,0.0,3.5100676557315555,1.3614245105281333,154.8495021916381
Hsp68,0.008992764526124167,0.0,7.943156433553925,3.1094070701634995,5.89028812316567,157.12158180044145
Scox,0.009020066543773615,0.0,0.0,2.4820604300541675,0.5767315704460975,157.5986026528126
hook,0.009387663044522253,6.999568722858148,0.0,5.14052155574616,2.2895501220731775,164.02124871389282
Rpn12,0.009509218842918702,0.0,6.877506778040807,2.162241247809091,4.813392174064073,166.14507162347556
sta,0.009518293257108196,11.314135496931806,10.637411205773418,10.879286208108915,10.641236544195397,166.3036197881944
Rbp6,0.009518293257108196,11.703912214495125,11.245732169608495,11.375902665142224,10.478902220077588,166.3036197881944
Ac3,0.009591767682164623,0.0,0.0,1.466937866167613,0.4413314002012992,167.58736494278028
Golgin245,0.009774562824169948,0.0,0.0,2.9003110281706714,0.9278492331263843,170.78116166389734
CG45050,0.00993444920319212,9.355268794214735,8.544730641569544,8.498078639711444,7.336975032167821,173.57469647817274
MED21,0.009979016930477475,0.0,0.0,0.620404838627272,2.683740706088313,174.35338380930244
Aldh,0.010151485793646536,0.0,0.0,0.3638692637342487,2.4712430516664834,177.36675978659227
Smu1,0.010194892022278204,0.0,0.0,2.160302071676809,0.5980338162274049,178.1251534132448
CG8366,0.010244980596526383,0.0,0.0,0.3161561100429222,1.8887585748888185,179.00030098250897
CG4266,0.010244980596526383,0.0,0.0,0.2612443928618584,1.8407251045776791,179.00030098250897
5-HT1A,0.010244980596526383,0.0,0.0,0.27970844619995744,1.8257540620925288,179.00030098250897
Atox1,0.010316752069849965,0.0,7.599830932285343,2.6132250458220057,5.33565109274084,180.2542921644186
hep,0.010347428438747612,0.0,0.0,1.343097210535679,3.3908454075919816,180.79026968179826
Arf79F,0.010366551615386469,8.960641049178488,9.651170015067027,7.375384781950129,9.507701369893642,181.1243898240324
Archease,0.010502823279059307,0.0,0.0,1.3463355138786004,0.23592113193267514,183.5053283317242
jar,0.010518778259946893,0.0,0.0,1.8433551206962773,0.4771374730705097,183.7840937577921
CG9669,0.010584263557073556,0.0,5.0950211741970115,2.00316504649239,3.9432314456668216,184.92825286918915
Fili,0.01062202493595345,0.0,0.0,2.2931548538862394,1.0424536493488266,185.58801968097868
Zn72D,0.010784190806425816,8.180635070235013,3.1286757042524314,6.839979595603717,4.004240620817177,188.42138176987186
Socs36E,0.010792675702640338,0.0,5.452411316279842,2.4468181650289154,4.558576514645582,188.569629876532
UQCR-Q,0.010826315907513148,8.294308288455541,9.202797469282984,7.267218205463234,8.832116205704548,189.15739153606972
Mst85C,0.010902947178838754,0.0,0.0,1.4852929936302144,3.9633860046398106,190.49629310867073
CG3253,0.010927676831042272,0.0,0.0,2.220967537920191,0.3457615750757351,190.92836959197058
CG1718,0.011134557119509702,0.0,0.0,2.0821591865119204,0.5159617142979331,194.54298199207352
CG14669,0.011237592525186453,0.0,0.0,1.732729957593835,0.3619429844653575,196.3432166000577
Blm,0.011237592525186453,0.0,0.0,0.613799575422926,0.32797317822690814,196.3432166000577
CG2852,0.011325703178542552,10.33773213982561,10.76553942372674,9.279002832030928,10.589043487515747,197.88268593549546
Slob,0.011380659727287442,8.351022721686762,1.7460563165820422,5.626832179653034,3.4225403118779347,198.84288675516618
metro,0.011484240855547868,0.0,0.0,3.384250759261376,1.1843454476157849,200.65265622813234
Dhap-at,0.011526366410402729,0.0,0.0,2.270383076535118,0.5917735199973242,201.38867392255648
pre-rRNA-Psi:CR45856,0.011544385598826635,1.4215118483497016,0.0,1.517358552457784,0.758792329189194,201.70350518269896
CG15922,0.011627034172825767,0.0,0.0,1.7008782905643183,0.35142982169531123,203.1475410676118
Pde6,0.011680408261517335,7.766444183004756,9.276028017863123,6.907728840562594,7.702983086046136,204.08009314523088
TM4SF,0.011680408261517335,9.701135778793052,8.266108861548291,8.753326954344484,6.211575050577602,204.08009314523088
CAP,0.011685852405766632,0.0,0.0,3.4717129891176657,1.1636332720568763,204.1752132335546
cora,0.011691069454735872,3.0985187738215685,0.0,4.185225150205303,1.8029081533004288,204.26636551314516
CG5604,0.011691069454735872,3.7163263229084538,0.0,3.9836862871566296,1.7159477854785161,204.26636551314516
CG13025,0.011815659602566437,0.0,1.1460430760339757,0.5223117510788893,1.2376047303412538,206.44320457604078
Tsp29Fb,0.01184753951680771,0.0,8.462939041759922,3.2515895957930456,6.0616194831163845,207.00021043766432
Top1,0.011897547842276309,5.023885262379989,0.0,4.4692237490152555,2.558152950588948,207.87395590025167
Blimp-1,0.01203599583332567,9.6761579727621,8.327543871879852,8.815609599782798,6.9483740353856245,210.2929191998661
DCTN3-p24,0.012070426481542761,0.0,8.289031195173157,3.5755274257289473,6.247137114509859,210.89449148551512
