symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR32658,0.0032816790821173316,0.0,6.952739198186473,2.693612136767906,5.839661119020608,57.33749692275402
CG5934,0.0033046540631231575,9.82401179285424,8.490841229238816,8.965891309382924,7.375475115571574,57.73891579088781
Hcf,0.0033075485129165833,0.0,3.360258837999098,1.4201042909734711,4.28203317135555,57.789487617678546
sta,0.0033178208155569106,10.100398586031973,11.156984718937306,9.139762020495096,10.99390866356705,57.96896528941034
InR,0.003344909063402761,2.690672584535281,7.808965375665365,3.802138478248025,6.566247552979055,58.44225115577304
PH4alphaEFB,0.003424692487991389,0.0,6.408814161985411,1.883885938556296,5.247012061570712,59.83622715018555
Trxr-1,0.003445840571627185,0.0,8.474569256934537,3.599684454682273,7.286530703388201,60.20572646747018
CG9413,0.003473980572924087,0.0,0.0,0.20567706177284262,1.4015124137023753,60.69738857012965
CG34384,0.003473980572924087,0.0,0.0,0.16887138236048205,1.6774365289943847,60.69738857012965
CG15012,0.0035175074734831242,9.88297127707678,8.836601598285958,9.006510373670043,8.014610540020621,61.457890576697146
CG1622,0.003527275947623434,0.0,0.0,0.6667100677922845,3.2487042003702156,61.62856535687664
BCAS2,0.003527275947623434,0.0,0.0,0.6511841488851714,3.137466151444645,61.62856535687664
Prx3,0.003538696471312836,6.7679373382409835,9.06698226999377,4.765689242696,7.5710610424593,61.82810474677787
poe,0.0035618383063784845,0.0,7.604589637388162,3.2658493004314813,6.3529287934410155,62.23243888904488
CG9344,0.0035892406971693483,0.0,4.624435138910257,1.0830776307858436,3.5800518897598654,62.71121346094285
gammaCOP,0.0036615203493553373,0.0,0.0,0.6744912588073076,3.2622673864494804,63.97408354393645
CG4238,0.0037261855735147022,0.0,0.0,0.7696745203198071,2.980854583161981,65.10391434044888
blanks,0.0037517749657600447,0.0,0.0,0.529300681862747,2.839052010962872,65.5510122017595
trn,0.003756190809767352,0.0,6.585108713570868,2.781535696830884,5.655203080470645,65.62816582825518
Clc,0.0037799034020009645,8.629023392574048,4.98740552104392,6.673058563671436,4.207199178334446,66.04247223976085
Hsc70-4,0.0038479922530389754,9.872041706078875,10.994363467583003,8.796536577557356,10.539211901438454,67.23212064509698
CG6512,0.0038686182363973616,0.0,0.0,0.6156422997441658,3.0740949626114067,67.59249782633471
mmd,0.003896192101624543,0.0,7.718382479172613,2.743189778231358,5.79924693850054,68.07426839958401
CG31323,0.003975960215160774,1.388875150002397,0.0,3.4554148583001574,0.8469584416906087,69.46797687928905
ss,0.00407000213477473,0.0,0.0,0.2765015035410834,2.0903445425621343,71.11107729878408
Tspo,0.004082256895803516,0.0,6.06721415558217,1.613432335015575,4.427923097080545,71.32519248347903
Arpc3A,0.004114871683743721,8.91163203285824,6.890391163840407,8.277040509822884,5.327264343542836,71.8950380583703
CG4050,0.004129632844852458,0.0,1.0974531009019028,0.6702041873195937,2.921078925282836,72.15294506526214
CG31109,0.0041310217731784634,0.0,0.0,0.7363166606021612,3.02195064823633,72.17721242097412
CG7878,0.0041310217731784634,0.0,0.0,0.7145311774137195,3.5619874054610707,72.17721242097412
CG13850,0.004145272741264183,0.0,0.0,0.36674088029829044,2.9004997545379454,72.42620533536781
insb,0.004225391387355454,0.0,0.0,2.228696984866671,0.0,73.8260383198745
CR31044,0.004225391387355454,0.0,0.0,1.7642226825525724,0.0,73.8260383198745
CG42458,0.004225391387355454,0.0,0.0,1.429220087627287,0.0,73.8260383198745
CG13117,0.004225391387355454,0.0,0.0,2.215688785113237,0.0,73.8260383198745
dpr11,0.004225391387355454,0.0,0.0,1.6752855427694724,0.0,73.8260383198745
Trpm,0.004225391387355454,0.0,0.0,1.400402342540177,0.0,73.8260383198745
fa2h,0.004225391387355454,0.0,0.0,2.4942335869581194,0.0,73.8260383198745
CG31729,0.0042665735355297,0.0,0.0,0.3780301235854896,2.336077685448038,74.5455728127749
Ccn,0.0043133230512107275,0.0,3.4919961692035844,1.0618403994681151,3.2202346150264325,75.36238035075382
ATPsyndelta,0.004365631685462542,7.767052685352095,8.808603791018275,5.79774898708144,8.15220761855598,76.27631680840153
sima,0.0043823357885563385,0.0,4.419022987989214,1.4458424571541748,3.7724072681573215,76.56817089765634
mRpL28,0.004412177984827237,0.0,0.0,0.4927422395475648,2.948613664103874,77.08957375090148
CG5098,0.004412177984827237,0.0,0.0,0.48734129805735754,2.986857518613863,77.08957375090148
CG11486,0.004466237879274985,6.917190261202638,4.4023445930733525,6.6642129788834366,4.619109024931541,78.03410822669254
Tsp42Ef,0.004469727583113357,11.411959042932608,12.26839629411418,10.771292983528127,12.132692997709794,78.09508033215657
Ost48,0.00448002752985452,0.0,6.823949334421197,2.1653636859664207,5.354159905213965,78.27504100161816
ND-ASHI,0.0045277505332792685,0.6784047565078976,8.078303148303139,3.506386047182735,6.729679604632171,79.10885731745537
Npl4,0.004601411058963716,0.0,0.0,0.5615093756323016,3.6692670076423863,80.39585402221405
grim,0.004620851493358586,0.0,0.0,2.640008572897533,0.32386799272442185,80.73551729196122
dpr12,0.0046411763673994836,0.0,4.056086586591063,1.7456878636161832,4.437574311562341,81.09063349120377
GstD11,0.004664495664760926,1.7949029982072466,7.618828762977134,3.433775585858337,6.215654474113032,81.4980682547029
Ran,0.004735469847721177,3.773075154186163,9.17394517802636,4.485791168147541,7.52081625667288,82.7381291793844
CG30389,0.004779828267404565,0.0,0.0,0.3535829927103463,1.7377039642052983,83.51315948809257
Trpgamma,0.0048751017055911425,0.0,1.4532370423645804,0.8543948100985213,2.53458851618151,85.17777700008844
CG8372,0.0048751017055911425,0.0,6.579886952417036,1.4714200948712035,4.1169232838538905,85.17777700008844
CG32982,0.005009983147688333,4.415189349189313,6.967403177103523,4.023439732449399,6.095056629998248,87.53442555641055
Roe1,0.005077085473113673,0.0,1.5302987341505256,0.825624909356158,3.005887083997116,88.70683738624209
CG9705,0.005156722820215919,0.0,0.0,0.8177195226663462,3.723766193602993,90.09826111481254
PHGPx,0.005201829564709331,9.49809021257212,8.323273796367237,8.204411334247066,6.197586504553685,90.88636615460143
mim,0.005212792638891016,0.0,1.576295210768317,1.0350399931226724,2.9902250716496077,91.07791298670384
CG10340,0.0052364551229531625,0.0,1.8898319538611728,1.2624078486536385,3.7665790113551516,91.49134390823765
alphaTub84B,0.0053206781079764365,12.974395733747043,13.66558305609335,12.477468700563966,13.265725696111485,92.9628879025643
Sap30,0.005342221838385275,0.0,0.0,0.7325404197833033,3.3807297194374795,93.33929996026752
Hel25E,0.0053722679402751754,5.545938126550225,9.754928560932546,4.946661362286731,8.481169114502451,93.86426545248787
GCS2beta,0.005433424819413997,0.0,1.4532370423645804,1.1144213687893074,4.336125575251432,94.93279844480135
CG10638,0.005433424819413997,0.0,3.1922494880034984,1.2858482932630126,4.019568758139391,94.93279844480135
HIP-R,0.005440170036599072,7.332523414890145,8.266990934610764,6.054768955902562,7.485770547759986,95.05065087945898
GstO2,0.00549375951064675,4.138446354039116,0.0,4.261073376558357,1.6459988831825403,95.98696617002001
klg,0.005513377792155896,8.524038414417863,0.0,6.069972440295351,3.0151109037746537,96.32973678454782
CG10324,0.005595742263769858,0.0,0.0,0.036758683988847615,1.9193683262195749,97.76880883258697
Df31,0.0056140065867099865,10.089133563902182,11.290510787163464,8.540120780812243,10.586287863807062,98.08792308299688
CG9541,0.00569786831002179,0.0,5.796426874092,2.088939714337865,4.79157697363201,99.55315511270072
w,0.005723722545047465,0.0,4.154111470164302,2.5476804719243775,5.005443009543908,100.00488030706931
CG6115,0.005734397947078094,0.0,7.183841169629126,2.4636740393547374,5.466672582337124,100.19140093134847
CG11752,0.0058118223009244446,0.0,5.153663069993514,1.1111067815121853,3.2624497918080793,101.5441592417519
COX4,0.005927326432700796,8.66902730335837,9.864021819284467,7.075491378003009,9.469047625326045,103.56224743214831
jeb,0.006044075056889661,7.901184952134319,9.343901165741922,6.273705095235391,8.89720998009794,105.60207939397615
CG18467,0.006052001541653325,0.0,0.0,0.5412654052882757,2.4458929491851515,105.7405709357669
eIF3-S9,0.006089322357545373,0.0,6.627991504226325,2.5591317854613953,5.48738640415506,106.39264023103276
ZnT49B,0.006113269312941477,0.0,0.0,0.17532386915947892,1.972818782079233,106.81104143571348
Ptp99A,0.006135720771519347,9.434775132801933,10.294702421916762,8.966304087303199,9.73513755280857,107.20331331998604
GstZ2,0.006254927665211514,8.602851749321736,10.14964236412334,5.555308588891562,8.864380928666403,109.28609616657558
CG44838,0.006254927665211514,3.933066096734784,7.160484897425191,3.8708770243875197,7.10678286878226,109.28609616657558
mRpL9,0.006401732520677291,0.0,0.0,0.38823561046774613,2.498687161313941,111.85107060127362
CG4004,0.006538309748444314,0.0,0.0,0.654144493824792,2.8081443462120164,114.23734792481906
SmD3,0.0066525948518599345,0.0,0.0,0.6707493079933078,2.8444637971142477,116.23413725169678
CG6812,0.0066525948518599345,0.0,0.0,0.8339040316404284,3.5530498408565734,116.23413725169678
DCTN5-p25,0.0066633959450838635,0.0,0.0,3.334572034834309,0.7304566318631937,116.42285395250526
CG4670,0.006672767105778396,0.0,0.0,0.23310803394720608,1.820450385416847,116.58658687216014
CG8111,0.006672767105778396,0.0,0.0,0.3277953797958345,2.422551865284294,116.58658687216014
Rab8,0.006689191107472223,0.0,4.487687122147395,1.9924092911302913,4.46354836085662,116.87354702975468
CG13344,0.006813432360064792,0.0,0.0,1.0737627818992261,3.7343742636057033,119.04429019505204
CG9399,0.006813432360064792,0.0,0.0,0.7487606030675976,2.6553840073534674,119.04429019505204
SdhA,0.00683340799191692,0.0,9.164322952805817,4.079868204034073,7.6887829488033335,119.39330443477242
CG42322,0.00683664118597871,1.8626434862932375,7.713803454487776,3.49987020936067,6.214304437193362,119.44979480142003
CHES-1-like,0.006843802367480377,0.0,1.6933588060456892,1.4263723171105789,3.4638897733086442,119.57491496461715
CG5059,0.006843802367480377,3.617137173543152,0.0,4.119374885388828,1.4685784231747656,119.57491496461715
CG11125,0.006877314800892378,0.0,6.367535232119019,1.7054828734370346,4.352602056071353,120.16044420119164
pic,0.006956829055126292,0.0,0.0,0.0,0.9051369690095484,121.54971725116657
Pex11,0.006956829055126292,0.0,0.0,0.0,1.5122309978306914,121.54971725116657
HBS1,0.006956829055126292,0.0,0.0,0.0,1.363751874314356,121.54971725116657
CG4042,0.006956829055126292,0.0,0.0,0.0,1.7286108488861216,121.54971725116657
mRpL50,0.006956829055126292,0.0,0.0,0.0,1.4313123822002942,121.54971725116657
Spec2,0.006956829055126292,0.0,0.0,0.0,1.130829481672821,121.54971725116657
CG8407,0.006956829055126292,0.0,0.0,0.0,1.6181120476417552,121.54971725116657
CG8679,0.006956829055126292,0.0,0.0,0.0,1.431503237953983,121.54971725116657
CG9109,0.006956829055126292,0.0,0.0,0.0,1.4970051966094708,121.54971725116657
beat-IIa,0.006956829055126292,0.0,0.0,0.0,1.0456879780884203,121.54971725116657
mRpL40,0.006956829055126292,0.0,0.0,0.0,1.4232530008220177,121.54971725116657
CG18528,0.006956829055126292,0.0,0.0,0.0,2.00988161058756,121.54971725116657
Coprox,0.006956829055126292,0.0,0.0,0.0,1.3342545163700756,121.54971725116657
CG6761,0.006956829055126292,0.0,0.0,0.0,1.437894831356025,121.54971725116657
CG34228,0.006956829055126292,0.0,0.0,0.0,1.06068344080552,121.54971725116657
CG11779,0.006956829055126292,0.0,0.0,0.0,1.0557788984479313,121.54971725116657
Sptr,0.006956829055126292,0.0,0.0,0.0,1.832920553025516,121.54971725116657
Glycogenin,0.006956829055126292,0.0,0.0,0.0,1.0356147249651975,121.54971725116657
nrv1,0.006956829055126292,0.0,0.0,0.0,1.5104171183497919,121.54971725116657
Karybeta3,0.006956829055126292,0.0,0.0,0.0,1.0320598815657527,121.54971725116657
CG11456,0.006956829055126292,0.0,0.0,0.0,1.2952977415963645,121.54971725116657
bor,0.006956829055126292,0.0,0.0,0.0,1.5855959715678953,121.54971725116657
CG34347,0.006969130432483692,0.0,7.2981646846359824,2.7432148662877487,5.493511938229351,121.76464691635506
crb,0.007035217977707411,6.116908372118541,0.0,5.382506355127516,2.9453713517499676,122.91932850650389
TfIIS,0.007057853918490707,8.61663017926879,0.0,5.34055670063537,2.723837804340988,123.31482366386963
Drak,0.0071469998695356625,0.0,0.0,0.40454882021983735,2.4198917548495933,124.87238172052709
AdSS,0.0071486078853645945,0.0,0.0,1.0142935700993323,3.711833375887232,124.90047697309019
CG12643,0.0071858371667613665,9.684640486667158,10.537094958193796,6.816133050731327,9.061973074935818,125.55094697765459
Unr,0.007259911284416173,9.066505390616541,7.981626311382787,8.612864163519358,7.432534744556446,126.84516996131937
Git,0.007277053775932017,0.0,0.0,0.2837426834391931,2.1472105276650844,127.1446835730842
Cdc7,0.007277053775932017,0.0,0.0,0.3373914218974887,2.0472438706698264,127.1446835730842
BBS8,0.00729207241140763,5.798797011155675,9.288294037019991,4.853015044062134,7.438608287383915,127.40708917211411
DnaJ-H,0.007294881422953886,0.0,0.0,0.9135530182947367,3.2819795195032024,127.45616822185029
Sc2,0.007312195515876128,0.0,7.216656062643331,2.5967180352439323,5.601014366695867,127.7586800533877
futsch,0.0073580191360598565,6.79748976983104,8.286124054109559,5.385711898164089,7.363275768181706,128.5593103452378
ATPsynC,0.007465256807887651,12.42481593309921,12.899047911972207,11.811787132795882,12.691717905314462,130.43296694741304
CR40469,0.007465256807887651,9.464680300098127,8.765867034966398,8.937675570266585,8.45461438605993,130.43296694741304
sca,0.007574152244657173,0.0,0.0,0.28391508656155023,2.2207887921913665,132.33558801865013
CG3542,0.007574152244657173,0.0,0.0,0.5575995214627123,3.2524318333268925,132.33558801865013
CG16817,0.007669969351608291,7.931776715330195,9.154879165722283,5.677380695763746,8.13211053569424,134.00970451130004
Spt6,0.007806076167458695,0.0,0.0,1.1447821568272263,3.7672793129863167,136.38776279783832
CG5535,0.007813117923339554,0.0,0.0,2.1989263582539618,0.2075650848085022,136.51079635658868
CG32150,0.007834450484462666,9.60381841819079,5.857544475899861,7.517207833175032,5.009270995437475,136.8835188645317
HIP,0.007875323881408276,7.064060028434015,8.263705396859455,5.900118556180086,7.950343274086723,137.5976588559654
CG6674,0.007929082853560242,0.0,0.0,0.30839021921353466,2.223661889868241,138.53693561740454
CG13300,0.007929082853560242,0.0,0.0,0.2613399417112859,1.6497972872126299,138.53693561740454
SPR,0.007965452017034863,0.0,4.136355216946779,1.844140192767802,3.7687239585257037,139.17237764163312
CG10431,0.00798054983569854,0.0,0.0,0.4193311503495737,0.0,139.4361667293249
cry,0.00798054983569854,0.0,0.0,1.9677959876203772,0.0,139.4361667293249
CG34354,0.00798054983569854,0.0,0.0,1.4654591475363534,0.0,139.4361667293249
CG1688,0.00798054983569854,0.0,0.0,1.5278392594293395,0.0,139.4361667293249
msps,0.00798054983569854,0.0,0.0,1.661222049501477,0.0,139.4361667293249
skl,0.00798054983569854,0.0,0.0,1.8848225690474487,0.0,139.4361667293249
CG3558,0.00798054983569854,0.0,0.0,1.8253676089566242,0.0,139.4361667293249
CR43959,0.00798054983569854,0.0,0.0,1.2459829166139804,0.0,139.4361667293249
CG32039,0.00798054983569854,0.0,0.0,1.6562677643657837,0.0,139.4361667293249
CG4404,0.00798054983569854,0.0,0.0,1.2668868913188562,0.0,139.4361667293249
CG1104,0.00798054983569854,0.0,0.0,1.563396233569244,0.0,139.4361667293249
CG15666,0.007985798421606198,3.2472883645535724,0.0,4.844015931213206,2.243510919000202,139.5278700223035
CG10737,0.008088921503886508,0.0,6.800123329678208,2.8961888779830662,5.6076345572152615,141.32963651590507
Nep1,0.008094566852140463,9.89782555583231,7.923919693416719,8.743650726726674,6.5531279540233465,141.4282720405982
CG4538,0.008146849442902573,0.0,0.0,0.5070923697518795,2.5039597958576247,142.34175346639375
mt:ND6,0.008290844868345597,3.3048686907620564,6.428274915116209,3.0929207303542934,5.257553308092352,144.85764153973426
Bacc,0.008333026172729779,10.409439490938276,9.895234984186855,10.31682473023556,9.70135261151178,145.5946332899347
nuf,0.008432801228394635,0.0,5.6830532700370355,2.487436558776579,4.936233648973822,147.33790306251106
nAChRalpha5,0.008473230088668227,0.0,0.0,2.3937365238541015,0.3160733536611586,148.04427610921127
CR42491,0.008561628381889433,0.0,5.989921372943259,2.636906353599051,5.351030536212024,149.58877108837217
Ibf1,0.008631945115765352,0.0,0.0,0.3241832984244738,1.79484604805687,150.81734506265224
CR44704,0.008631945115765352,0.0,0.0,0.09208127491836043,0.42979915696690696,150.81734506265224
CAH2,0.008631945115765352,0.0,0.0,0.23640004366177483,1.371136844824656,150.81734506265224
CG9003,0.00865649822812393,0.0,7.0222178611162045,2.6254320525090127,5.690213775876956,151.2463370417813
CG12605,0.008748778564848599,7.53268855563201,5.378123441421257,7.179241559473277,5.010288627282475,152.85865908503473
Pex19,0.008837700920224928,0.0,0.0,0.9238204423404561,3.1337268049702534,154.41231047816993
Ephrin,0.008846321759985265,0.0,0.0,0.6771193541094698,1.9305329793200454,154.56293379046255
CG1129,0.008953761667253106,0.0,0.0,0.938967599527081,3.4439631440754495,156.44012385024627
CG15120,0.009090567097534709,4.3728655435613355,0.0,4.4171909140057055,1.7770087728939752,158.83038832812642
Nlg4,0.009162451686139108,4.562318984393766,6.711349925426509,4.271467721121815,6.337016036747772,160.08635586022248
CG6405,0.009179980248072008,0.0,0.0,2.6462194724920605,0.14683399486942045,160.39261489431414
peng,0.00938887003105894,0.0,0.0,0.2930468315946763,1.6406677171200885,164.0423371826618
CG9067,0.00938887003105894,0.0,0.0,0.2899191229562335,1.5920199254365348,164.0423371826618
