symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tsp3A,0.016720081870669402,0.0,0.0,1.617586563806684,0.0,292.1332704443358
CG14215,0.016720081870669402,0.0,0.0,1.2061935386707365,0.0,292.1332704443358
CR43464,0.016720081870669402,0.0,0.0,0.5550474660158832,0.0,292.1332704443358
CG5439,0.016720081870669402,0.0,0.0,1.479056145166625,0.0,292.1332704443358
CG6123,0.016720081870669402,0.0,0.0,0.7247943335547057,0.0,292.1332704443358
Atac2,0.016720081870669402,0.0,0.0,1.263330012346212,0.0,292.1332704443358
dbe,0.016720081870669402,0.0,0.0,1.472156206137653,0.0,292.1332704443358
Nckx30C,0.016720081870669402,0.0,0.0,1.3057586558016043,0.0,292.1332704443358
Vps39,0.016720081870669402,0.0,0.0,1.1524392414460847,0.0,292.1332704443358
CG4338,0.016720081870669402,0.0,0.0,1.48255348310841,0.0,292.1332704443358
Pde1c,0.016720081870669402,0.0,0.0,1.1209794724409419,0.0,292.1332704443358
ArgRS-m,0.016720081870669402,0.0,0.0,0.883415992836825,0.0,292.1332704443358
CG8516,0.016720081870669402,0.0,0.0,0.7395018371433282,0.0,292.1332704443358
CG13605,0.016720081870669402,0.0,0.0,1.3647809107447508,0.0,292.1332704443358
PTP-ER,0.016720081870669402,0.0,0.0,1.018596565453088,0.0,292.1332704443358
CG11970,0.016720081870669402,0.0,0.0,1.265153204295302,0.0,292.1332704443358
PGRP-LE,0.016720081870669402,0.0,0.0,0.9944584625372254,0.0,292.1332704443358
CG31183,0.016720081870669402,0.0,0.0,1.4777695262334603,0.0,292.1332704443358
msl-2,0.016720081870669402,0.0,0.0,1.0373173428855644,0.0,292.1332704443358
CG1265,0.016720081870669402,0.0,0.0,1.5083863472702839,0.0,292.1332704443358
Syx7,0.01675422262311398,0.0,0.0,1.2388798484762922,3.2631077148932333,292.72977767104743
roX1,0.016929367677852632,0.0,0.0,0.9228207489511383,3.5874160417833028,295.7899120674412
CG42674,0.016929367677852632,0.0,0.0,0.5431273137098419,2.3967457433032227,295.7899120674412
eff,0.016965470678012226,10.101943133521532,10.90856623732125,9.460988162554413,10.504793976030058,296.4207036862296
heph,0.016965470678012226,10.178729261575782,8.29491825216198,8.929562692039323,7.6686207743989545,296.4207036862296
Syt7,0.01715660871461962,7.333494667062222,0.0,5.423636487350008,2.8484724282707496,299.760267461834
eIF3-S9,0.017330798835932363,0.0,5.4608376096668465,2.5591317854613953,4.921639693534703,302.80371726141027
baf,0.0173543218217689,0.0,0.0,0.6258430013991568,2.436432903049749,303.2147108699462
Fip1,0.0173543218217689,0.0,0.0,0.567465404975625,2.4108420759859617,303.2147108699462
RpL13,0.017381059263808247,8.480641084053342,9.02133740813371,7.003747967006095,8.746438238998158,303.6818674572577
CG3907,0.017394015404449417,7.535459515630007,0.0,5.137896111087998,2.1726779703963754,303.9082371465402
Tace,0.01748496000514682,0.0,0.0,3.0268707023240013,0.9356593678921844,305.49722120992527
ClC-c,0.01748496000514682,0.0,0.0,2.894301472370473,0.9461566140650214,305.49722120992527
FBXO11,0.017540095124185057,3.918667853067329,0.0,3.93712045356041,1.9516766869912514,306.4605420097613
CG5521,0.017701488549161738,0.0,0.0,1.6315214295717766,0.10608796829967128,309.2804079309539
CG14715,0.017701488549161738,0.0,0.0,2.1845170862436047,0.31027595705294914,309.2804079309539
Frq2,0.017701488549161738,0.0,0.0,1.1371394135150843,0.07745658395570752,309.2804079309539
HIP-R,0.017715458213039506,7.332523414890145,8.060288426814289,6.054768955902562,7.2117493190702335,309.52448589822626
Cirl,0.01784561225752498,5.1867008048378285,8.856531188269908,5.748493318502876,7.707079102580938,311.79853736347644
CG14977,0.018024472597025464,0.0,0.7660628488133885,1.4357506927910795,3.0554383813882495,314.9235852152289
Ehbp1,0.01807758934917026,0.0,0.0,0.8732190145928629,2.221389454603134,315.8516411087028
CLIP-190,0.018122999230670275,0.0,3.2905539436563576,1.789744531092789,4.308829293370651,316.64504255827103
CG1371,0.01814570200521343,0.0,0.0,0.5267495097208074,2.0892496182859612,317.04170543508906
Tap42,0.01814570200521343,0.0,0.0,0.9318382374383815,3.0162320543084817,317.04170543508906
rogdi,0.01814570200521343,0.0,0.0,0.6604621901255207,2.906876651295393,317.04170543508906
CG3209,0.018399029537160903,0.0,6.281732749885626,2.721896259334332,5.135001388697543,321.46784407327533
COX4,0.01856803642520806,8.66902730335837,9.332456637046217,7.075491378003009,8.682184225767033,324.4207324212352
pnut,0.018630039075117837,8.055790939589786,0.0,6.131127314394463,3.5919138972054894,325.5040427204588
dpr20,0.01870064159075267,0.0,0.0,0.4702359787514093,2.1853441747320757,326.7376098736306
Toll-7,0.019044509386275228,4.103727911581771,6.832247135956326,4.211023610200538,6.229778733031768,332.7456679970008
Cp1,0.01910126549003924,0.0,7.744771590985385,3.5176799865449975,6.121672752949063,333.7373106419656
Ge-1,0.019139979806341616,0.0,0.0,1.6582454958019983,0.10730314612573609,334.4137271764007
jar,0.019139979806341616,0.0,0.0,1.1112368782062165,0.06438279732469085,334.4137271764007
Ext2,0.01920933436882709,0.0,0.9839947688831974,0.9365874549152837,2.9849148122994715,335.6254900921469
und,0.019249559123945405,0.0,2.784515636554356,1.7739784654892619,4.465257209555512,336.3282970135741
CG14184,0.019435744103407183,0.0,0.0,2.7879452960566797,0.7197805163848888,339.5813209747303
mam,0.01962694937871114,0.0,0.0,2.7076890494079016,0.9690908850558244,342.92205954484103
Prosalpha3,0.01985728387933803,0.0,8.802845795253782,3.516091495122573,6.361243257973919,346.94646393979406
ewg,0.02007184046866346,0.0,0.0,3.1029217988525732,0.7190712109745984,350.69519666848794
CG3876,0.02067666603288173,0.0,0.0,1.792979911490024,0.34260427208281885,361.26270892650956
Mfap1,0.020802880473251503,0.0,0.0,0.6719863503930962,2.381690593231934,363.4679276286503
Reph,0.02082899685859705,9.28954187514884,6.956756964049969,8.153532226132537,5.581098297357626,363.92423311340764
Ndfip,0.020928386358395293,7.54458880082603,0.0,5.818831548429817,3.0048682958117436,365.66076645388256
dpr8,0.02115899378374572,0.0,1.7616160661553637,1.4843679094114142,3.685188347470169,369.6899393896052
CG9344,0.02132679795402518,0.0,0.0,1.0830776307858436,2.641609352700949,372.62181385272794
CG18259,0.0215486771478901,1.1176670608022625,0.0,2.60557736919752,0.9332044954750051,376.49848712793585
CG4467,0.021555658479144438,0.0,0.0,2.2168658655410147,0.5952279242663626,376.6204649476116
GstD2,0.021869633850632682,0.0,0.0,0.13323929666759232,1.727177620796404,382.10624263825423
CG10898,0.021869633850632682,0.0,0.0,0.1474968377085705,1.6625534264593356,382.10624263825423
pn,0.021869633850632682,0.0,0.0,0.04465670995598761,1.7930451611238425,382.10624263825423
Gycalpha99B,0.021869633850632682,0.0,0.0,0.1462725069430975,1.998663297335157,382.10624263825423
7SLRNA:CR42652,0.021869633850632682,0.0,0.0,0.03109491266888462,0.41105472007273036,382.10624263825423
snRNP-U1-C,0.02204799069111074,7.00880664515706,0.0,4.809021227024772,2.616337717526767,385.2224933550869
NKAIN,0.02207005518632856,4.445683802344865,0.0,4.237832252372872,2.1216625581348185,385.60800421553256
CanB,0.0222807122855481,10.125783507515639,9.183021868151025,8.09708105824076,6.510023746136732,389.28860505309643
twr,0.022293999178133836,7.2750900521546065,0.0,5.238403393163243,3.0520974516538817,389.52075364035437
CG10038,0.022316583422256852,0.0,0.0,2.124575997477213,0.40463031514490505,389.9153455536717
Nlp,0.022555492412273517,0.0,5.325952769232984,2.301466715631137,4.757643579841035,394.0895634272429
CG13982,0.022647473592097914,0.0,0.0,1.3506993283906974,3.8028893387904747,395.69665860113474
GstO2,0.02284438086459886,4.138446354039116,0.0,4.261073376558357,2.15598960088554,399.1370224662713
Pdi,0.022870266064299927,1.5346359769909053,7.662570162302796,3.3845689033073256,5.617863100946827,399.5892886754483
RpL13A,0.022914847717400762,9.90164721950011,10.66926583819458,9.269843373989026,10.096754143085459,400.3682193184261
CG15922,0.02295660567428606,0.0,0.0,2.30207331150479,0.6296927481803946,401.097814341126
CG17883,0.02295660567428606,0.0,0.0,2.5715348875020325,0.6240403161680892,401.097814341126
CG3253,0.02328433069984848,0.0,0.0,0.6863907294781861,2.2232592935846878,406.8238259877526
CG12913,0.02328433069984848,0.0,0.0,0.676789289581685,1.9606634351112304,406.8238259877526
Hr46,0.02340834873750479,7.731254594563383,4.582382011795734,6.567951465767934,4.392357881237914,408.99066914168367
p24-1,0.023457352853812674,0.0,6.458918741699344,1.9442821709265443,4.463010856717243,409.846869061815
Unr,0.023491702423704085,9.066505390616541,8.235865552420137,8.612864163519358,7.62882262145828,410.44702474695777
CG2818,0.023497929863308738,0.0,0.0,2.0582565964752124,0.43245239251162426,410.55583057173027
emb,0.023584270466029796,3.8538874987311793,0.0,3.593426672005341,1.6415049566264204,412.06437358247257
CG12099,0.023782363299705473,0.0,0.0,0.9129154644990329,2.4192752357841383,415.525451572454
CG11593,0.023782363299705473,0.0,0.0,2.2111670711238847,0.7596815019465459,415.525451572454
mRpL20,0.023819728350570415,0.0,0.0,0.23014583132135885,1.7004023522440725,416.17829374116627
CG3036,0.023819728350570415,0.0,0.0,0.2027186364690699,1.5468146174786392,416.17829374116627
Snmp1,0.023819728350570415,0.0,0.0,0.25798010524640363,2.076513188551357,416.17829374116627
7SLRNA:CR32864,0.023819728350570415,0.0,0.0,0.03809379116778583,0.3326096601813488,416.17829374116627
CG32243,0.024064889808212968,0.0,0.0,2.0832751425439047,0.40977308622906305,420.461754729097
Mmp2,0.02408132469064879,6.031665879879568,0.0,4.702477695634139,2.1174775603852516,420.74890499501566
sif,0.024196597891773457,0.0,5.021634480948685,2.1384280957558675,4.131666409707375,422.76295836506586
Rph,0.02456681350302638,0.0,0.0,2.361162784910689,0.5035780021800913,429.23136552487694
endos,0.024583626054729184,9.378509139592449,7.226415713895599,7.436446664182321,5.73939801335653,429.5251144282283
CG31360,0.024981331980282483,0.0,0.0,0.45532540546351363,1.924092448723924,436.47383235949553
CG6182,0.02500856396748064,0.0,0.0,0.6174275265801872,1.6016028880621624,436.9496296398217
CG12290,0.025418287871747606,0.0,0.0,0.26047284213024174,2.390092431502784,444.1083256951742
CG1902,0.025418287871747606,0.0,0.0,0.44986142023844056,2.5513336501026176,444.1083256951742
CR45758,0.02591396938029954,0.0,0.0,0.15664515859340408,1.0371829116761022,452.7688730125936
CR44320,0.02591396938029954,0.0,0.0,0.2753348798216439,1.6420492810890428,452.7688730125936
Als2,0.02591396938029954,0.0,0.0,0.08821735296894831,1.0419217164391745,452.7688730125936
CLS,0.025926856540361663,0.0,0.0,1.9997103086690637,0.4327563337610185,452.994037473199
Adar,0.025926856540361663,0.0,0.0,1.7475170156843587,0.4076370577687367,452.994037473199
Xpc,0.02598929055055892,0.0,0.0,2.299357006277563,0.659542454389366,454.08488449936544
CG32066,0.026181319008228142,0.0,4.259685785591598,1.6254767252904432,3.4294718659178525,457.44000571176207
rdx,0.02672442147320046,2.735014180760383,0.0,4.312289894286073,2.1758443847133004,466.9290919797584
Rbp9,0.026953696320530254,4.110870453480104,6.061000220591232,3.986146986358563,5.907628028190377,470.9349821123046
bru-2,0.027029629424274223,0.0,0.0,1.1019381898371443,2.7671759716553557,472.2616853009192
ETHR,0.02711271007887355,0.0,0.0,2.324008336192123,0.7216850456270557,473.7132704980787
pre-rRNA-Psi:CR45856,0.027159436396215167,0.0,1.3654721624026402,0.639214918445886,1.4663024925702581,474.5296727146714
uzip,0.027195496934013765,0.0,0.0,0.1512725159029545,1.7512538121067494,475.1597224310885
CG16974,0.02726549179471829,4.97222588231541,0.0,4.307783320145226,2.3743378169449683,476.38267263731797
nrm,0.027627129693876495,0.0,0.0,0.7423329756811132,2.0659118705464037,482.7012100114101
DOR,0.02777848052528881,8.207946326233015,6.895717078532497,7.433906339166749,6.4827205889939,485.34561173784607
lid,0.027880466457657665,1.3769586537399359,7.636863603419048,3.1826497727836505,5.475558631586024,487.1275099481947
l(2)k05819,0.02790785934698969,0.0,0.0,1.1951795325799777,0.39313673885335026,487.6061185106039
osa,0.02813428367738174,0.0,3.3447072166217184,1.961837964732904,3.785954531348366,491.56220441121377
CG13300,0.0281600976876053,0.0,0.0,0.2613399417112859,1.2968308471364756,492.0132267978398
mRpS30,0.0281600976876053,0.0,0.0,0.3482037966796795,1.8641426443137235,492.0132267978398
CG42261,0.0281600976876053,0.0,0.0,0.29733441978702063,1.2252638215581393,492.0132267978398
CG11768,0.02828438759392673,4.685197496605847,3.942513302622568,4.4382515458141265,2.8143260045056513,494.1848200410878
COX8,0.0283614430365819,6.916423261376173,7.996439205496795,6.239383588102225,7.747734798927939,495.53113273515896
CRIF,0.0284090708796446,0.0,0.0,2.5370818720710266,0.7454089928615523,496.3632864091504
DIP2,0.028469481468773233,0.0,1.751687961837251,1.349489905747379,3.7042387279081215,497.4187802224059
Ran,0.028604119327628907,3.773075154186163,8.664007940373276,4.485791168147541,6.7908452843942655,499.7711728923323
CG2652,0.02881620653239744,0.0,0.0,0.0,0.7291290293177884,503.4767605340481
Ho,0.02881620653239744,0.0,0.0,0.0,1.059598329306349,503.4767605340481
CG12379,0.02881620653239744,0.0,0.0,0.0,0.7073149392205113,503.4767605340481
Karybeta3,0.02881620653239744,0.0,0.0,0.0,0.8262275385917516,503.4767605340481
CG13319,0.02881620653239744,0.0,0.0,0.0,1.2152949747803725,503.4767605340481
CG17786,0.02881620653239744,0.0,0.0,0.0,1.0807757974339223,503.4767605340481
wash,0.02881620653239744,0.0,0.0,0.0,0.6231970814235567,503.4767605340481
CG13192,0.02881620653239744,0.0,0.0,0.0,1.1981015446852181,503.4767605340481
CR46104,0.02881620653239744,0.0,0.0,0.0,0.3450032407655043,503.4767605340481
CG32182,0.02881620653239744,0.0,0.0,0.0,0.9862719344202007,503.4767605340481
Tpc1,0.02881620653239744,0.0,0.0,0.0,0.8570860429554975,503.4767605340481
CG14220,0.02881620653239744,0.0,0.0,0.0,0.8971296564788979,503.4767605340481
CG17732,0.02881620653239744,0.0,0.0,0.0,0.5750817465460945,503.4767605340481
CG5913,0.02881620653239744,0.0,0.0,0.0,0.708854749006607,503.4767605340481
mu2,0.02881620653239744,0.0,0.0,0.0,0.9458545685232154,503.4767605340481
Rassf,0.02881620653239744,0.0,0.0,0.0,0.5188749010528977,503.4767605340481
Tes,0.02881620653239744,0.0,0.0,0.0,0.5155746339665847,503.4767605340481
CR43963,0.02881620653239744,0.0,0.0,0.0,0.42104539330427815,503.4767605340481
Cdc16,0.02881620653239744,0.0,0.0,0.0,0.9915814855132815,503.4767605340481
m-cup,0.02881620653239744,0.0,0.0,0.0,0.535109089484605,503.4767605340481
Iml1,0.02881620653239744,0.0,0.0,0.0,0.6985144421509691,503.4767605340481
CG8038,0.02881620653239744,0.0,0.0,0.0,1.1018098581747973,503.4767605340481
CG2199,0.02881620653239744,0.0,0.0,0.0,0.9375886078517559,503.4767605340481
CR43716,0.02881620653239744,0.0,0.0,0.0,0.8683471702957452,503.4767605340481
CG30089,0.02881620653239744,0.0,0.0,0.0,0.9425864110592403,503.4767605340481
CG2260,0.02881620653239744,0.0,0.0,0.0,0.92990130523436,503.4767605340481
CG3860,0.02881620653239744,0.0,0.0,0.0,0.7309075971615789,503.4767605340481
Pkcdelta,0.02881620653239744,0.0,0.0,0.0,0.2876961479013767,503.4767605340481
CG7607,0.02881620653239744,0.0,0.0,0.0,0.5102119026263191,503.4767605340481
CR45332,0.02881620653239744,0.0,0.0,0.0,0.4016485852760041,503.4767605340481
CR12628,0.02881620653239744,0.0,0.0,0.0,0.1628417402905358,503.4767605340481
CR43628,0.02881620653239744,0.0,0.0,0.0,0.21118508061081498,503.4767605340481
CG1924,0.02881620653239744,0.0,0.0,0.0,0.14056501312578254,503.4767605340481
CG9667,0.02881620653239744,0.0,0.0,0.0,1.0343465288950557,503.4767605340481
robl37BC,0.02881620653239744,0.0,0.0,0.0,0.9707904362735994,503.4767605340481
CG31921,0.02881620653239744,0.0,0.0,0.0,1.0237291076513877,503.4767605340481
Pex16,0.02881620653239744,0.0,0.0,0.0,1.1981773854360547,503.4767605340481
pic,0.02881620653239744,0.0,0.0,0.0,1.0374455559261582,503.4767605340481
CR45925,0.02881620653239744,0.0,0.0,0.0,0.34957392913076474,503.4767605340481
CG11539,0.02881620653239744,0.0,0.0,0.0,0.984227060025755,503.4767605340481
CG7442,0.02881620653239744,0.0,0.0,0.0,0.9135459551955354,503.4767605340481
CG32512,0.02881620653239744,0.0,0.0,0.0,0.750484540732753,503.4767605340481
CG15446,0.02881620653239744,0.0,0.0,0.0,0.39420165926517575,503.4767605340481
CG4278,0.02881620653239744,0.0,0.0,0.0,0.5833712912746972,503.4767605340481
CG44195,0.02881620653239744,0.0,0.0,0.0,0.526093982253839,503.4767605340481
CG42732,0.02881620653239744,0.0,0.0,0.0,1.103723987792932,503.4767605340481
Dph5,0.02881620653239744,0.0,0.0,0.0,1.2434707980239212,503.4767605340481
CG10343,0.02881620653239744,0.0,0.0,0.0,0.7940948867590852,503.4767605340481
PVRAP,0.02881620653239744,0.0,0.0,0.0,0.8127469244637632,503.4767605340481
CG10341,0.02881620653239744,0.0,0.0,0.0,0.7354113596771078,503.4767605340481
Vps53,0.02881620653239744,0.0,0.0,0.0,0.6550699487137592,503.4767605340481
CR42790,0.02881620653239744,0.0,0.0,0.0,0.5637888927556168,503.4767605340481
CG10581,0.02881620653239744,0.0,0.0,0.0,0.6739520475268729,503.4767605340481
Syx18,0.028918665919109337,0.0,0.0,0.9959912173120539,2.622835152707329,505.26693093867834
CG16952,0.028918665919109337,0.0,0.0,0.994697326724766,2.5927431655904893,505.26693093867834
Rack1,0.028968952144447703,8.714403022911558,9.564243563581876,7.4031392780049385,8.77538212407806,506.1455318677903
Ptp99A,0.029146427389590068,9.434775132801933,8.610072497456112,8.966304087303199,7.968249953380826,509.24637935091766
mt:ND3,0.02914737437141943,0.0,2.08758163163461,1.3223619823583657,2.349678890467733,509.2629250174403
cpo,0.0291600854433102,12.746905129667164,12.425210568246955,12.175778504311408,11.839172127669526,509.4850128655158
Appl,0.0291600854433102,10.672668553414148,9.962647676905103,10.604420164132096,9.71232420429866,509.4850128655158
cni,0.029293174077831014,0.0,7.866288669402803,3.5552542833334346,6.229777636173146,511.8103374878635
