symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tnks,0.013601477353962717,0.0,0.0,0.8658226776321267,0.0,237.6450123284366
CG7834,0.013601477353962717,0.0,0.0,1.4446966228925056,0.0,237.6450123284366
hoe2,0.013601477353962717,0.0,0.0,1.617087574580863,0.0,237.6450123284366
CG7766,0.013601477353962717,0.0,0.0,0.30215781242851913,0.0,237.6450123284366
CG34377,0.013601477353962717,0.0,0.0,1.6869176757304214,0.0,237.6450123284366
CG3071,0.013601477353962717,0.0,0.0,1.4003418460955999,0.0,237.6450123284366
Pde1c,0.013601477353962717,0.0,0.0,1.3706901310033512,0.0,237.6450123284366
CR44525,0.013601477353962717,0.0,0.0,1.1035430610790935,0.0,237.6450123284366
BHD,0.013601477353962717,0.0,0.0,1.5974174014274827,0.0,237.6450123284366
CG1824,0.013601477353962717,0.0,0.0,1.4718178746763138,0.0,237.6450123284366
CG7358,0.013601477353962717,0.0,0.0,1.1676251130759077,0.0,237.6450123284366
CG42588,0.013601477353962717,0.0,0.0,1.2200410490302849,0.0,237.6450123284366
Trx-2,0.013772008150203076,0.0,7.433186745330303,1.8787911268212358,4.718408111174923,240.62452640034815
Scgalpha,0.01392143252820061,0.0,7.122716383398171,2.4876426561031697,5.644618178941976,243.23526913272104
Pp2A-29B,0.013991414757569551,8.179228885839972,3.748413343880275,6.780640153012992,4.137332841721299,244.45799864425518
CtBP,0.014007278581688418,5.385866981096847,8.67792950512645,5.667547100888946,7.790691649501096,244.73517137926004
FKBP59,0.014162773768578463,0.0,5.218248819049893,1.7875715449949,4.600978941203297,247.4519832846029
Tango5,0.014413954810003207,8.117223241988858,0.0,6.515967592074045,3.4181802530777983,251.84061844037603
Cypl,0.014680430838594574,0.0,0.0,0.6631178220724004,2.7756375254239587,256.4964876119244
mgr,0.014818297315714655,0.0,4.985702619582417,1.7714956559338184,4.445231881939171,258.90529070016646
CG8635,0.014902676592137926,0.0,0.0,0.2887167649357015,2.3751220367051924,260.3795654178338
Idh,0.014902676592137926,0.0,0.0,0.266806530625499,2.5092838570720306,260.3795654178338
Bap55,0.014902676592137926,0.0,0.0,0.454108416216494,2.897480342932647,260.3795654178338
bru-2,0.014921406171999343,7.980894668402453,0.0,5.6701014907195555,2.7671759716553557,260.7068086371725
CG44422,0.014963666928769038,5.1893994297225605,2.1189034316299775,5.202108747163103,2.8660363156682704,261.44518857945263
Set,0.015039469190742082,0.0,0.0,1.3704271447688317,3.923154155695373,262.7696057006456
CG14667,0.01532751510382811,0.0,0.0,0.0,1.819584390243146,267.80234389408474
l(3)psg2,0.01532751510382811,0.0,0.0,0.0,1.7532815261399792,267.80234389408474
Rpi,0.01532751510382811,0.0,0.0,0.0,2.0842620784211054,267.80234389408474
ttk,0.01532751510382811,0.0,0.0,0.0,1.5584069769811444,267.80234389408474
CG4329,0.01532751510382811,0.0,0.0,0.0,0.5765128545171021,267.80234389408474
fd96Cb,0.01532751510382811,0.0,0.0,0.0,2.0909777167149555,267.80234389408474
CG9471,0.01532751510382811,0.0,0.0,0.0,1.97612501561114,267.80234389408474
oaf,0.01532751510382811,0.0,0.0,0.0,1.4469142574375902,267.80234389408474
7SLRNA:CR32864,0.01532751510382811,0.0,0.0,0.0,0.3326096601813488,267.80234389408474
CG1504,0.01532751510382811,0.0,0.0,0.0,1.2913730578431464,267.80234389408474
CG14210,0.01532751510382811,0.0,0.0,0.0,1.3401217596778574,267.80234389408474
CG17068,0.01532751510382811,0.0,0.0,0.0,1.18199651778612,267.80234389408474
CR44431,0.01532751510382811,0.0,0.0,0.0,0.3047173288900707,267.80234389408474
7SLRNA:CR42652,0.01532751510382811,0.0,0.0,0.0,0.41105472007273036,267.80234389408474
mRpL4,0.01532751510382811,0.0,0.0,0.0,2.0772538335738835,267.80234389408474
CG9125,0.01532751510382811,0.0,0.0,0.0,1.6956105403314616,267.80234389408474
CG34132,0.01532751510382811,0.0,0.0,0.0,1.8243326036277485,267.80234389408474
CG6364,0.01532751510382811,0.0,0.0,0.0,1.5956402074464016,267.80234389408474
Apc2,0.01532751510382811,0.0,0.0,0.0,1.0700426412841109,267.80234389408474
btd,0.01532751510382811,0.0,0.0,0.0,1.509422792799627,267.80234389408474
exu,0.01532751510382811,0.0,0.0,0.0,1.44958746906878,267.80234389408474
JTBR,0.01532751510382811,0.0,0.0,0.0,1.7063864115672516,267.80234389408474
CG11134,0.01532751510382811,0.0,0.0,0.0,1.897122264104239,267.80234389408474
mRpS2,0.01532751510382811,0.0,0.0,0.0,1.8983996204269737,267.80234389408474
CSN5,0.01532751510382811,0.0,0.0,0.0,1.681594744791404,267.80234389408474
fry,0.01532751510382811,0.0,0.0,0.0,1.5932614596097885,267.80234389408474
CG32809,0.015467412118420825,8.219169958316666,2.86394707875752,5.985444540124228,3.501007700313743,270.24662453304865
Gdi,0.015506384959393252,9.03641953107582,10.067636950542955,8.157796463576044,9.790294226712094,270.9275580105189
slp1,0.015521086592349579,9.130094392792069,0.0,7.421512271504431,3.456405333063503,271.18442494153186
Sugb,0.01564864052612799,0.0,0.0,0.9341378274084459,0.2604458887379324,273.41304727250827
Adar,0.01564864052612799,0.0,0.0,1.6249887225085273,0.4076370577687367,273.41304727250827
CR40613,0.01564864052612799,0.0,0.0,0.5095861818898942,0.07745658395570752,273.41304727250827
mTerf3,0.01564864052612799,0.0,0.0,2.4686263366573953,0.434518516603878,273.41304727250827
CkIIalpha,0.015719189585659904,4.863861838533738,8.509107548456852,4.408088763144731,6.883982936519743,274.64568044064987
CG12948,0.015800663789413156,0.0,0.7082107705715993,1.3929831523025458,3.775237363900253,276.06919772862665
NfI,0.015800663789413156,0.0,0.0,3.9614491320137697,0.885567722498921,276.06919772862665
Cisd2,0.01580139596658073,0.0,7.118119131843134,2.070347710466148,5.011676058965254,276.0819903280985
CG9541,0.015878696673893675,0.0,0.0,3.1145243864819343,0.7412616880391916,277.4325882862703
dpr20,0.015932231154022706,7.7303856257160355,0.0,5.32574051869347,2.1853441747320757,278.3679427230847
Phm,0.016283370253495053,0.0,0.0,4.040496201710187,1.3680762725095976,284.5030450690656
Vav,0.016385326753628866,0.0,0.0,0.09488512099347057,1.4295604567953273,286.28442903940356
or,0.016385326753628866,0.0,0.0,0.2802027943201882,2.0405360969680375,286.28442903940356
CG5828,0.016385326753628866,0.0,0.0,0.3132847806144149,2.065756991927997,286.28442903940356
Dip-B,0.016440365991415788,0.0,0.0,0.4004058879030133,3.397606588157798,287.2460746020167
CG3662,0.016540298502804817,9.142416192056578,2.2519324318848026,6.879793817390431,4.082808073983997,288.99209544100574
CanB,0.01678993188631234,10.532187929786428,9.183021868151025,8.319945208868994,6.510023746136732,293.3536899176492
CSN1b,0.017002826465786734,0.0,1.2318456293555773,0.9575393559116275,3.382508873751277,297.0733840102258
Unc-115a,0.017002826465786734,0.0,0.40415761356432056,1.0743252803227161,3.1788630099794846,297.0733840102258
CG5059,0.017066773120125143,5.114921686232135,0.0,4.4551772890949835,1.602621947855399,298.1906599548265
hrg,0.01711719936315886,0.0,4.112866570924663,1.4605298393333965,3.50656742255685,299.0717072731116
CG43658,0.01733327279962171,7.915975054601947,5.25117790145864,6.837683662191679,4.093513879095742,302.8469423549905
CG32333,0.017361539996076175,0.0,0.0,0.609812355720036,2.371558404623548,303.3408268114429
CG2258,0.017370716129555777,0.0,0.0,2.7035972175807217,0.7104856839394785,303.50115221559855
COX4,0.017438991327435874,8.361840219158124,9.332456637046217,6.580513102888765,8.682184225767033,304.6940564729596
pix,0.017438991327435874,9.598293860013198,7.970788094182529,7.87926836758939,6.367086112836741,304.6940564729596
CG33143,0.017582388942015015,9.2476097637834,7.934104413297632,8.403666329201652,6.8929081914868355,307.19949959488633
brm,0.017614365519911676,0.0,0.0,0.5675853157208332,2.4575311286921364,307.7581943638968
CG7154,0.017614365519911676,0.0,0.0,3.557340349110914,1.119619617943374,307.7581943638968
Su(H),0.017614365519911676,0.0,0.0,3.583047389887628,1.1418336051100917,307.7581943638968
eyg,0.017658201883843497,8.96981348663434,7.470723092929976,8.617414563724996,6.692130403504478,308.5241033145136
CG31460,0.01791528524592744,0.0,0.0,0.5276857021194591,2.1791237076952386,313.0158638168443
EndoGI,0.0179925197352504,0.0,0.0,0.3943139116303457,2.291240347076657,314.365304814295
EfTuM,0.0179925197352504,0.0,0.0,0.3409881332066935,2.40653662711617,314.365304814295
CG40191,0.018321530367802017,4.758098458077486,0.0,4.20764705918464,1.4897841393996492,320.11377858623683
Kap3,0.01841860650854285,0.7654525981456458,0.0,3.062042123219995,1.2925799160823284,321.8098929172607
ND-24,0.01841860650854285,0.0,1.7452712182899068,1.1496979666285538,3.7117434429395333,321.8098929172607
exd,0.018768889005068894,0.0,5.069963705655978,2.1408459920734733,4.539648525470337,327.9300286965637
DCP2,0.018768889005068894,0.0,4.630925750321134,2.3104921567670296,4.714216421203122,327.9300286965637
CG9919,0.01879114429083748,10.96269655644732,11.54855225162955,9.787975013069806,10.238322385655668,328.31887304951243
CG1317,0.018852096752138208,0.0,0.0,0.6744779797951995,2.329777612811834,329.38383445335876
CR44317,0.018980861776123292,0.0,0.0,2.9100610453509956,0.5894367011788637,331.63361695242617
Nep3,0.01903712590935428,0.0,0.0,3.2918048394936092,0.9064332877629208,332.616663888238
ClC-c,0.01903712590935428,0.0,0.0,3.1562247413473385,0.9461566140650214,332.616663888238
Hsp23,0.019119488809430478,7.195543143332005,9.505906691064625,5.132192288858701,7.773330480303437,334.0557084783693
CG8300,0.019414961756475953,0.0,3.30879322712396,1.5093514890063826,3.7854839916636163,339.2182118091479
nrv2,0.019454600368309077,9.406341415739234,4.1371762599326445,7.542593815611333,4.5597420154170045,339.91077763509617
Syt7,0.01945635562197225,8.199337638946833,0.0,5.676991651285412,2.8484724282707496,339.94144542709915
Ubi-p63E,0.01945635562197225,0.0,3.7482961836172626,2.1537873849514253,4.089713165853858,339.94144542709915
wapl,0.019461388207124643,0.0,0.0,3.553040586004833,1.008654577645172,340.02937475488176
prtp,0.01950159172224704,0.0,0.0,0.5165483026050985,2.807413947166002,340.73181057110025
CG6569,0.01964664319980688,0.0,4.78749266987427,1.9413406149326615,4.522710997566484,343.2661499870258
CG7166,0.019714267553199143,2.5075178560169262,0.0,3.2344236481295443,1.4967894328229348,344.4476826894954
Ppa,0.019726384240737187,0.0,1.8768500678707556,1.167762091596878,3.6251425503365096,344.65938545416014
Desat1,0.019732231806779164,0.0,0.0,0.3487027536253579,1.6796139273890263,344.76155412804553
akirin,0.01998196667394399,10.253071149935046,8.875488193046902,9.774422307475012,7.412564259535466,349.1249217271494
CG13578,0.02002533799072409,12.31491503551456,11.603759202974821,11.020514611350361,10.33829878038297,349.8827053739313
Argk,0.020068732298834255,10.450295742757056,11.020947457821949,9.35698803772875,10.77475905932941,350.6408907252321
Hk,0.020334553577791917,5.5587580312716325,0.0,3.9905528643536,1.6295769006440053,355.2853201111804
Msp300,0.020334553577791917,0.0,8.212117225736693,2.4581244538681553,5.461223093693854,355.2853201111804
r2d2,0.020450161665624526,0.0,0.0,0.7401287714715465,2.7231561750788513,357.3052246217917
siz,0.02046244336618038,0.0,1.8426159182954658,1.251348869289518,2.5601750135170684,357.5198104939036
CR31044,0.020716224184189457,0.0,0.0,2.429807349962976,0.5655903293097211,361.9538689461582
Bgb,0.020824417884023602,0.0,6.479762208636272,2.432615740449652,5.263706013591032,363.8442292696604
rau,0.021052409545221924,0.0,0.0,0.851214583589096,3.3537380938639427,367.82769957411745
CG3907,0.021079541879456522,5.9244850953549655,0.0,5.028717726559363,2.1726779703963754,368.30175571786435
mura,0.021120035206804805,9.07664734955726,7.472247911248147,7.893610580094192,6.211574169174051,369.00925513329355
RanBPM,0.02120564560716482,0.0,0.0,0.3300841430435958,2.4532849540660853,370.50504004838376
eff,0.021372809109165017,10.328474706816687,10.90856623732125,9.526142571689789,10.504793976030058,373.42572075533116
CR41590,0.02144545677909244,0.0,1.391298278090566,0.7312807208295024,1.4643803684875278,374.69502084430314
Prosalpha6,0.02144545677909244,0.0,8.133261162173582,2.8481872298928526,6.243098241444191,374.69502084430314
Cas,0.0216127032316455,0.0,0.0,0.371283525018797,1.5794612695665484,377.61715086331014
CG5045,0.0216127032316455,0.0,0.0,0.47054629878647064,2.8049311910638894,377.61715086331014
CG4603,0.0216127032316455,0.0,0.0,0.4528781270747942,2.358591874762794,377.61715086331014
MED1,0.0216127032316455,0.0,0.0,0.39299156922584516,1.5998367494929129,377.61715086331014
CG43191,0.0216127032316455,0.0,0.0,0.2750830886061818,1.6147949819867549,377.61715086331014
CG42806,0.02164502002520328,0.0,7.791775446391564,2.491877602404852,5.788185342130031,378.18178988035174
spag,0.0217046848881998,0.0,0.0,1.4159404891500944,0.03809477506579984,379.2242543666269
rpr,0.0217046848881998,0.0,0.0,2.408785357933939,0.020479228969287982,379.2242543666269
CG16986,0.0217046848881998,0.0,0.0,1.9572810230278408,0.13708981264749187,379.2242543666269
Neb-cGP,0.021718323463850525,5.483176812358633,7.657712681856426,4.386310261908281,6.833653903178378,379.4625475603964
CG32521,0.022099776544461925,7.250819945329374,1.7702877989391523,5.973128713637081,3.585199667204486,386.12729578483874
Osm6,0.022161565412038196,0.0,0.0,1.9697354438152843,0.6610374901905725,387.2068708791314
CG10431,0.022161565412038196,0.0,0.0,0.2625312437565317,0.8328128084864624,387.2068708791314
Mmp2,0.022273057498023958,4.841314901387318,0.0,4.5475156550175315,2.1174775603852516,389.1548606054746
eIF-4E,0.02235352572240021,9.180317731758523,9.99224849681671,6.35437752242207,8.928257793188342,390.5608014217765
Tsp39D,0.02258335554678978,9.497885141305805,8.740908383626696,8.778150718497578,6.713985400780714,394.57638811351103
Srp9,0.022752133924258764,0.0,0.0,1.0942303477918625,3.365328167500763,397.5252839246491
wuho,0.022752133924258764,0.0,0.0,0.7214224913712953,3.259811130095946,397.5252839246491
Mdh2,0.022806595606006303,8.589784207319884,9.787021305235164,5.446839375670972,7.696483857198581,398.4768384281421
CG7484,0.02281166908311735,0.0,2.5814007059037127,1.5945117540513218,4.102747990199142,398.56548222022633
Snmp1,0.02281166908311735,2.90978077733338,0.0,4.904416177996023,2.076513188551357,398.56548222022633
und,0.02281166908311735,0.0,2.784515636554356,1.434123095318143,4.465257209555512,398.56548222022633
Ext2,0.02303327328949128,0.0,0.9839947688831974,1.1461132550928912,2.9849148122994715,402.4373509139917
CG2818,0.023033985454535073,0.0,0.0,2.927191459022553,0.43245239251162426,402.4497938616368
l(1)G0289,0.02339266594093957,9.027263672051463,5.329387349060575,7.5666884706411395,4.806510550594338,408.71665932009614
CG6568,0.023642423140128873,0.0,0.0,0.4188877934066351,1.6834965663692771,413.0804171043317
CG14353,0.023642423140128873,0.0,0.0,0.4809698478938604,2.3577177370706655,413.0804171043317
Fpps,0.023642423140128873,0.0,0.0,0.4935983540629725,2.8160275587273675,413.0804171043317
CG3792,0.023642423140128873,0.0,0.0,0.46313545953378765,2.212452362347616,413.0804171043317
CG5116,0.023642423140128873,0.0,0.0,1.8541571841950057,0.12817811957019742,413.0804171043317
Oatp74D,0.02390464735576388,0.0,0.0,0.8776398151283559,2.5367849780661675,417.66199859990655
Edem2,0.02400790186396939,0.0,0.0,1.6480738773413421,0.20174187700710042,419.4660613672732
CG32683,0.02400790186396939,0.0,0.0,1.172119456394263,0.17062273344279597,419.4660613672732
Rab3-GAP,0.02400790186396939,0.0,0.0,2.1604286815608433,0.16496670191724197,419.4660613672732
CG32137,0.02408785231400127,4.050489225726723,0.0,4.297508829359418,1.9585679104799374,420.8629556302302
CG13364,0.024147772114322733,6.733138472460125,7.890621771689476,5.755895025158677,7.750902151456888,421.9098743814468
brp,0.024191761386368117,10.0314220426828,8.98029882042799,9.26682409519634,8.128916096505124,422.6784549426237
Jupiter,0.024196650038950534,12.498422982890643,12.983205871366636,12.27369194368884,12.888584814504865,422.76386948054375
CR41544,0.024196650038950534,7.5067477817705575,6.656982236063278,7.682965859184402,6.385002333532582,422.76386948054375
Rab4,0.024232635387279773,7.328265218233418,0.0,5.296493682037664,2.3605587250727336,423.3926054865522
puc,0.024232635387279773,0.0,3.1187874947457828,1.3304748527039256,3.299538829205613,423.3926054865522
Sap47,0.02455105400101364,5.411674383187927,0.35274813858169285,4.698393741606719,2.4834557283929737,428.9560155057103
Drl-2,0.024609493570157532,7.850193904448997,4.452493976487334,7.161381361810256,4.515778400597584,429.9770716577924
CG14313,0.024611880733919834,0.0,7.390384197472181,2.9669042531562693,5.716751904353612,430.01878018304734
phyl,0.02477338622447793,0.0,0.6823846548836736,1.1233444505767851,2.6991688769835935,432.8406041140784
slp2,0.02488682525498332,9.864106345748086,8.223519581174969,8.48111293056048,5.580121621508698,434.8226108550686
RpL36A,0.02489983086182128,7.0543869753571435,7.781492955350608,6.156616314751661,7.524505935004754,435.04984481774136
CG42239,0.02490449184858199,0.0,4.737038300011664,1.8186318421299514,3.9118460519000036,435.13128157842453
Spase25,0.024993316859613295,0.0,0.0,0.48568868559628503,2.667358692595585,436.68323217116347
CG17778,0.0251141597651749,10.680011669284573,9.445329661478674,8.884322782347562,7.255030836568398,438.7945994171358
CG17599,0.025337215249640214,9.248682320313204,4.907557243801917,6.514010734107466,4.600011962690915,442.6918248417138
Sep2,0.025337215249640214,0.0,9.686213412103996,4.1419422974829345,7.250765711941612,442.6918248417138
