symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7071,0.009781786820084647,0.0,0.0,0.022835751882923278,0.6908624144061059,170.90737932051894
Act5C,0.009831148540284638,11.559495049274714,12.187715237496393,10.520213168734204,11.973306734512672,171.7698272958532
Ge-1,0.010163565298176393,0.0,0.0,0.8467539426802598,2.3645507065348217,177.57781288973794
CG9662,0.010172333079051915,0.0,0.0,0.8791891940445672,2.712714105773609,177.73100355719507
AnxB9,0.010203249783740506,0.0,0.0,0.5313176415755833,2.4176636691726765,178.27118022151413
CG8034,0.010323502243455284,5.342054360388698,0.0,4.043558475104421,1.821813946251746,180.3722311976507
CG6867,0.010355807764479216,0.0,0.0,3.845594994234182,1.442549936237884,180.93667326098085
osa,0.010361382238161479,5.054851622609168,3.5258673472020803,4.5899286078458985,2.6479452381133184,181.03407046515736
Stam,0.010407982097052433,0.0,0.0,3.6190218461214374,1.368325334431793,181.8482631997001
dpr5,0.01048083243387305,0.0,0.0,1.8440907498845098,0.12873568486653333,183.12110428462992
CG11248,0.01048083243387305,0.0,0.0,0.10620185210441768,1.5514308260263368,183.12110428462992
MrgBP,0.01048083243387305,0.0,0.0,1.5219385885117702,0.08805326790096736,183.12110428462992
CG10237,0.01048083243387305,0.0,0.0,1.8039060789607826,0.10899934283142505,183.12110428462992
Tsp42Eg,0.010726095880185407,0.0,0.0,1.3230750835891647,0.0,187.40634721859942
bab1,0.010726095880185407,0.0,0.0,0.0,0.9222684152573943,187.40634721859942
CR44506,0.010726095880185407,0.0,0.0,0.0,1.395879431461369,187.40634721859942
CG17985,0.010726095880185407,0.0,0.0,0.8090479427013634,0.0,187.40634721859942
Usp32,0.010726095880185407,0.0,0.0,0.9876825143646456,0.0,187.40634721859942
CG5541,0.010726095880185407,0.0,0.0,0.7359296280792849,0.0,187.40634721859942
RpII33,0.010726095880185407,0.0,0.0,0.0,1.4173489376663915,187.40634721859942
CG8944,0.010726095880185407,0.0,0.0,0.8077192486930898,0.0,187.40634721859942
CG11880,0.010726095880185407,0.0,0.0,0.0,0.7836772596109202,187.40634721859942
CG10671,0.010726095880185407,0.0,0.0,1.022048678548434,0.0,187.40634721859942
5-HT7,0.010726095880185407,0.0,0.0,0.0,0.9044410474834854,187.40634721859942
CG2199,0.010726095880185407,0.0,0.0,1.1943872487779617,0.0,187.40634721859942
RfC3,0.010726095880185407,0.0,0.0,1.1779107342153694,0.0,187.40634721859942
CG10721,0.010726095880185407,0.0,0.0,0.0,1.3647884660218843,187.40634721859942
Bub1,0.010726095880185407,0.0,0.0,0.0,1.1292300723846531,187.40634721859942
CG11779,0.010726095880185407,0.0,0.0,0.8289329089290346,0.0,187.40634721859942
CG4813,0.010726095880185407,0.0,0.0,0.0,1.4027548892281494,187.40634721859942
inv,0.010726095880185407,0.0,0.0,0.0,0.7125399864244357,187.40634721859942
Taf8,0.010726095880185407,0.0,0.0,1.2719777239087495,0.0,187.40634721859942
CG12333,0.010726095880185407,0.0,0.0,1.498615439748337,0.0,187.40634721859942
arg,0.010726095880185407,0.0,0.0,0.0,1.1575200435468478,187.40634721859942
RtGEF,0.010726095880185407,0.0,0.0,0.6679209903306089,0.0,187.40634721859942
CG13053,0.010726095880185407,0.0,0.0,1.1048128228251441,0.0,187.40634721859942
CG42394,0.010726095880185407,0.0,0.0,0.0,1.0825260791711393,187.40634721859942
CG8066,0.010726095880185407,0.0,0.0,1.0789061792965826,0.0,187.40634721859942
apt,0.010726095880185407,0.0,0.0,0.0,0.84499694409726,187.40634721859942
fray,0.010737214383548166,0.0,0.0,0.6840004242156703,1.9861599412755027,187.60060970935356
CG14853,0.010753961744361757,5.157351875183955,7.7855874187835,4.577809921511934,6.777025971896873,187.89321959748864
Rab3,0.010884040717321117,6.954338642983826,2.392639449949157,6.0363966325639336,3.6256691650053385,190.16595941303456
CG12822,0.011052802302350322,5.418715774798289,0.0,4.272822100318581,1.8432460060091678,193.11456182666484
whip,0.011223018531508007,0.0,0.0,1.4607926276372702,0.17091861019421317,196.0885797825079
MetRS,0.011223018531508007,0.0,0.0,1.8354254879487295,0.2724716383199016,196.0885797825079
nw,0.011223018531508007,0.0,0.0,0.17427979594175796,1.4404519663567181,196.0885797825079
CG14509,0.01157837299790553,9.639084363591587,8.672692640825447,9.408105122669966,7.272239605137738,202.29733301940544
CR45815,0.011750288877020294,0.0,0.0,0.7921293020074053,2.136716210372579,205.30104725929857
l(1)G0334,0.011790632386176286,8.424261558714553,3.14214822669954,6.481500600300007,3.780846070437216,206.00592905127206
E2f1,0.01188393806999661,4.540676471208135,0.0,4.310632452467829,2.105834796368458,207.63616595898077
l(2)35Bd,0.011888991110389229,0.0,0.0,3.169183149056158,0.9861748027983229,207.72445268072062
CG9368,0.011942161810525903,1.3851568984202516,0.0,3.3973544175532826,1.5373357021873606,208.65345115350857
CG42675,0.011942161810525903,2.1747260719432315,0.0,3.8382225605299443,1.7584160742352273,208.65345115350857
CG3036,0.012010477435758636,0.0,0.0,0.23423576794423423,1.7592842732828757,209.8470617575749
CG6652,0.012010477435758636,0.0,0.0,0.2681590903985126,1.7218804384925468,209.8470617575749
CG14182,0.012054517362881698,0.0,0.0,3.8137831174852357,1.5539577405613958,210.61652736426902
CG11593,0.012054517362881698,0.0,0.0,3.500908981287252,1.114913915593218,210.61652736426902
CG43658,0.012109782229551868,6.895012157118231,0.0,5.3319116816079974,2.908345936473187,211.58211511473024
CG17493,0.012333100286285271,5.3858470550545725,8.809125448934788,4.346133418539102,5.940750362001764,215.48392820197625
mt:ND2,0.012387310720217277,1.89500826520752,0.0,2.5089979933705164,1.1526133731188686,216.43109290363626
CG43867,0.012558228032764168,7.384204929104722,1.6706965348689569,6.663724078193238,3.822549361487145,219.41736018845555
CG8229,0.012606495694239024,0.9075781087655636,0.0,1.1578962931719956,0.5436988688325559,220.26069276974422
ktub,0.012651418948945382,0.0,0.0,1.148376041486798,3.463238369191827,221.0455918759737
CG4407,0.012659169868309911,0.0,0.0,2.4706925259346812,0.551512492904556,221.18101593911078
elB,0.012659169868309911,0.0,0.0,1.6896107857741767,0.3183537794070317,221.18101593911078
Mtor,0.012659169868309911,0.0,0.0,0.6137514322087405,2.4075608675603997,221.18101593911078
Hipk,0.012663083208599296,6.537361405588025,8.338835124824685,4.6831637504571,6.408105304825147,221.2493898206469
Dhit,0.01272510062703416,8.336454794570793,6.510291679772058,7.331556892038151,5.576670654692129,222.33295815554084
CG10880,0.0127671360829256,0.0,6.410573589247707,2.433171795699431,4.70522017049298,223.06740164087608
CG14669,0.012785820118359525,0.0,0.0,1.732729957593835,0.17371855507489334,223.39384910797762
CG31140,0.012816318063078804,7.5760873929938946,4.766406621340995,6.438553203598369,4.382728182727137,223.92670919811286
Rpn10,0.012838167820959806,5.066681324890661,8.894819328161153,4.463602747912644,6.718531133091172,224.30846816780974
CG3876,0.012845408778479851,0.0,0.0,0.2972697796932266,1.9084445039623352,224.43498217759995
CG13685,0.012845408778479851,0.0,0.0,1.624348408320265,0.2900658026566071,224.43498217759995
CG11739,0.012845408778479851,0.0,0.0,2.061372703789611,0.3060478222356424,224.43498217759995
CG7033,0.012851916461973584,0.9361338470127809,6.934797851995644,3.4347273711259927,5.772753456569686,224.54868442360245
CG44422,0.012862513654243873,0.0,4.2327707892088124,1.8713006188241752,3.959660923221094,224.73383856694895
CG34113,0.012927914979282815,2.781425276642974,0.0,3.543418040468062,1.4812684259740794,225.87653051802934
Nrt,0.013056743469240264,8.261109943392608,9.448480362862533,7.213355234504016,8.691204947750684,228.12742189456588
cpo,0.013079757330696743,12.702587728153233,12.312662069466214,12.610557632085696,12.11410912770028,228.5295200819335
RhoGEF3,0.013178619144329298,4.258122952852649,0.0,3.9629220329040513,1.6024763554552806,230.25683368972147
CG6565,0.01327373186433171,0.0,0.0,4.030064366138962,1.5812990585376614,231.91864313360364
CG7231,0.013372807709521114,0.0,0.0,0.5544954064984917,1.9901386770836211,233.6496963007529
28SrRNA-Psi:CR45848,0.013372807709521114,0.0,0.0,0.4656300337242328,0.11533881781829013,233.6496963007529
Rdl,0.013600405326900138,10.333456544950335,9.921669050559446,10.490971581168786,8.30073497617208,237.62628187159922
Hr78,0.013851544713146991,0.0,0.0,2.274235782587301,0.8351222097736337,242.01418922810424
CG14253,0.013851544713146991,0.0,0.0,1.9058991801677292,0.8298267030411259,242.01418922810424
mt:ATPase6,0.013884217945232476,12.851923827309587,12.628746819381199,12.489855564395912,11.979898174600086,242.58505593910184
Gyc88E,0.014023864284463741,0.0,0.0,1.6954078098870395,0.24689380169786007,245.02495677815048
gogo,0.014104592631178015,4.477670492990095,0.0,4.511692024070553,2.1294219497048195,246.4354424519423
Sec24CD,0.014120923700770402,0.0,0.0,1.5576892197446806,0.3705417130401403,246.72077889986048
emb,0.014306575540678709,4.2955920662394425,0.0,3.980524496463422,2.0845792178938094,249.9644878467384
CG7139,0.014429619295238007,0.0,0.0,0.18074144297949124,1.5119806900721438,252.11430832639846
CG6907,0.014429619295238007,0.0,0.0,0.42973249122723234,2.1498945677503776,252.11430832639846
CG7518,0.01448598090126279,0.0,3.8658160670670494,1.5979255763067366,3.8561487684086275,253.09905830686347
nrm,0.014665383811512262,7.559397239381157,5.545353701541635,6.676078523682228,4.552330527908129,256.23358595474224
CG12717,0.014666820694453554,0.0,0.0,0.2847490523499297,1.3288105940448873,256.2586911734925
CR46145,0.014666820694453554,0.0,0.0,0.20975988146887867,1.093936346025973,256.2586911734925
CG42284,0.014666820694453554,0.0,0.0,0.9114511479450005,0.17395486085857156,256.2586911734925
RpS27,0.015024673376925576,7.516932378258757,8.449258784063277,7.27973997123585,7.823829456090342,262.51109324164366
und,0.015079378307080109,8.134846391508956,0.0,5.950166696251643,3.3603682606202683,263.46689778130366
p47,0.015137778966562146,0.0,6.340335466432352,2.1103706200952597,4.504498229596768,264.4872741037738
Ip259,0.015181636913770334,4.177755402368549,0.0,3.7882753318441513,1.5712126341129224,265.25356015739527
CG6231,0.01530179038845419,0.0,0.0,2.7725266763031065,1.3270419073066078,267.3528816670716
Bem46,0.015317645982710577,0.0,0.0,2.4732914441422253,0.6015973780901823,267.6299106099192
NetB,0.015317645982710577,0.0,0.0,0.18067084003931494,1.9596487988662847,267.6299106099192
CG10479,0.015317645982710577,0.0,0.0,0.3220543086990947,2.0875233872659877,267.6299106099192
Eip78C,0.015317645982710577,0.0,0.0,1.6403670838326239,0.30673716616884134,267.6299106099192
Bsg,0.015318212828400365,9.175771066969668,7.505440789084193,8.494065777506377,6.924718231823883,267.63981453781116
PH4alphaEFB,0.015343152393131568,0.0,5.454919364046667,2.54784761675371,4.882762038244941,268.07555861279474
dnt,0.01539965161937875,0.0,0.0,2.0254885114406904,0.5933181202279694,269.06271309378553
CG5861,0.015671690467175724,0.0,0.0,2.591326465292149,0.5879704006481009,273.81577584249425
mt:ND3,0.01573565756101682,3.3868468890811982,0.0,2.9123079504836435,1.7520855877251407,274.9334089060859
CG6752,0.015755724198651285,0.0,0.0,2.5222227195222784,0.8411231608191939,275.2840131988352
dpr19,0.015755724198651285,0.0,0.0,1.5236623565618268,3.639812200972263,275.2840131988352
CtsB1,0.015887896473847973,8.792225267679955,3.1855546655848124,7.107856631434529,4.333849606163537,277.5933271910718
Tsp96F,0.016208299563546975,0.7551120230618057,0.0,2.0238801776345303,0.8024101940395303,283.19140997429275
ttm50,0.016556124293290897,0.0,0.0,2.485557970706561,0.39595161262476747,289.26860365237854
CG9248,0.017104084107008317,0.7291080520949235,0.0,4.274871495550171,1.8571127822041915,298.8425575176493
lid,0.017191933208154868,3.1795139354868467,0.0,4.1546199540500846,2.1413348178693092,300.37745701288185
CG14971,0.017235182288102165,0.0,0.0,1.8851261216263884,0.28646252014361834,301.13310493772104
CG14646,0.017235182288102165,0.0,0.0,2.1237441965737363,0.34314836834442053,301.13310493772104
Trap1,0.017235182288102165,0.0,0.0,2.0218115876659213,0.4712471451989306,301.13310493772104
CG7461,0.01748480832240808,0.0,0.0,2.1839354693839277,0.7697504568239213,305.494571009114
7B2,0.017528046260332997,8.639675647355283,0.0,5.798216229924765,3.4974135051807327,306.2500242605381
Flo2,0.01762121652674163,0.0,3.440132948291061,1.573620224842641,3.6674312120205745,307.8778951552298
CG33144,0.017734913383569192,3.61542219786213,0.0,2.825500217665075,1.7934418555183986,309.8644066377209
His2Av,0.01783997236496822,8.761380601219036,9.505195061888012,7.649102585031793,8.905470753390446,311.69999716072476
mRpL44,0.017859048747261907,0.0,0.0,3.703520880128011,1.7395308276921866,312.03329971216004
Rbp6,0.017889721441606984,11.703912214495125,12.284983760287838,11.375902665142224,11.550325800275107,312.56921302775726
Hsp67Ba,0.0180955404214363,6.142912064657624,0.0,4.3011775534364105,2.0422300997350264,316.165282243335
mnd,0.0180955404214363,5.0485286751370815,0.0,4.09107435877039,2.1812782569596068,316.165282243335
Vps24,0.0180955404214363,0.0,5.3378758922106675,2.164420317902626,4.105198864490598,316.165282243335
CG32425,0.018180246903058857,0.0,0.0,2.409915819774599,0.6804056796398638,317.64527389024437
CG10804,0.018221029322945278,5.593990203130823,3.1520087840895576,5.459800656019194,3.4246498522564517,318.3578243304999
CG7192,0.01826851305207904,0.0,0.0,1.7821437354389038,0.4518888678050129,319.187460045925
ph-d,0.01826851305207904,0.0,0.0,1.7504730571608897,0.36082169085969257,319.187460045925
Sxl,0.01841107223681725,5.52349631426301,8.052241118261808,4.747211764717176,6.383497565276051,321.678254121671
Arl1,0.0184536852418277,0.0,0.0,2.3511513419697847,0.6370266802283847,322.4227885452136
UQCR-C1,0.018651081502831644,9.581329525640603,7.378507483707577,7.581257934436695,5.589749250642489,325.8716960174745
CG42240,0.018887041783509445,0.0,1.8405738292548928,1.827126974126636,4.122610111493456,329.99439404147705
CG31937,0.019354169277248912,0.0,0.0,2.341082957360378,0.5337399755704174,338.156045612093
CG14220,0.019354169277248912,0.0,0.0,0.41543486385499456,1.7058814317874393,338.156045612093
CG10254,0.019409054240379798,0.0,0.0,1.7019283315148779,0.5800050973299951,339.11499568791584
Plod,0.019409054240379798,0.0,0.0,2.0552841253715957,0.6743810283083079,339.11499568791584
Non1,0.019491751800353282,8.074312763462249,6.319682057798174,7.084084731178716,4.733606764849089,340.5598874557725
Prosap,0.019492867528977813,2.778274863397745,6.2216829473267445,3.2863023515724765,5.038754941693124,340.57938146630033
CG1635,0.019640839000024123,0.0,0.0,1.2517596218214104,0.12873568486653333,343.16473900842146
CG13773,0.019640839000024123,0.0,0.0,1.5992500679271535,0.22827182243603822,343.16473900842146
CG8441,0.019640839000024123,0.0,0.0,0.1430762473528067,1.6399644753198097,343.16473900842146
Ntmt,0.019640839000024123,0.0,0.0,1.6508553421837953,0.08716301572195034,343.16473900842146
ph-p,0.019640839000024123,0.0,0.0,1.7465869192094496,0.21087013325550472,343.16473900842146
Atg7,0.019640839000024123,0.0,0.0,0.11521113920966808,1.250463483958221,343.16473900842146
zfh2,0.019671631840817064,9.505841783100212,9.926600364873416,8.250737131061573,9.091877139470215,343.70275152275576
CG17321,0.01968094006961033,3.372031288422415,6.7308641794309425,3.4727527656276638,5.311489003740534,343.86538489623166
eIF-3p66,0.019725164657886488,5.739541103574022,8.924152002558074,5.241299562702559,7.213118059952542,344.63807690259273
ICA69,0.020337899473623994,0.0,7.9035942502945264,3.1287374943000783,5.495836140927274,355.3437796031584
CG5604,0.02039294574911611,3.7163263229084538,0.0,3.9836862871566296,2.0290202136276045,356.30554812855667
CG31221,0.020426096856138765,10.045597395892855,9.339359027416986,9.365265413871382,9.018045587926183,356.8847642704565
mRpS30,0.020494164124264518,0.0,0.0,1.8270907030961894,0.5247069643512456,358.07403557914967
sbr,0.02063761464963387,4.960639770127932,0.0,4.1953313361120435,2.3586226457690698,360.580403158403
CG15160,0.020901965526466667,0.0,0.0,1.0145951878890436,0.0,365.1991416784256
CG13919,0.020901965526466667,0.0,0.0,0.8206541549981083,0.0,365.1991416784256
shtd,0.020901965526466667,0.0,0.0,0.0,0.7218782669306318,365.1991416784256
CR43146,0.020901965526466667,0.0,0.0,0.6257314957720912,0.0,365.1991416784256
CR44390,0.020901965526466667,0.0,0.0,0.310509195104038,0.0,365.1991416784256
CG4951,0.020901965526466667,0.0,0.0,0.8618814876816158,0.0,365.1991416784256
LRP1,0.020901965526466667,0.0,0.0,0.0,0.5817382413637471,365.1991416784256
spn-F,0.020901965526466667,0.0,0.0,0.7634958137528625,0.0,365.1991416784256
CR45190,0.020901965526466667,0.0,0.0,0.48137872150893785,0.0,365.1991416784256
Tequila,0.020901965526466667,0.0,0.0,0.7953862384911929,0.0,365.1991416784256
CR43877,0.020901965526466667,0.0,0.0,0.3597084473960275,0.0,365.1991416784256
CG2371,0.020901965526466667,0.0,0.0,0.9291641861472995,0.0,365.1991416784256
tw,0.020901965526466667,0.0,0.0,1.2032444556925515,0.0,365.1991416784256
CG4069,0.020901965526466667,0.0,0.0,0.783422612302892,0.0,365.1991416784256
Tbh,0.020901965526466667,0.0,0.0,0.0,0.8044167712760129,365.1991416784256
rg,0.020901965526466667,0.0,0.0,0.0,0.47672941802982716,365.1991416784256
Pc,0.020901965526466667,0.0,0.0,0.6316413524836205,0.0,365.1991416784256
ppk9,0.020901965526466667,0.0,0.0,0.36123524288953174,0.0,365.1991416784256
CR45124,0.020901965526466667,0.0,0.0,0.0,0.4565622653133089,365.1991416784256
mtRNApol,0.020901965526466667,0.0,0.0,0.6765449359803818,0.0,365.1991416784256
CG5916,0.020901965526466667,0.0,0.0,0.0,1.1405684549398694,365.1991416784256
