symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Srp9,0.0002638671068846636,0.0,6.750087404973508,1.557663319016981,5.184800915088792,4.610286091488843
CG13937,0.0002801741045746637,0.0,8.948710411573236,2.822781773867816,7.37697213108152,4.895201955128524
SmD2,0.0002878654118407321,0.0,5.45300226610963,0.8361199367728279,3.9528674257845724,5.029584475681271
Act57B,0.00028836116841815177,0.0,0.5645888573363662,0.1489839176233987,0.6793940747549736,5.038246334601948
Prosalpha7,0.00029376177675871363,0.0,7.740977971826706,1.8673875648032645,5.63795579759012,5.132605763528245
Eaat2,0.0003092527481491786,0.0,6.882608397006245,2.0047657385995348,5.555415248957266,5.403264015662448
PPP4R2r,0.0003208063673056064,0.0,6.895672631264536,1.983085045042661,5.3005916386537875,5.605128849563555
rngo,0.00032234773186552815,0.0,0.0,0.2578108223081055,2.9442022095587093,5.632059571154508
MED15,0.00032234773186552815,0.0,0.0,0.18929569036924715,2.030133563679387,5.632059571154508
eyg,0.00032294931903163363,0.0,0.0,0.0,1.4877485085950695,5.642570502120702
JhI-21,0.00032294931903163363,0.0,0.0,0.0,2.265536622334242,5.642570502120702
RhoGEF2,0.00032294931903163363,0.0,0.0,0.0,1.6450618105201014,5.642570502120702
CR44027,0.00032294931903163363,0.0,0.0,0.0,1.354118490356533,5.642570502120702
CG10555,0.00032294931903163363,0.0,0.0,0.0,1.077592973793874,5.642570502120702
toe,0.00032294931903163363,0.0,0.0,0.0,1.6869523463083744,5.642570502120702
NetA,0.00032294931903163363,0.0,0.0,0.0,2.350100091450257,5.642570502120702
Cypl,0.00032294931903163363,0.0,0.0,0.0,2.205623825525478,5.642570502120702
Plap,0.00032294931903163363,0.0,0.0,0.0,1.836026881158706,5.642570502120702
SmD3,0.00032294931903163363,0.0,0.0,0.0,1.7118303846471647,5.642570502120702
CG31183,0.00032294931903163363,0.0,0.0,0.0,1.8690810435370733,5.642570502120702
CG12219,0.00032294931903163363,0.0,0.0,0.0,1.5392493971711385,5.642570502120702
OstStt3,0.0003267212261846385,0.0,7.559316704759022,1.35053104363505,4.985647194649883,5.708473263898004
CG7946,0.0003323465376653052,0.0,8.063301787322368,1.5038381015833326,5.493508390444689,5.806758706088212
eIF4AIII,0.00033851291191175207,0.0,7.778169651612013,2.462692869323687,6.149024957173516,5.914497596922132
Prosalpha3,0.0003446624854006626,0.0,8.67677980529165,2.8089743180329743,7.3041165954107505,6.021942944920378
KdelR,0.0003483229634934551,0.0,5.295731679366564,1.0164401643610208,4.209107874380393,6.085898818157647
CG8460,0.0003494709681207529,0.0,0.0,0.26485606219936864,2.1278501490674087,6.105956755005795
CG11307,0.0003494709681207529,0.0,0.0,0.2582159839102115,2.835593494568513,6.105956755005795
CG14322,0.0003494709681207529,0.0,0.0,0.30273674242026954,1.5740896435827194,6.105956755005795
geminin,0.00035191210762612005,0.0,0.0,0.412672814776114,2.854150983314305,6.14860834444357
Pdi,0.0003547965902618342,0.0,5.566623439093412,1.383015313098418,4.789129392038729,6.199006025054767
Nipped-A,0.0003594792885779099,0.0,5.117749401368331,0.7878471843069432,3.81325291516697,6.280822130033242
CG45186,0.0003676360789553559,4.291561100388654,8.90332468123373,4.176775304404636,7.807694407425938,6.423337571507978
MED10,0.00037525576322964817,0.0,5.494224108132676,0.8095332718786692,3.698118308570004,6.556468695148412
Oseg6,0.00037750863519716,0.0,0.0,0.4298553371126572,2.9686004614198516,6.595830874164779
EloB,0.0003942832747249569,0.0,2.4955340422209398,0.9615339153926982,3.860222279565233,6.888917375994447
mspo,0.00039823516776233027,6.833391780143796,8.867215368720414,5.648032269841136,8.507070294631653,6.957964851143434
CG5903,0.00041515500487509203,0.0,7.082593329547125,1.3030912760018891,4.955033613033816,7.253588245177608
CG2862,0.00041692158759703543,0.0,6.687426685178998,1.8721619623437955,5.2801209231748985,7.284453978495403
CG31522,0.00041759966348089517,0.0,2.691700176581623,0.9776316685355904,3.2623410293763557,7.2963013203382
CG8641,0.00042041145911712467,0.0,4.220690751387797,0.9859543367888218,3.5190325186795706,7.345429013694402
Fas2,0.00042839155106065135,8.772455981932671,4.4155111264373685,6.95072739796029,3.820398572339387,7.4848571801317005
Sc2,0.00044350310138618394,0.0,5.3148572919011015,1.3614678701434613,4.517226741459001,7.748886187419406
Opa1,0.0004449497056157374,0.0,6.411563643743232,1.5489007206924996,4.61863715344848,7.7741612565181635
CG6412,0.0004557589181600335,0.0,1.3807627991780445,0.8658876022018099,3.351937449297702,7.963019818092106
CG10383,0.0004811704249263454,0.0,0.0,0.06112986962698617,2.552085085502264,8.407009664313106
bic,0.0004892148524674049,7.538272490168126,8.965011636091639,6.265802486258485,8.453638035230915,8.547561902310498
Ntf-2,0.0005060124101041588,0.0,7.777620182199218,2.697386436655757,6.641754590365763,8.841048829339861
Rsf1,0.000517739015956105,8.336665674595288,10.135188526762734,6.322136425439479,9.251895028817563,9.045936086785066
Fili,0.0005223103078704809,0.0,0.0,0.043836526642508034,1.6546839189041052,9.125805699113041
CG5446,0.0005247232281097212,5.049858310844271,8.880379521494165,4.544774623435076,7.7505716075544315,9.167964241533047
HDAC1,0.000533470008074393,0.0,0.0,0.5379998993819356,2.9302861688802886,9.320787981075794
Mfe2,0.0005376884389821064,0.0,0.0,0.43541419813301074,2.787144614288078,9.394492405895363
Syn2,0.000540266022400789,0.0,2.4620815573897548,0.8764668256541543,3.41101281569816,9.439527943386585
Mlc-c,0.0005489793158710631,0.0,7.597282723451187,2.1609303515834513,5.887799823711349,9.591766606899215
CG9921,0.0005557336134755596,0.0,0.0,0.7059496143987544,3.1763023397004817,9.709777694644977
CG31715,0.0005611054010830463,0.0,5.2250208976862,1.8619839353891348,4.4467550226330665,9.803633567722986
Pa1,0.0005626447876694927,0.0,7.1278988559956735,1.7543361005952463,5.257498464478415,9.830529730161377
cib,0.0005630060136331445,6.863777806509971,9.148101872384636,5.667660036621363,8.69059320755318,9.836841070198302
CG32206,0.0005666844131330265,0.0,0.0,0.1492464796588447,2.0499281751104057,9.90111006626024
Rrp1,0.0005666844131330265,0.0,0.0,0.1796937803414209,2.1362094630411965,9.90111006626024
CG8814,0.000569787551198981,0.0,0.0,0.7541678363826939,3.8890706799485044,9.955328094548596
CG10527,0.0005710723644091697,0.0,0.0,0.49402807327626236,2.8456105258646436,9.977776350957013
Ars2,0.000589937423583127,0.0,7.440064339568645,1.831348737462781,5.050328908837572,10.307386664844396
Oda,0.0005984738906875646,10.731595013578069,9.08892445612902,9.376906140860802,8.06316076730409,10.456535818093128
CG11151,0.0006111117653119268,0.0,0.0,0.6020438392429972,3.2957334894846757,10.677344763529986
CG32549,0.0006115644589921006,0.0,2.95518923193706,0.8635680751699922,3.6502274150001943,10.685254227509981
Capr,0.0006118961839345389,0.0,5.744302150627218,1.7963151285863974,4.988193827691805,10.691050125704264
Prp8,0.0006130425371851781,0.0,5.6404038176003,1.4602078243000154,4.367595776205108,10.711079209699433
sle,0.0006145214986389042,0.0,0.0,0.1061553619561999,1.7458226857570578,10.736919624218935
CG7991,0.0006145214986389042,0.0,0.0,0.16604522752052275,2.177451876929594,10.736919624218935
Rpn9,0.00062984536081856,0.0,9.088157752816537,2.699069139595896,6.348115519811379,11.00465814422188
CG7332,0.0006456846993965844,0.0,1.653856599048123,1.1624374275266656,3.6943479589371124,11.281403067857122
sds22,0.0006537302717639333,0.0,0.0,0.5510714145692315,2.7381075393095347,11.421975308259443
Gapdh1,0.0006577062020090202,0.0,8.845239558935651,3.0475346214649797,7.366907556804018,11.4914427615016
mago,0.0006628988902073996,0.0,7.489573875606323,1.6023464680218882,5.13949189596529,11.582169409703686
CG5044,0.0006670987979893616,0.0,0.0,0.5070660425542212,3.154406172910249,11.655550198470126
CG46301,0.0006675814536341798,0.0,3.5263404688007096,1.446531748927688,3.864584770591535,11.66398315789639
CG3548,0.0006720189770090979,0.0,5.502972339436618,0.9379740468238201,4.515922913324988,11.741515566302958
Pak,0.0006914675381294649,0.0,0.7953703905750296,0.8585711916891239,3.1795887399979335,12.081320826198011
CG15435,0.0006990771115613328,0.0,0.0,0.5692692428464334,2.792460139625557,12.214275293199606
B4,0.000708215667045035,5.216024978377138,0.5364067782458006,5.2539889279511724,2.1358072387653504,12.37394413461085
mRpL14,0.0007162559818183205,0.0,0.0,0.508185592090851,2.9902442882948517,12.514424514329695
DCTN2-p50,0.0007182954957030414,0.0,0.0,0.8662043423843838,3.485713480333794,12.55005890092354
RnpS1,0.0007193767081623268,0.0,8.539482175753866,3.2244889288902385,6.9498705206694185,12.568949845012174
CG12129,0.0007215704201656863,0.0,0.0,0.2283031728086054,2.4083100106355992,12.60727838113487
Su(H),0.0007215704201656863,0.0,0.0,0.1788132292684765,2.186299570967144,12.60727838113487
Prosbeta3,0.000734619937712862,0.0,8.26167194024907,2.68701425965092,6.859153182226878,12.835279551719125
CG42684,0.0007349323339170063,0.0,1.899319389677588,0.7805145422785448,2.9786772671186115,12.840737738197936
Uev1A,0.0007360482738198295,1.7272391661520927,7.988797559571362,3.46873238917626,6.698268392230768,12.860235440180062
Prp19,0.0007505392862737957,0.0,0.0,0.44402322122507415,3.3038242909628,13.113422409775758
nrv2,0.0007625202009397696,0.0,8.252091766348014,2.003858054271628,5.583821328575469,13.322752950819655
Teh2,0.0007626278902576641,7.162614666209194,0.0,6.51191563903884,3.1445843758209002,13.324634498581908
CG15803,0.0007629023652556749,0.0,3.2002399048193686,1.4653083712888544,4.1538723620440665,13.329430125747152
CG12929,0.0007813126314319916,0.0,0.0,0.1938908733434906,1.8276120757777676,13.651094296379757
Raf,0.0007813126314319916,0.0,0.0,0.21548154547711224,1.9234066827290541,13.651094296379757
Pep,0.0007868634150223165,0.0,7.154525688082884,2.3620210182079457,5.447914375490834,13.748077587269913
RpL17,0.0007979765016432616,2.9152673421333866,8.198204148448076,3.804778057081481,7.170968985088312,13.942245436711067
Arl4,0.0008051020211459753,0.0,8.732044937376068,3.1010283597137973,7.032476057894857,14.066742513462481
CG13344,0.0008073422524909024,0.0,0.0,0.41564497095357034,3.050007653436129,14.105883835521047
CG3714,0.0008150774768294534,0.0,0.0,0.5767648588632368,2.2940640722116292,14.24103367516421
Teh3,0.0008200233877700616,0.0,0.0,3.570171797184315,0.4305528045433585,14.327448631118516
cv-d,0.0008200233877700616,0.0,0.0,4.128574904647053,0.7506815853400933,14.327448631118516
Mp,0.000821120526444764,0.0,7.775237811163343,1.7836463704102428,5.251605140253808,14.346617838042917
CG32982,0.0008229897417846932,0.0,4.9389967837997935,2.0553978865426736,4.303447164999588,14.37927676846216
grim,0.0008356460234073159,2.5652528258382974,0.0,4.238465798738491,0.9356294376255809,14.600407320972623
Bug22,0.0008427911715807945,0.0,8.173132181134344,2.3611993935739153,6.135874169486866,14.725247349859641
CG34015,0.0008455800088324007,0.0,0.0,0.20781259505700733,1.9905805988384409,14.773973914319706
Gem2,0.0008455800088324007,0.0,0.0,0.22606892491873734,2.157578285982513,14.773973914319706
Etl1,0.0008455800088324007,0.0,0.0,0.22122444871534033,1.862941523251716,14.773973914319706
san,0.0008494617551552998,0.0,2.2257729483994884,1.258205006445186,4.083835277253681,14.841795786073398
Psi,0.0008530935094186415,0.0,0.0,0.4813050405456938,1.878809306601637,14.905249796562504
LBR,0.0008719284631706478,0.0,0.0,0.0,1.303872007162121,15.234334108517558
CG1847,0.0008719284631706478,0.0,0.0,0.0,1.975504839066811,15.234334108517558
Sdhaf3,0.0008719284631706478,0.0,0.0,0.0,1.5180003242517603,15.234334108517558
CG34371,0.0008719284631706478,0.0,0.0,0.0,1.2946032446311042,15.234334108517558
Sptr,0.0008719284631706478,0.0,0.0,0.0,2.0596354968087898,15.234334108517558
mRpL54,0.0008719284631706478,0.0,0.0,0.0,1.7834560299508118,15.234334108517558
pigeon,0.0008719284631706478,0.0,0.0,0.0,1.6658140507551764,15.234334108517558
CG17002,0.0008719284631706478,0.0,0.0,0.0,1.7006639157792136,15.234334108517558
Oct-TyrR,0.0008719284631706478,0.0,0.0,0.0,1.2923484992050283,15.234334108517558
blanks,0.0008719284631706478,0.0,0.0,0.0,1.8355198553443153,15.234334108517558
CG9231,0.0008719284631706478,0.0,0.0,0.0,1.5106355939305383,15.234334108517558
CG8858,0.0008719284631706478,0.0,0.0,0.0,1.8798253410465924,15.234334108517558
CG6843,0.0008719284631706478,0.0,0.0,0.0,1.870216222165456,15.234334108517558
CG4825,0.0008719284631706478,0.0,0.0,0.0,1.3796631520533706,15.234334108517558
CG5126,0.0008719284631706478,0.0,0.0,0.0,1.677309891581466,15.234334108517558
CG13601,0.0008719284631706478,0.0,0.0,0.0,1.9858975246752926,15.234334108517558
CG3149,0.0008719284631706478,0.0,0.0,0.0,2.1012157916421814,15.234334108517558
SmB,0.0008808824402518245,0.0,3.2158460644107403,1.1140202939997006,3.8806526309291707,15.390777996079878
mRpL16,0.0009146784750688403,0.0,0.0,0.24001495502767292,2.422433970204753,15.981262316402779
SrpRbeta,0.0009146784750688403,0.0,0.0,0.2707558558205446,2.5129243292385444,15.981262316402779
CG7985,0.0009146784750688403,0.0,0.0,0.26306160977674287,1.8179489451847681,15.981262316402779
Cortactin,0.0009146784750688403,0.0,0.0,0.23856217789674267,2.094571039525906,15.981262316402779
Arpc5,0.0009146784750688403,0.0,0.0,0.22699045703249104,1.9004781236155637,15.981262316402779
Rfx,0.0009150672624022733,0.0,3.64347674853694,1.3841094454265324,3.9981316923056487,15.988055208692519
HIP,0.0009203102101302534,6.6503494411129935,8.32498158024158,4.6239826421370385,7.571989712280693,16.079659991395786
icln,0.0009237344241185853,0.0,0.0,0.8029122519367533,3.22479987709279,16.13948785819992
CR45926,0.0009255274596448645,0.0,0.0,0.2980862191979641,1.3945313826700656,16.170815774915074
chrb,0.0009285565589594028,11.013925941867054,9.677844177588526,10.278331222162636,8.780527173258378,16.223740198138685
CG43191,0.0009499882119468158,0.0,3.514297933945654,0.7723595478089593,2.953624216586645,16.598194039134764
poly,0.0009535002655408928,0.0,2.1818817773006325,1.3644714399812972,4.267580267568797,16.65955663953048
veli,0.000965655868625887,0.0,6.787688245387293,1.8540440498814295,5.144428650853812,16.8719393366315
Nedd8,0.0009687864181491394,0.0,6.093198174752004,1.687514838121081,4.837326332955263,16.926636297901762
CG9279,0.0009712516469046293,0.0,0.0,0.5126919683159294,3.098024930610285,16.96970877471768
CG17721,0.0009724978390600495,0.0,0.0,0.7118359149276215,2.8128173398675056,16.991482244057185
CG5525,0.0009753905874299964,0.0,10.091442930307718,4.124333867995711,8.212678684135485,17.042024343576898
Prosbeta5,0.0009802443082488944,0.0,9.008873319171725,3.4872930303750804,7.494422698775164,17.126828553724682
OstDelta,0.0009829153655046092,0.0,0.0,1.0251739683694852,4.150529484487846,17.173497266096533
HP4,0.0009829153655046092,0.0,0.0,0.8247758139485284,3.3424843094322445,17.173497266096533
SREBP,0.0009847376576065324,0.0,6.961610525477291,1.6293546011721973,4.846475598478702,17.205336353701334
Ect4,0.0009947101590130274,0.0,0.0,0.5543959029816634,2.4731512534385924,17.379575898275615
CG13751,0.000996682907948478,0.0,5.187588894342893,1.4035804417869873,3.685849525915468,17.414043767675807
Vap-33B,0.0010023364343227912,0.0,0.0,0.3241922985409863,2.451850182158662,17.51282218048781
CG7546,0.0010023364343227912,0.0,0.0,0.35289748072432603,2.321099270929972,17.51282218048781
rau,0.0010023364343227912,0.0,0.0,0.3706139177338492,2.764354328445279,17.51282218048781
Akap200,0.0010150837386357432,10.246954822490604,11.088583202528259,8.170999084739933,10.764755862636948,17.735543081443705
eIF5B,0.0010506678402985232,0.0,0.0,0.8341020618242553,3.570954643677426,18.357268505695796
CG5142,0.0010507934559160937,0.0,7.2236141218979535,2.139161875303642,5.799752940980552,18.35946326176599
Ref1,0.0010615491165973513,0.3742810999278107,7.952260605690327,3.574455820266372,7.029331566865771,18.54738616518892
CG12121,0.0010763831582661645,0.0,0.0,0.4088769349938857,2.487064251262707,18.806566541226427
CG34353,0.0010883191319739525,0.0,0.0,2.3666982286734046,0.0,19.0151118738489
CG6282,0.0010883191319739525,0.0,0.0,2.0888969469153174,0.0,19.0151118738489
CG6812,0.0011098083588677791,0.0,0.0,0.3975739972198549,2.8511205131492403,19.390571646137836
CG1943,0.0011302964762690392,0.0,8.601352618393292,2.3870255226752097,6.03278936420562,19.748540033372652
pod1,0.0011515997365861002,0.0,5.044060892838705,1.6250223979350316,4.2356789399459736,20.12075059763234
HIP-R,0.0011687954667690774,7.402633949850767,8.60667941853349,5.939323933782589,8.250474473238421,20.42119439538932
CG5098,0.0011805787055806098,0.0,0.0,0.7521592357346801,2.149660228208784,20.627071143904416
CG15130,0.0011844575285899761,0.0,0.0,3.3668696536352325,0.5108363370858912,20.694841939524064
CG2063,0.0011856777172683062,0.0,0.0,0.4208814778212738,2.2820775306038463,20.716161076111845
CG12594,0.0011911565336927975,0.0,0.0,3.145740839596732,0.15344757774455733,20.811886956680556
CG4133,0.001197481957474067,0.0,2.030235613485876,1.1901971402276523,3.7027234095985517,20.9224047609869
emb,0.001214774791207974,0.0,3.2669318286287417,1.0216269128492848,2.86129122466952,21.224545151985723
CG6912,0.0012185078532562102,0.0,2.9087179106190937,1.0603466306769205,3.3498376464494957,21.289769212092505
CG9344,0.0012185078532562102,0.0,6.673356122174008,1.199678678680181,4.182547524224401,21.289769212092505
CG12643,0.0012316710226181896,8.753872509801154,10.147048824384052,5.829235392224195,9.185602823362753,21.51975610718501
SamDC,0.0012397283771844812,0.0,0.0,0.4514561959902086,2.517455711233977,21.660534206167256
BCL7-like,0.0012397283771844812,0.0,0.0,0.3394999822511392,2.166283407668501,21.660534206167256
Pgk,0.0012556338617173703,0.0,2.030235613485876,1.2474566417955868,4.158494028646659,21.938434831925896
