symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
btsz,0.010831033843652868,0.0,0.0,1.892031268591442,0.18144300392161072,189.2398233163029
Ubc7,0.010833805389432153,0.0,0.0,2.6937937551446716,0.884417137966284,189.28824776415857
CG33177,0.010925941113570764,4.0978897932026594,0.0,4.156334815507968,1.7927417941562367,190.8980431363084
CG31223,0.010934525423886197,0.0,0.0,0.8013315759585684,0.0,191.04802820613963
CG2199,0.010934525423886197,0.0,0.0,1.1380556430950701,0.0,191.04802820613963
CG13760,0.010934525423886197,0.0,0.0,1.2787669978616683,0.0,191.04802820613963
CG13053,0.010934525423886197,0.0,0.0,1.0498476012142646,0.0,191.04802820613963
CR46257,0.010934525423886197,0.0,0.0,0.22053937747943705,0.0,191.04802820613963
Arc42,0.010934525423886197,0.0,0.0,0.7604516948179032,0.0,191.04802820613963
Mon1,0.010934525423886197,0.0,0.0,0.9824098532946791,0.0,191.04802820613963
eIF2D,0.010934525423886197,0.0,0.0,0.8529205295524157,0.0,191.04802820613963
Upf3,0.010934525423886197,0.0,0.0,1.1755016360283115,0.0,191.04802820613963
CG34107,0.010934525423886197,0.0,0.0,1.1679122554918142,0.0,191.04802820613963
Tnks,0.010934525423886197,0.0,0.0,0.9609855568505496,0.0,191.04802820613963
IleRS-m,0.010934525423886197,0.0,0.0,1.0301725722522816,0.0,191.04802820613963
CG9154,0.010934525423886197,0.0,0.0,0.6970907659931787,0.0,191.04802820613963
GABA-B-R3,0.010934525423886197,0.0,0.0,1.1854978496119766,0.0,191.04802820613963
CG8800,0.010934525423886197,0.0,0.0,0.9847678849420929,0.0,191.04802820613963
hoe1,0.010934525423886197,0.0,0.0,0.9001713885411959,0.0,191.04802820613963
CG31523,0.010934525423886197,0.0,0.0,1.1871378703756386,0.0,191.04802820613963
EloA,0.010934525423886197,0.0,0.0,0.7389414521426069,0.0,191.04802820613963
CG30095,0.010934525423886197,0.0,0.0,1.298123699610395,0.0,191.04802820613963
Rpp30,0.010934525423886197,0.0,0.0,1.0675512010635506,0.0,191.04802820613963
IntS2,0.010934525423886197,0.0,0.0,0.8287732508205472,0.0,191.04802820613963
fliI,0.010934525423886197,0.0,0.0,1.0451194468691603,0.0,191.04802820613963
CG10702,0.010934525423886197,0.0,0.0,0.37958606424832014,0.0,191.04802820613963
Mtp,0.010934525423886197,0.0,0.0,1.3579118721263301,0.0,191.04802820613963
Ahcy13,0.010934525423886197,0.0,0.0,1.165276942185494,0.0,191.04802820613963
CG32022,0.010934525423886197,0.0,0.0,0.8732536811707041,0.0,191.04802820613963
CG11076,0.01108704595355858,0.0,8.172028719907388,3.459370683762543,5.663361584537831,193.7128669005755
CCKLR-17D3,0.011377758610042508,0.0,0.0,0.669696712366199,2.3013168843552387,198.7921984346627
CR44320,0.0114607814439818,0.0,0.0,0.0,1.4585933093345431,200.24277338925003
CR44317,0.0114607814439818,0.0,0.0,0.0,0.9744439851955128,200.24277338925003
en,0.0114607814439818,0.0,0.0,0.0,1.3202065526565487,200.24277338925003
Rep,0.0114607814439818,0.0,0.0,0.0,1.3693530123839237,200.24277338925003
TkR86C,0.0114607814439818,0.0,0.0,0.0,1.3044133875828838,200.24277338925003
Kdm4B,0.0114607814439818,0.0,0.0,0.0,1.2170448044830076,200.24277338925003
CG3558,0.0114607814439818,0.0,0.0,0.0,1.1980465828317433,200.24277338925003
Chrac-14,0.0114607814439818,0.0,0.0,0.0,1.6630736679422962,200.24277338925003
CG30108,0.0114607814439818,0.0,0.0,0.0,0.8108394100276805,200.24277338925003
LeuRS-m,0.011696944037474316,0.0,0.0,0.9781851513454043,0.1994427106345899,204.36900622275124
CG12290,0.01179814020568919,0.0,0.0,0.05367291152365136,1.3997469779741676,206.13710567380153
CG17816,0.011952323958827078,8.947972974646447,5.03612706532457,7.714144406611921,5.490167897805712,208.8310042086267
Hmg-2,0.011998754610632887,0.0,0.0,3.436699216338618,1.1741508810758583,209.64224055697778
ifc,0.012127857601623002,0.0,0.0,3.2035632267652034,1.0819240645312553,211.89792801555708
CG9267,0.012172735577640762,8.40995160041441,0.0,6.94855916896409,3.5809184738853683,212.68203601253938
GstZ2,0.012210205765686091,10.14964236412334,9.063511077841364,8.864380928666403,7.786248186302038,213.33671513806738
AnxB9,0.012229774919080214,0.0,0.0,0.4234455941956607,2.4176636691726765,213.6786273861695
alphaSnap,0.012289683263858354,9.854911381207456,8.922086074399983,9.372398525738891,7.6089258616351225,214.72534598613316
chn,0.012289683263858354,9.89902111078266,10.880904972573473,8.372510162706607,10.147065072602352,214.72534598613316
cmpy,0.012481621977157376,7.239950185085077,0.0,4.558877060164729,1.6551100919551298,218.07889918489366
CG34342,0.012534349347094421,6.068154321370957,0.0,4.570971903170091,2.146733722244345,219.0001517924337
Prosbeta1,0.012593072272917387,0.0,8.100321941306678,3.911162831147018,5.936279249719044,220.02615875241258
Moe,0.012676247980603733,6.786297644924996,0.0,5.427449252142256,3.0360569105615047,221.47940471710842
CR46194,0.012679617217558082,0.0,0.0,0.4673121307218811,0.31421897854068964,221.5382720251748
CG12177,0.012679617217558082,0.0,0.0,2.239646251772366,0.3291825383904826,221.5382720251748
Trim9,0.012685924649304072,0.0,0.0,0.05377319455594232,1.320792329009924,221.64847547264074
CG1504,0.012685924649304072,0.0,0.0,0.2801196724938177,2.2274157659439284,221.64847547264074
Cka,0.01274813068743643,7.085008931172024,8.967262893341664,5.126673970943463,7.688622701579925,222.7353393708893
CG8726,0.013023473973152294,4.907616149378443,0.0,4.387681725531798,1.9386467863089678,227.54613725891687
Eaat2,0.013042455262835491,3.8224873504623855,0.0,4.796735866388227,2.3144985393527695,227.87777835226169
sbb,0.013514506905776621,8.542948827873568,7.52500408759974,8.206473070872528,6.180802721749556,236.1254646577291
CG31109,0.01369654898762904,0.0,0.0,3.02195064823633,1.0506650428572686,239.3061039118546
Pde6,0.013785248068496628,7.633229210586737,8.774273947082,6.602382168589376,8.085644666130586,240.8558542527731
Vps29,0.013915021973333882,0.0,2.645786956834068,1.689819908207536,4.011760046879117,243.12326391808958
CG10326,0.014170546307034161,9.390775270772227,9.871202633974137,8.27056696391656,9.745068345073234,247.58778507650086
shrb,0.014218889835076597,8.426106341706324,3.733334861129467,6.68329789969224,4.189982452716579,248.4324431984583
Calx,0.014527543520751095,5.120406092025399,0.0,3.561723037444896,1.5794683998164365,253.82524039456314
CG13251,0.014559428510547392,8.523650369640004,4.598944031695171,6.75749217678716,4.286754817327578,254.38233493628402
CG17141,0.014636098664713122,0.0,0.0,0.05917002602350043,0.7498602221313605,255.72191586986767
CG5890,0.014636098664713122,0.0,0.0,0.2172634705803797,1.757498625791338,255.72191586986767
mRpL11,0.014636098664713122,0.0,0.0,0.16619510219401676,1.5348612278892027,255.72191586986767
CG6201,0.014668724050340863,5.240823104003431,0.0,4.437033848725342,2.120855021349375,256.29194660755553
CG10600,0.014731548079864067,1.301262844725872,0.0,3.2882668421948895,1.2509870326141506,257.389608051385
CG40045,0.01484329890823988,7.703575337507896,8.640085961923587,6.957289943892704,8.101285090196187,259.3421185247672
muc,0.01487411654434603,7.473872762278268,3.550365035379687,5.989744036630886,3.690163501279113,259.88056426281383
CG11319,0.014916367226353313,6.857470248149908,0.5245142596803745,5.8708027850216356,3.3739794046152802,260.6187681788451
FK506-bp2,0.015137714776117146,9.468381858537347,8.80748058523201,8.907858542507542,7.2779420900274365,264.4861525683188
CG42806,0.01513929706199429,4.932221722783385,0.0,4.604900493396827,2.5160332501085696,264.51379826716425
CG17734,0.015174800553456111,0.0,0.0,1.1523962918601207,3.461400267899476,265.13411526998516
CG31729,0.015192319976220866,0.0,0.0,2.336077685448038,0.8178188487298028,265.44021462453094
Swip-1,0.015340739690120337,6.788300362979813,8.14046777798933,5.026755031386006,6.692782593692527,268.03340386578253
CG30419,0.01542992696373227,0.0,0.0,0.35201025466951447,1.6301888884952587,269.59168391033023
TMS1,0.015622344379547529,6.8747303839052325,0.0,5.98755827173609,3.149652718364878,272.9536009994544
CG9067,0.015704385096012637,0.0,0.0,1.5920199254365348,0.4128817276307257,274.38701639753276
MED1,0.015901036180226938,0.0,0.0,0.43054237750951324,2.2988896499626694,277.82290414092506
Syp,0.015917721645404177,8.931392785786613,9.870941048438572,8.478391475698103,9.497448515394696,278.1144325885018
RpL12,0.016134806686229086,7.598593395644407,6.3202345765018935,6.890880585781197,5.121369167019413,281.90734242179457
Xpc,0.01642478537230318,0.0,0.0,0.5711144683610737,2.285103716987032,286.97385002488113
CG12880,0.01642478537230318,0.0,0.0,0.4428148316962209,1.9167210050165828,286.97385002488113
SF1,0.016497617243630816,0.0,0.0,2.7855294566018105,0.8612262115510894,288.2463684807176
Socs36E,0.016816714294550887,0.0,5.568866394834582,2.2414441513381225,4.286567973584477,293.8216321543931
CG4908,0.01683888063463536,0.0,0.0,2.502942783103751,0.6540487561524787,294.20892244834897
CG30109,0.01683888063463536,0.0,0.0,0.2746229471353624,1.5714085821452386,294.20892244834897
Ibf1,0.01683888063463536,0.0,0.0,1.79484604805687,0.44233277069852084,294.20892244834897
Slob,0.016864469249039747,0.0,0.0,2.8737889977176265,0.7976366016629419,294.6560067192225
GCS2alpha,0.017131033543834273,7.031580165917207,1.8598269873775104,6.078475867789244,3.573357698123192,299.3134180778724
CG30172,0.01713523016971345,6.6636610884860765,7.651506452348221,4.793380307256802,6.687193520422974,299.3867415252334
Pak,0.01716645635604397,3.3800138369728074,0.0,3.5347334506674626,1.348531088712624,299.9323254528002
CG7841,0.017187787317628996,0.0,0.0,2.4887964286727025,0.7802919246211723,300.3050200136138
Su(var)205,0.017416397911947806,8.941160184398337,7.676736708285496,7.694224211810703,5.427786041082899,304.29930431755207
CG4297,0.017474061877328383,0.0,0.0,0.6787793303388497,2.6685701806210123,305.3068091206815
Vha100-2,0.01751928390990986,0.0,0.0,2.735779239844456,0.7598724459905264,306.09692847394507
CG14853,0.017612402513507888,4.427323891109463,7.7855874187835,4.955463453055521,6.777025971896873,307.72389671600985
Nlg3,0.017613420627820005,6.407412870894732,1.8405738292548928,5.087897974740722,3.1320226166523386,307.7416852092711
Golgin245,0.01787739067761419,0.0,0.0,0.9454262768160986,2.888758181624656,312.3537699192751
CG2316,0.017899336081981604,0.0,0.0,2.002843140538752,0.7440494755794664,312.73720002438256
CG10804,0.017945669996038475,6.284577398051508,3.1520087840895576,5.412512917624571,3.4246498522564517,313.5467461707842
alphaTub84D,0.01809588001852663,10.01247357076858,7.7304102001733925,8.287235535262363,6.014946836862387,316.17121568369726
CG1635,0.01821495728484653,0.0,0.0,1.4154880638457217,0.12873568486653333,318.2517336808385
CR45175,0.01821495728484653,0.0,0.0,0.3071727455466347,0.02726187327064094,318.2517336808385
MED25,0.01821495728484653,0.0,0.0,1.5453312763012925,0.11240992670586356,318.2517336808385
Pgant35A,0.01821495728484653,0.0,0.0,1.0254590187642152,0.10126128772942969,318.2517336808385
Mat1,0.01821495728484653,0.0,0.0,1.38483757364955,0.0461484372237526,318.2517336808385
CG10347,0.01821495728484653,0.0,0.0,1.2326244214203783,0.04728661964380018,318.2517336808385
CG4042,0.01821495728484653,0.0,0.0,1.7286108488861216,0.16719797650368007,318.2517336808385
CG6028,0.01821495728484653,0.0,0.0,1.6278258236084293,0.023746054508765952,318.2517336808385
Glycogenin,0.01821495728484653,0.0,0.0,1.0356147249651975,0.08602148816565801,318.2517336808385
CG17163,0.01827144492889534,8.12471480877357,0.0,6.520400266063509,3.2204881986914997,319.2386857976594
ths,0.01836516397394126,0.0,2.7033925362916804,2.1800577745192946,4.052840219747855,320.87614495270174
CG9541,0.01849446550661366,5.796426874092,0.0,4.79157697363201,2.5276103060632864,323.1353013315539
CG8187,0.018594482236639245,0.0,0.0,2.4784877297142613,0.7812082500389991,324.8827936385609
Ih,0.018645133010624697,0.0,0.8435318080206854,1.5281349817509824,3.5138828214859643,325.7677639616347
Clc,0.018793112444245128,4.98740552104392,8.13356367369401,4.207199178334446,6.120329850506428,328.35326062585085
Rap1,0.01892598708212383,8.252861652171779,7.253764574323034,7.138734273905926,5.881166256690173,330.6748462988676
CG1444,0.01936897090125867,8.746891737264749,5.3274136380934785,7.010228563924929,5.219414406405019,338.4146595867915
elB,0.01950708295425178,0.0,0.0,1.3894204492079774,0.3183537794070317,340.8277533766871
CG11388,0.01950708295425178,0.0,0.0,2.5546723107975553,0.8128401680839354,340.8277533766871
CG9945,0.019752470806529483,0.0,0.0,1.5765080912591278,0.21372839280056283,345.1151699316831
beat-IIa,0.019752470806529483,0.0,0.0,1.0456879780884203,0.17113614951591277,345.1151699316831
csw,0.01976459803995364,0.0,7.380828157461271,3.1495671262475438,5.252007469457156,345.32705695407
CG11122,0.019938874430025545,0.0,0.0,3.245277151186971,1.3015085485216862,348.3720140414063
5-HT7,0.020037547328041454,0.0,0.0,0.0,0.9044410474834854,350.0960269155403
Iml1,0.020037547328041454,0.0,0.0,0.0,0.6902944218661039,350.0960269155403
Daxx,0.020037547328041454,0.0,0.0,0.0,0.9745036682989902,350.0960269155403
Ltn1,0.020037547328041454,0.0,0.0,0.0,0.8974763877034914,350.0960269155403
CG4404,0.020037547328041454,0.0,0.0,0.0,0.9340742441649458,350.0960269155403
inv,0.020037547328041454,0.0,0.0,0.0,0.7125399864244357,350.0960269155403
CG30007,0.020037547328041454,0.0,0.0,0.0,1.0349008160351527,350.0960269155403
AstC-R2,0.020037547328041454,0.0,0.0,0.0,1.1247126040147521,350.0960269155403
CG12594,0.020037547328041454,0.0,0.0,0.0,0.7868425393173166,350.0960269155403
CG8389,0.020037547328041454,0.0,0.0,0.0,1.2990870871683318,350.0960269155403
bab1,0.020037547328041454,0.0,0.0,0.0,0.9222684152573943,350.0960269155403
CG8909,0.020037547328041454,0.0,0.0,0.0,0.6721221186773596,350.0960269155403
CG34393,0.020037547328041454,0.0,0.0,0.0,0.6305242183395333,350.0960269155403
CG12384,0.020127998938738206,6.087942909552744,7.531716363697706,4.055634850982473,5.798503454371964,351.6763974576339
Dop1R1,0.020267363595721198,0.0,3.733334861129467,2.225866517496083,4.289498498583828,354.11137674444075
eIF3-S9,0.0205147749009862,6.627991504226325,0.0,5.48738640415506,2.7822210504178524,358.43414707003086
Pp1alpha-96A,0.020546092092628476,9.335119410333377,7.945588489019393,7.441894191124041,5.633906925181613,358.9813210424047
Fas2,0.0206332739360168,5.015200719973883,0.0,4.277683997920621,2.6113474345591126,360.5045622100855
robo2,0.020639098282609427,0.0,0.0,2.8943441350353902,1.0647017673065333,360.6063251937519
CIAPIN1,0.020650290163713423,4.056086586591063,0.0,3.8114890526654746,1.765789287570541,360.80186974040095
CR44704,0.020671657209141256,0.0,0.0,0.42979915696690696,0.1783499727597288,361.17519475811605
CRIF,0.020709915756847035,0.0,0.0,1.710391325328601,0.09796753685107434,361.8436481036314
CG33276,0.020709915756847035,0.0,0.0,1.359097444318255,0.16177662511736973,361.8436481036314
CG11723,0.020763119438028537,0.0,0.0,0.3890828097252985,2.4191517894513273,362.7732228212346
CG9279,0.020763119438028537,0.0,0.0,2.240723521837595,0.7461002705012783,362.7732228212346
MED15,0.020914081046127603,0.0,0.0,2.7443666349325464,0.9406995069499187,365.4108240379415
CG12948,0.02099290746269286,7.035110990451901,0.0,4.7126636676697,2.116486890750323,366.78807918816966
4EHP,0.021224357738774364,9.141346606297592,7.9928684665252305,8.081936888861819,6.38572648033237,370.8319784118657
Vps4,0.021262734676172516,0.0,0.0,2.779872922828657,1.2585999146698175,371.5025002620862
CG6770,0.021326094029362714,8.226266867305569,8.817796699277087,7.507520019808402,8.196373983710817,372.60951488102535
CG15657,0.021398772770803317,0.0,0.0,0.679314169379806,0.1005750647721083,373.87935785147556
sli,0.021630191236028523,0.0,6.860385076208253,3.2565686001623657,5.313295090023754,377.92270127589035
CG32549,0.022062097468166727,3.3764025162085938,0.0,3.6749569437042924,1.7562096605221016,385.46896696380907
ERp60,0.02218134068746363,10.150475970157114,8.93496578501384,8.970897305544765,7.678658014586271,387.55238449136453
CR45209,0.02221770260026017,0.0,0.0,0.5997898926292767,0.08460577949450554,388.1876998317457
elgi,0.02227145234077634,0.0,0.0,1.6506641399861368,4.065198535661813,389.12681529804416
Glut1,0.022308736031850157,10.195536007693489,9.379338239560132,9.936019422368558,9.295077060033273,389.77823594848593
fne,0.022308736031850157,11.539560318705735,10.989789864065175,11.38838625889681,10.890751246623687,389.77823594848593
E2f1,0.022405521010974577,3.1383516817260246,0.0,4.011268985246856,2.105834796368458,391.4692631037478
CG4646,0.022438594682773844,0.0,0.0,2.7068804259075647,1.1905512513008931,392.0471262974246
CG32795,0.022545026334332616,0.0,0.0,2.722731639131483,1.1284047894926805,393.90670011345946
prtp,0.022671909534293804,8.477604364050377,2.113688571457077,5.919716209431017,3.7648222247124323,396.1236033831813
mRpL52,0.022843072272668047,5.5865898283397035,0.0,4.069656332140333,1.8675270430663264,399.1141587480561
kek2,0.022919999883836778,8.452783682551216,9.569449546855557,6.34571066001788,8.039880395074045,400.45823797039617
Vps52,0.022925201877651746,0.0,0.0,0.8385567726821885,2.9898641527879217,400.5491272063313
CR43944,0.02300568871683922,0.0,0.0,0.10600421963909115,0.8075604236688961,401.95539326061487
CG7065,0.02300568871683922,0.0,0.0,0.19828352161287247,1.7898737618517213,401.95539326061487
CG7071,0.02300568871683922,0.0,0.0,0.07362429591502996,0.6908624144061059,401.95539326061487
sNPF-R,0.02300568871683922,0.0,0.0,0.3465400394191385,2.0033750953390035,401.95539326061487
Ire1,0.02300568871683922,0.0,0.0,0.08105532302812268,1.2546576209176246,401.95539326061487
ClC-b,0.023159617934960488,0.0,0.0,0.9886993294153907,0.18071179811801025,404.64484455962963
