symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34404,0.012494526375014822,0.0,0.0,1.8137620524458402,0.35852508300953734,218.30436482425895
KCNQ,0.012538998816034683,0.0,0.0,1.635568644937941,0.43417405764983785,219.081387313758
CG13284,0.012579948306014865,8.508994629052449,0.0,5.771840585650904,2.893795637058608,219.79685680269174
Hr39,0.012732955617906189,0.0,0.0,2.0952236394675263,0.8386812732686509,222.47020055605694
pdm3,0.012892186198235699,0.0,0.0,0.5131534006638868,2.2957523370292923,225.2522772555741
Mkk4,0.012985922456617048,7.858718922395821,0.0,5.16799923066349,2.6161459266346276,226.89003716201307
CR40639,0.013008031558422832,1.2717550590398439,0.0,1.3347874934584245,0.7114411403130687,227.27632738876372
CG9436,0.013073142639809228,0.0,0.0,3.005025770774876,0.866899520576283,228.41394820274684
CG8481,0.013073142639809228,0.0,0.0,2.338969605825529,0.7826391959733799,228.41394820274684
Tgi,0.013188774955118249,0.0,0.0,2.5699765713035383,0.6033947107067076,230.43427601582604
CG7920,0.013279247451095582,0.0,0.0,1.0163040007117974,3.6111677812226177,232.01501146554202
CdsA,0.013320080189439032,9.161844792473811,6.613566325987074,7.52102698276493,5.104374139817067,232.72844106987876
GABA-B-R1,0.013364876251808797,6.421147873207466,0.0,5.042736538917233,2.517563477242311,233.51111787160332
NnaD,0.013430560198405737,0.0,0.0,2.1698498766277625,0.5885022750497199,234.65874778654504
CG9132,0.013430560198405737,0.0,0.0,1.457213065634638,0.38208733324016503,234.65874778654504
sano,0.013519577355303791,0.0,2.841780125310308,1.3955340627537232,3.9322538496522292,236.21405555186783
qm,0.013628456977216189,0.0,0.0,0.9935814678859751,0.26739007356853284,238.11640030592125
CR43476,0.013628456977216189,0.0,0.0,0.5745768502570275,0.15885237845739558,238.11640030592125
cerv,0.013628456977216189,0.0,0.0,1.2659449239416427,0.2679504848774795,238.11640030592125
CysRS,0.013628456977216189,0.0,0.0,1.218460634199598,0.24546921549010378,238.11640030592125
skl,0.013628456977216189,0.0,0.0,1.7671756718985514,0.2680799282738516,238.11640030592125
CG9646,0.013682972713525423,7.484382718804673,0.0,6.300165559268012,3.513933708319697,239.06889925071619
mnb,0.013740873825931426,9.310672511476053,6.128016412636141,7.069501400103408,4.889690625060903,240.08054748667388
CR45126,0.013913721511678077,0.0,0.0,0.3033585333055557,1.6810032490026925,243.10054225203936
CG15270,0.014036978444752705,0.0,0.0,3.183532196930404,1.3041241696621702,245.25408738671928
atl,0.014275740512343149,0.0,0.0,3.6826689207574295,1.0091096713191283,249.4257382316595
Nelf-E,0.014275740512343149,0.0,0.0,3.643394506352461,1.4617557711740738,249.4257382316595
Lpin,0.014275740512343149,0.0,0.0,3.378994322880989,1.225225179143829,249.4257382316595
CG15701,0.014376334071979493,0.0,0.0,2.601542795940833,0.711389800951959,251.1833089056257
CG6231,0.014386463310149976,2.076502496485217,0.0,3.504345835414249,1.5708135018808853,251.36028695494036
beat-VII,0.014457951795044484,0.0,0.0,3.109272713235734,0.9820462705348967,252.60933376301722
Mtl,0.014519180616668305,0.0,1.9076934336750404,1.362101621254689,3.11971952534226,253.67912373442863
AMPdeam,0.014551346924309193,5.5762067866735565,3.537383167860029,5.280758084803978,3.113675050396554,254.2411334615302
pHCl,0.014618814482218944,7.705730037499162,0.4528464534190972,6.307421827794555,3.635927472258531,255.4199266333294
s-cup,0.014647934112241273,7.781554905471655,1.5285451084734831,6.232631341952822,3.584048194807744,255.92870480907953
phol,0.014819472206454744,0.0,0.0,3.1093966377837625,1.06755344531876,258.9258183911773
drl,0.014848481465218062,0.0,0.43604440400751504,1.468125211647473,4.010010902045379,259.43266816029
wkd,0.01488609554167675,0.0,0.0,3.1081457875292737,0.841130099928171,260.08986130417617
pasi2,0.015279997210897936,9.248682320313204,0.7751365799527895,6.9705430293360875,4.290022945785979,266.97211126880876
CG31687,0.015423336403426443,1.8028172988759408,0.0,2.2723025827696426,0.9645005857224255,269.4765336406668
Socs44A,0.015472945430697244,0.0,0.0,3.0564499050479363,0.8148126171674402,270.34330256514227
GMF,0.015480086478527997,8.512728357839482,0.0,6.1423638704346635,3.4503310747701783,270.4680709528412
CG13300,0.015592083397520717,2.459629353006465,0.0,3.8384236361574637,1.7157871723120703,272.424881121482
Hil,0.015634080214759462,0.0,0.0,0.26067977235791995,1.3642676314566793,273.1586495122773
CG43740,0.015678886190833262,0.0,0.0,1.6932796987600751,0.4918375162878526,273.9414995262388
Wnk,0.015765458890641584,0.0,0.0,1.2044810441604827,0.47114728565245817,275.45409773728977
Cbp53E,0.01580300938531933,0.0,0.0,0.04028697884977083,1.7677792944803583,276.1101799802993
Hex-A,0.01580300938531933,0.0,0.0,0.15040481494522911,2.2152116173321397,276.1101799802993
sws,0.015987931927159787,0.0,0.0,2.359964494250464,0.8666794245116511,279.3411466313358
sau,0.015987931927159787,0.0,0.0,3.8984098902499076,1.4890192338090578,279.3411466313358
CG34354,0.016057452024944952,0.0,0.0,0.9750220346461482,2.6642018218547694,280.5558017798382
dpr8,0.016060809937783877,8.589048007597505,6.892674057318693,7.9243349139462875,5.374678820186131,280.6144712329599
mt:CoII,0.0161193496559661,12.914346428876984,13.159534710397237,12.577119801345855,12.413828364234718,281.6372771890397
bs,0.016184731585459897,0.0,0.0,3.169257191331512,1.266055298407503,282.7796302611553
T-cp1,0.016560658028959133,0.0,0.0,3.684181021892425,1.038302984200989,289.347817081974
pck,0.016619250415985075,0.0,9.063698653854933,3.577346458989973,6.322752090403487,290.3715432680912
Hsp70Bb,0.016694539374932635,6.8325514270100935,5.3156268099241455,6.675059740918545,4.655040172144607,291.686991958823
roq,0.01676277672145729,0.0,0.0,1.216599954496284,0.5984797767166271,292.87923487730177
Grasp65,0.01679373134596271,0.0,0.0,4.413651929694321,1.9303152903704568,293.42007407666046
nrm,0.016825029029031095,2.459629353006465,6.211862926920443,3.02902646978384,5.253747354222024,293.9669071952313
Ero1L,0.016884756698681454,0.0,0.0,2.0766772572242176,0.5124522966661477,295.01046903936236
CG17599,0.016928373529831602,9.248682320313204,0.0,6.514010734107466,4.04746368949057,295.77254231321774
Set8,0.017012934288713588,0.0,0.0,2.634814153224602,0.9514373055072385,297.2499878924038
CG33116,0.017112460625527265,0.0,0.0,3.1507517657093933,1.128086570215825,298.9889120492124
tun,0.017168863844484697,0.0,0.0,0.0,1.1560719918004234,299.9743890908366
5-HT1A,0.017168863844484697,0.0,0.0,0.0,1.9859713230300287,299.9743890908366
CG17075,0.017168863844484697,0.0,0.0,0.0,1.1021362869873819,299.9743890908366
CG32428,0.017168863844484697,0.0,0.0,0.0,1.709125422033314,299.9743890908366
CG5065,0.017168863844484697,0.0,0.0,0.0,0.9587169069060474,299.9743890908366
lz,0.017168863844484697,0.0,0.0,0.0,1.5318406055185356,299.9743890908366
l(3)psg2,0.017168863844484697,0.0,0.0,0.0,1.6340595893266296,299.9743890908366
CG10237,0.017168863844484697,0.0,0.0,0.0,1.404641745445329,299.9743890908366
OSCP1,0.017168863844484697,0.0,0.0,0.0,1.9023716611463373,299.9743890908366
CG34132,0.017168863844484697,0.0,0.0,0.0,1.453294767906197,299.9743890908366
CG7352,0.017168863844484697,0.0,0.0,0.0,1.647894235397192,299.9743890908366
mRpS18A,0.017168863844484697,0.0,0.0,0.0,1.6638719095339205,299.9743890908366
CG13995,0.017168863844484697,0.0,0.0,0.0,1.7284259301338687,299.9743890908366
CG34393,0.017168863844484697,0.0,0.0,0.0,1.0308068196926727,299.9743890908366
CG1814,0.017168863844484697,0.0,0.0,0.0,1.6239381327975737,299.9743890908366
Hrb98DE,0.017425138531837085,8.72648375357169,3.95362178223996,6.916184168061679,4.426550012211839,304.4520204282575
GstZ2,0.01765791220110473,10.12709364821342,9.238699218790456,9.370061916810872,7.034041284598085,308.5190419777019
Tcp-1zeta,0.017681560202152505,0.0,0.0,0.6548566919599745,2.989229913749618,308.9322198520086
CG9368,0.01794844295080419,7.240030024836682,0.0,5.767714615618992,3.5101070177751725,313.5951952364508
Rpn3,0.017984196607721797,8.958136987519971,0.0,5.510447417556129,3.0879837199956977,314.21988313011525
enc,0.017984196607721797,5.5399541626924345,0.0,4.8123104871528755,2.2934276243189076,314.21988313011525
Nca,0.018490979979606782,6.785621977238679,0.0,5.0115677425300005,2.7870776146985556,323.0744022036897
CG13409,0.01870960229998623,0.0,0.0,2.757081862974996,0.8293702391644602,326.8941713853594
Ced-12,0.018849673062628077,0.0,0.0,0.4073236710633591,2.3761340741459103,329.3414877502378
mRpL48,0.018849673062628077,0.0,0.0,3.1778326709236877,0.9538934876622587,329.3414877502378
Graf,0.018849673062628077,0.0,0.0,2.2732243338765943,0.8339023481228071,329.3414877502378
Act5C,0.018866864783309085,10.584857042084368,11.601502422535543,7.8303801919643075,9.718180555698448,329.6418614939763
eyg,0.019272893116097735,8.96981348663434,7.615857786960069,8.617414563724996,5.602307920863823,336.73598852445963
Klp64D,0.019317289431426778,8.362906500386371,0.0,5.861745907759757,3.540942438181889,337.51168094588866
Nacalpha,0.01950700362538125,9.002551128228129,6.380624464954849,7.272234565337297,4.743688975245849,340.8263673426612
CG5359,0.019627263772881817,0.0,0.0,3.508252203215208,1.0723670397883212,342.9275526397911
px,0.019635094629957366,0.0,5.806974766374027,3.127165936531198,5.3352269180781855,343.0643733746151
CG3703,0.019650750818590117,0.0,0.0,3.490478502300567,1.4717957121150014,343.33791830240654
Rab6,0.019810320158760046,10.405817677054054,7.760658355789184,7.29435192184149,5.335008268757963,346.1259138138555
CG8034,0.019923408110958427,7.397403131662769,0.0,5.154410182075147,3.090759609724196,348.1017865146656
CG5316,0.019977915028362568,0.0,0.0,3.559447378247761,1.172363480685595,349.0541313755508
CG4747,0.02042128489832277,1.7200790431151565,0.0,4.010724179949535,2.133554836530712,356.80068974349547
ctrip,0.020524651020950028,4.1105293606255335,0.0,3.8716679819915725,2.2303861955394177,358.6067026380389
TppII,0.02064475794180436,0.0,0.5490385459719634,0.5634911500874115,1.7843182468253356,360.7052107592058
GstE12,0.020751218549610394,0.0,0.0,0.575427604105919,2.855476732236827,362.5652904987928
Rpt1,0.020990786391046543,8.132666890559037,0.0,5.767166996958982,2.7186684360706592,366.7510198243652
Pex3,0.021030399976294113,6.276955892186992,0.0,5.318118153922572,2.8730019161615905,367.44314838581073
Bap60,0.021059016489139003,0.0,0.0,4.032721078176561,1.5514052328391443,367.94313609823666
CG11137,0.021064309585815195,6.224550622461821,0.0,4.671827591700939,2.3121571609354428,368.0356170833631
sip3,0.02107680402180098,0.0,0.0,2.510085411132618,0.5119318448831739,368.2539198689067
Sec63,0.021147332030502397,0.0,0.0,0.4684662562743786,2.3630938887045896,369.4861852369379
pigeon,0.02117373573000028,0.0,0.0,2.27177725855572,0.5358107932652545,369.9475106745649
l(1)G0193,0.021291056239612676,0.0,0.0,2.8818003531919074,1.2374363847235152,371.9973346185127
CG32772,0.02151743303780427,3.5418584683884964,0.0,4.3726921524407025,2.5710191527623563,375.9525900365162
CR40640,0.021523243013570288,2.1398375119150845,0.7191579838183413,2.269016949733588,1.3508876975515058,376.05410193310007
CG33288,0.022189213672743437,0.0,0.0,0.6067534227600911,2.5418509300232657,387.68994129017335
Pp2A-29B,0.022237023334441056,8.179228885839972,4.054886423093108,6.780640153012992,4.470385708058563,388.52527169935416
Reep1,0.022319585977672415,4.5150748428501135,0.0,4.493685738172828,2.136718323341719,389.9678062018924
conu,0.022332787754884665,7.136397376937567,0.0,5.225126218263287,3.0387702058145245,390.1984676533449
pre-rRNA-Psi:CR45856,0.022360623150856823,1.2000573658289977,0.0,1.3159454684330631,0.7222266935462772,390.6848076917704
CG2046,0.02238232412852927,0.0,0.0,2.7083708298571683,1.0608025889689858,391.0639671736634
btz,0.022461254112714223,0.0,0.0,1.9775856230674893,0.9591071157993729,392.44303185734293
Nep3,0.022845103388353133,0.0,0.0,3.2918048394936092,1.409975774052127,399.1496464013059
shg,0.022845103388353133,0.0,0.0,3.1588654010867927,1.2932261714057898,399.1496464013059
Tace,0.022845103388353133,0.0,0.0,3.9173169049658627,1.7980157200240672,399.1496464013059
CG2818,0.023163159615092407,0.0,0.0,2.927191459022553,0.9819980161476578,404.7067247948945
Psn,0.023163159615092407,0.0,0.0,3.5505000732349257,1.2988076378334492,404.7067247948945
RpII18,0.023172857524403515,7.555746166111199,0.0,5.377725745782643,2.963225959560057,404.8761666663782
CG4338,0.023227890637632184,0.0,0.0,0.8053784321542707,0.0,405.8377052207095
CG14985,0.023227890637632184,0.0,0.0,0.9992167362737732,0.0,405.8377052207095
CG11418,0.023227890637632184,0.0,0.0,0.5936168522704822,0.0,405.8377052207095
CG17359,0.023227890637632184,0.0,0.0,0.20228206467799617,0.0,405.8377052207095
Trax,0.023227890637632184,0.0,0.0,0.7750812085214692,0.0,405.8377052207095
CR45224,0.023227890637632184,0.0,0.0,0.5831552637258229,0.0,405.8377052207095
CG8916,0.023227890637632184,0.0,0.0,0.8066205911493067,0.0,405.8377052207095
CG42518,0.023227890637632184,0.0,0.0,0.5224058580533427,0.0,405.8377052207095
Rab27,0.023227890637632184,0.0,0.0,0.7648644698590764,0.0,405.8377052207095
nac,0.023227890637632184,0.0,0.0,1.0731602424560056,0.0,405.8377052207095
RpS28-like,0.023227890637632184,0.0,0.0,0.5484119702475961,0.0,405.8377052207095
Pex10,0.023227890637632184,0.0,0.0,0.8040809658817796,0.0,405.8377052207095
CG5157,0.023227890637632184,0.0,0.0,0.4924009943967852,0.0,405.8377052207095
S-Lap1,0.023227890637632184,0.0,0.0,1.0003253931219507,0.0,405.8377052207095
CG42766,0.023227890637632184,0.0,0.0,0.24367905105840149,0.0,405.8377052207095
pre-lola-G,0.023227890637632184,0.0,0.0,0.4054489276060584,0.0,405.8377052207095
CG31633,0.023227890637632184,0.0,0.0,0.8465276422609324,0.0,405.8377052207095
CG11652,0.023227890637632184,0.0,0.0,0.976361472158077,0.0,405.8377052207095
CG7044,0.023227890637632184,0.0,0.0,0.7007423993551715,0.0,405.8377052207095
CR46008,0.023227890637632184,0.0,0.0,0.2781521600806282,0.0,405.8377052207095
vis,0.023227890637632184,0.0,0.0,0.4445061913342541,0.0,405.8377052207095
CR46020,0.023227890637632184,0.0,0.0,0.49069969227092547,0.0,405.8377052207095
CR44978,0.023227890637632184,0.0,0.0,0.569403143706578,0.0,405.8377052207095
CG3634,0.023227890637632184,0.0,0.0,0.5654900651018192,0.0,405.8377052207095
CG4557,0.023227890637632184,0.0,0.0,0.5686481330722976,0.0,405.8377052207095
CG7616,0.023227890637632184,0.0,0.0,0.7724780961800637,0.0,405.8377052207095
mu2,0.023227890637632184,0.0,0.0,0.6822859349515636,0.0,405.8377052207095
Gadd45,0.023227890637632184,0.0,0.0,0.962636503389518,0.0,405.8377052207095
CG4455,0.023227890637632184,0.0,0.0,0.7280426429028648,0.0,405.8377052207095
coil,0.023227890637632184,0.0,0.0,0.632537892116648,0.0,405.8377052207095
CG11670,0.023227890637632184,0.0,0.0,0.5307052797681204,0.0,405.8377052207095
CG10671,0.023227890637632184,0.0,0.0,0.9569967214208287,0.0,405.8377052207095
r-l,0.023227890637632184,0.0,0.0,0.11103840292269035,0.0,405.8377052207095
Cys,0.023227890637632184,0.0,0.0,0.20276052675519607,0.0,405.8377052207095
CG7120,0.023227890637632184,0.0,0.0,0.3619294444346466,0.0,405.8377052207095
CG33057,0.023227890637632184,0.0,0.0,0.3166067338099983,0.0,405.8377052207095
Cap-G,0.023227890637632184,0.0,0.0,0.39687077357562206,0.0,405.8377052207095
TwdlD,0.023227890637632184,0.0,0.0,0.1724344889943211,0.0,405.8377052207095
CG3568,0.023227890637632184,0.0,0.0,0.8235169933991322,0.0,405.8377052207095
CG42458,0.023227890637632184,0.0,0.0,0.4057033954220356,0.0,405.8377052207095
Lrch,0.023227890637632184,0.0,0.0,0.6849530249058274,0.0,405.8377052207095
CG2663,0.023227890637632184,0.0,0.0,0.31502163704835173,0.0,405.8377052207095
CG43117,0.023227890637632184,0.0,0.0,0.12305890652994259,0.0,405.8377052207095
CG13992,0.023227890637632184,0.0,0.0,0.4806120874763746,0.0,405.8377052207095
CG18088,0.023227890637632184,0.0,0.0,0.2671715722834685,0.0,405.8377052207095
Golgin84,0.023227890637632184,0.0,0.0,0.17338702529080866,0.0,405.8377052207095
CG9380,0.023227890637632184,0.0,0.0,0.5346170638919893,0.0,405.8377052207095
defl,0.023227890637632184,0.0,0.0,0.8213618482091585,0.0,405.8377052207095
l(2)34Fd,0.023227890637632184,0.0,0.0,0.7969559979509039,0.0,405.8377052207095
Atg2,0.023227890637632184,0.0,0.0,0.6413242612291662,0.0,405.8377052207095
CR44272,0.023227890637632184,0.0,0.0,0.6164540525693735,0.0,405.8377052207095
brk,0.023227890637632184,0.0,0.0,0.2158151386864935,0.0,405.8377052207095
pdgy,0.023227890637632184,0.0,0.0,0.35377671783915593,0.0,405.8377052207095
CG30343,0.023227890637632184,0.0,0.0,0.36648364787262605,0.0,405.8377052207095
CG2321,0.023227890637632184,0.0,0.0,0.10910326743829526,0.0,405.8377052207095
CG33641,0.023227890637632184,0.0,0.0,0.5856879801597354,0.0,405.8377052207095
pbl,0.023227890637632184,0.0,0.0,0.3314594785069743,0.0,405.8377052207095
CG12355,0.023227890637632184,0.0,0.0,0.5482804379306657,0.0,405.8377052207095
CG3021,0.023227890637632184,0.0,0.0,0.9876982119168256,0.0,405.8377052207095
Pdfr,0.023227890637632184,0.0,0.0,0.3439690375881086,0.0,405.8377052207095
CR44519,0.023227890637632184,0.0,0.0,0.5592833277752591,0.0,405.8377052207095
Oga,0.023227890637632184,0.0,0.0,0.7990051511744564,0.0,405.8377052207095
mRpL47,0.023227890637632184,0.0,0.0,0.34998960149954883,0.0,405.8377052207095
CG17032,0.023227890637632184,0.0,0.0,0.6753952284621961,0.0,405.8377052207095
CG15343,0.023227890637632184,0.0,0.0,0.862381307273721,0.0,405.8377052207095
CG10979,0.023227890637632184,0.0,0.0,0.3117285299386977,0.0,405.8377052207095
CG14421,0.023227890637632184,0.0,0.0,0.6601185497682952,0.0,405.8377052207095
hbs,0.023227890637632184,0.0,0.0,0.1901743746701074,0.0,405.8377052207095
