symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Uba1,0.003830014193599371,1.3389642387020195,0.0,4.062895006788722,1.5415291092764034,66.91800799056821
Act42A,0.003857286104134555,11.766875897366091,9.911347215355477,9.75218977874641,7.56489544645517,67.39450281143894
glec,0.004006783338029486,9.502335012128416,7.305707782864577,8.961964423312283,6.209755391888736,70.00651848205118
Rab2,0.004006783338029486,10.436492085980523,9.765893732588752,10.37135457179442,7.785624180911026,70.00651848205118
SsRbeta,0.004059162806701605,2.7351332517052644,0.0,3.668190872490981,1.46571315539979,70.92169255869044
Nedd8,0.004081598286796783,6.445818345947827,0.0,4.415655477254375,1.6382819920794494,71.3136852669134
Pi3K92E,0.004109723768876393,0.0,0.0,0.9272712619357752,0.10019681988734852,71.80509368980834
CG6767,0.00418046726975475,4.054966800166929,0.0,4.095438811362683,1.3166304307018262,73.041124137155
beag,0.0042643647198519425,0.0,0.0,2.946548864609457,0.5173517342298515,74.50698038525314
otk,0.004404972366819247,0.0,1.4727541837225313,0.959487062795201,3.854973716122649,76.96367719306588
CG34309,0.0044931107408492325,7.426505021411216,4.956227338374014,5.758847224835629,3.503345521270663,78.5036308641178
CG3638,0.0044997693249402395,2.378350481954458,8.590446144539575,3.9968493075179294,7.428691084253793,78.61996964535587
GCS2alpha,0.00451916718360309,8.909627878456758,0.0,6.676725800929948,3.1486416098985317,78.95888903191319
sesB,0.004546291735971952,7.098798951099,9.613354496762682,5.04083855377418,7.814168480424624,79.43280921090194
CG1172,0.004634740533051953,0.0,0.0,2.7103517820051217,0.4660500912729496,80.97818659348373
CG5934,0.0047307787475190585,9.582776328688244,6.704098107255748,8.036229679616008,4.878598994159596,82.656166276653
CG13337,0.0047371690337768045,0.0,0.0,0.0,2.0820025010540664,82.76781735814833
CG12207,0.0047371690337768045,0.0,0.0,0.0,2.175296244563409,82.76781735814833
CG3823,0.0047371690337768045,0.0,0.0,0.0,2.2444199127067006,82.76781735814833
lace,0.0047685445327182475,0.0,0.0,3.1449760765252455,0.9028018500964929,83.31601007565322
ssp3,0.0047685445327182475,0.0,0.0,1.7944632665337705,0.5697897811357816,83.31601007565322
CG32138,0.004771632034873677,5.325179142560652,0.0,4.039769013649725,1.7391728349669053,83.3699549133129
Cby,0.004932333302902288,2.90978077733338,0.0,3.467394631364336,1.3145718383284979,86.17772746830877
Prosbeta6,0.004932346303787466,7.824312367236013,0.0,5.079062180613349,2.2662469778078704,86.17795461977461
rush,0.004962111730906547,0.0,0.0,2.075863904253898,0.25296678911811854,86.69801616239918
Sin,0.004962111730906547,0.0,0.0,2.2301103542259555,0.2592069157413429,86.69801616239918
Smn,0.004962111730906547,0.0,0.0,1.979359475332636,0.26043627426889293,86.69801616239918
btv,0.004962111730906547,0.0,0.0,1.793501800568365,0.2587885202274579,86.69801616239918
stas,0.005009635917806342,0.0,0.0,4.00710495990713,0.974373807959714,87.52835875591241
Arpc1,0.005033558055682655,0.0,0.0,2.2237165384024413,0.4472448528562326,87.94632634888735
CkIalpha,0.005033601371727946,10.844222050523,9.232290785328146,9.815086725316908,7.52114038256294,87.94708316683067
CG15120,0.005042047447806104,0.0,0.0,3.5186046773822905,0.8475232858572151,88.09465300806825
CG32276,0.0051909178924398735,9.126574166267575,0.0,6.8381474751756235,3.7491497282110937,90.69571741670947
14-3-3epsilon,0.005481782001491753,13.491683140376788,13.032510965252689,13.525648549427933,12.454148618193189,95.7776951300639
GABA-B-R1,0.0055084199971520585,6.421147873207466,0.0,5.042736538917233,1.9488846034011045,96.24311419024076
GlyRS,0.0055441982536805715,0.0,0.0,2.7678927797170694,0.724500041671647,96.86823188830695
phyl,0.005644126030041432,0.0,1.7344723535721742,1.1233444505767851,4.207969166522005,98.6141699968839
CG14082,0.005690718171729787,0.0,0.0,0.4668651745602383,2.866061714049502,99.42822789646283
par-6,0.005697234345220725,0.7654525981456458,0.0,3.2989153991625555,1.1589807009016544,99.54207847969651
Vrp1,0.005740779930527346,0.0,0.0,1.0520572389550427,4.027085261901543,100.30290694617379
mamo,0.0057670434854258795,0.0,0.0,0.04587279954187578,2.5704846566947746,100.76178377736096
CG42806,0.0057670434854258795,0.0,0.0,2.491877602404852,1.1053419779141886,100.76178377736096
Snx16,0.005923954806327433,0.0,0.0,2.7200887891521246,0.535397312186597,103.50333837615291
kug,0.0059324571818513755,3.8047640549749215,9.706126563855054,4.276385354260978,7.3801466425098265,103.65189188130724
CG6841,0.005978937900872739,0.0,2.36257157360572,1.1901807150842496,3.367568343764899,104.46400300404851
CG9922,0.006061143052760316,0.0,0.0,3.369847606397047,1.1369197043477586,105.90029141782824
Klp68D,0.006106627852013338,8.106149303093169,0.0,6.202117347052981,3.3968925913634327,106.69500183037705
clu,0.006141718282488847,0.0,0.0,0.4762286453326477,2.826949319557097,107.30810183164515
ADPS,0.00615854266769002,5.757526224761553,0.0,5.161323540695728,2.272667109173399,107.60205748988002
Tsp39D,0.006233130070245349,9.497885141305805,8.005970381723827,8.778150718497578,5.636551281336961,108.90524858732674
comm,0.006256657162059328,8.11872224814322,0.0,6.198798543072664,2.977489696376314,109.31631393550059
Gdi,0.006261242704160188,9.03641953107582,6.490465327638466,8.157796463576044,5.594761445012151,109.3964325270868
CG12885,0.006279165448466162,0.0,0.0,3.9592689763278166,1.0004630767776965,109.70957871560078
Cyt-b5,0.006500841937484489,8.690912945056638,0.0,6.601974507106408,3.8147553914804737,113.58271033172899
CG12817,0.006515022671948511,0.0,2.3231522789364982,1.3918976409070467,4.305177065565417,113.83047612428439
Nacalpha,0.006705533608227779,9.002551128228129,6.700415856998595,7.272234565337297,4.895673898836198,117.15908320295576
GlcAT-P,0.006725309346152811,0.0,0.0,1.4152800727252237,0.5459141714077621,117.50460489598191
tutl,0.006730561846662008,9.179461161184165,3.487060458756464,7.201037547218061,4.132416553625352,117.59637658487861
CG11267,0.006866642715622706,0.0,0.0,0.45613939250043495,2.9735619397465056,119.97398152735992
CG4972,0.006866642715622706,0.0,0.0,0.4538830373990046,2.432061997222881,119.97398152735992
CG46301,0.006930386826773061,0.0,5.73566084111118,2.074654279293702,4.502038326959091,121.08771863737891
CG42238,0.0069892676201812574,0.0,0.0,0.2202398932595322,1.8661406298305798,122.11648385980693
CG34347,0.007072665389380469,7.719341844947758,0.5514082659673257,6.783151366816605,3.6395827528648015,123.57360968325555
CG5028,0.007075648929332037,0.0,9.39815473924743,3.050678476717128,6.350013394332088,123.62573809328936
Ndfip,0.007121390709965749,8.598521745020749,0.0,6.592970407579116,3.0844754089362723,124.42493848452158
MED21,0.0071588968714241755,0.0,0.0,0.0,1.971817307059041,125.08024613752319
5-HT1A,0.0071588968714241755,0.0,0.0,0.0,1.8982138124710892,125.08024613752319
mRpS6,0.0071588968714241755,0.0,0.0,0.0,1.6418037420513187,125.08024613752319
GLS,0.0071588968714241755,0.0,0.0,0.0,1.9810741211076637,125.08024613752319
CG7236,0.007295685089088937,9.700524392728495,10.332314050667287,7.294339329976113,9.098006487115482,127.47020987656191
trn,0.007322210677458908,0.0,0.0,0.7294353571707939,3.0098562720969837,127.93366495656205
PCID2,0.007365015121621285,0.0,0.0,1.5348991300891228,0.0,128.68154420496708
CR44024,0.007365015121621285,0.0,0.0,0.991653422654964,0.0,128.68154420496708
RhoGAP5A,0.007365015121621285,0.0,0.0,0.9083344354708459,0.0,128.68154420496708
AdSL,0.007365015121621285,0.0,0.0,1.1740283297933407,0.0,128.68154420496708
CR43301,0.007365015121621285,0.0,0.0,0.8261858858408584,0.0,128.68154420496708
twf,0.007365015121621285,0.0,0.0,1.2889297963343065,0.0,128.68154420496708
CG10038,0.007365015121621285,0.0,0.0,1.1267374910110461,0.0,128.68154420496708
Andorra,0.007365015121621285,0.0,0.0,1.0738688608817353,0.0,128.68154420496708
DIP-delta,0.007365015121621285,0.0,0.0,1.018043471655539,0.0,128.68154420496708
CG13408,0.007365015121621285,0.0,0.0,1.0205933391198256,0.0,128.68154420496708
Archease,0.007365015121621285,0.0,0.0,1.2389302970013787,0.0,128.68154420496708
CG9706,0.007365015121621285,0.0,0.0,1.1365222224409726,0.0,128.68154420496708
CG7706,0.007365015121621285,0.0,0.0,1.3937943206769356,0.0,128.68154420496708
CG8629,0.007365015121621285,0.0,0.0,0.40178099951843493,0.0,128.68154420496708
Uhg2,0.007365015121621285,0.0,0.0,0.9295998237363398,0.0,128.68154420496708
CG30496,0.007365015121621285,0.0,0.0,1.4362678326280724,0.0,128.68154420496708
ETHR,0.007365015121621285,0.0,0.0,0.9861092369714292,0.0,128.68154420496708
CG14253,0.007365015121621285,0.0,0.0,0.934064305525424,0.0,128.68154420496708
tsl,0.007365015121621285,0.0,0.0,1.0561049177559454,0.0,128.68154420496708
CR45659,0.007365015121621285,0.0,0.0,0.932095387719527,0.0,128.68154420496708
lin-28,0.007365015121621285,0.0,0.0,0.2838673637947905,0.0,128.68154420496708
CR44228,0.007365015121621285,0.0,0.0,0.3295280921847814,0.0,128.68154420496708
jnj,0.007365015121621285,0.0,0.0,0.7553685472298468,0.0,128.68154420496708
CG31457,0.007365015121621285,0.0,0.0,1.4290964529623098,0.0,128.68154420496708
CG12992,0.007365015121621285,0.0,0.0,0.9684971563640388,0.0,128.68154420496708
CG9628,0.007365015121621285,0.0,0.0,1.4097713303145205,0.0,128.68154420496708
Ack-like,0.007365015121621285,0.0,0.0,0.7109536416860126,0.0,128.68154420496708
CG7458,0.007365015121621285,0.0,0.0,1.1981484861529197,0.0,128.68154420496708
CG13090,0.007365015121621285,0.0,0.0,1.2882179885076877,0.0,128.68154420496708
Nmdar1,0.007365015121621285,0.0,0.0,0.5891452172007609,0.0,128.68154420496708
Dpy-30L1,0.007365015121621285,0.0,0.0,1.0116267760905264,0.0,128.68154420496708
FucTA,0.007442626542199912,0.0,4.069028165775622,1.6862479588474517,4.39585451479781,130.03757094531684
l(1)G0289,0.007469294756367146,9.027263672051463,2.218917025278002,7.5666884706411395,4.256765644756109,130.50351798324678
Gmap,0.007521706363534191,0.0,0.0,1.1223889657455972,0.37569388589767383,131.4192535836694
mnb,0.007763122617031598,9.310672511476053,3.4982289068447714,7.069501400103408,4.2687728212427105,135.63727836477608
Mid1,0.007926128428732826,0.0,0.0,0.29170639463766607,2.3477641081835543,138.48531590681995
Dhap-at,0.008006941639527154,0.0,0.0,2.2865049650962854,0.31430347329171404,139.89728432581842
Jupiter,0.008077015775632244,12.498422982890643,11.57833837088982,12.27369194368884,11.094918333359015,141.12161963184656
DENR,0.008135456611405033,5.746915660305708,0.0,4.097009395888406,1.532504382942791,142.14269791446876
wge,0.008135456611405033,0.0,0.0,0.23713261214202264,1.6672516343537431,142.14269791446876
Rpn6,0.008236401094271456,9.191562086035349,0.0,6.3524515160184825,2.9455875981657793,143.90639991911087
Argk,0.0082617951624301,10.450295742757056,9.228986112269398,9.35698803772875,6.9091741297947165,144.3500850779787
CG9940,0.008434700100361701,0.0,0.0,0.37825902559865954,2.4262042941796715,147.37108015351964
cer,0.008520778910685943,0.0,0.0,2.55112502231094,0.7700647541946225,148.8750491275048
CG3887,0.008599307232269678,9.98462933972116,6.584329796571651,7.667704971165679,4.830485483873789,150.2470959622158
Calr,0.008758252432419985,10.378726830893369,9.461937625905774,9.767342180196595,7.4798933356417505,153.02418649924198
Rho1,0.008811136866986704,9.613774331077645,4.632684791013254,7.2776098502114515,4.574259620830368,153.9481833399917
CG42674,0.008862440987375503,0.0,6.003076592994352,2.330353690473132,5.276508525478017,154.8445689314248
hdc,0.008895798490317545,0.0,0.0,2.4797390200809506,0.5857349122456226,155.42739122282813
ND-B14,0.008963813671851246,0.0,5.026410808612449,1.324856362810943,3.840121974603494,156.61575247458498
Mhcl,0.009074934506343587,4.003892614521392,0.0,3.2765764182178656,1.4173407980731063,158.55725569483513
mRpS28,0.009174994895568693,0.0,0.0,2.648930177919939,0.7025227510111342,160.3055108153762
CG15522,0.00933844843956527,9.474105876167641,5.511287808227746,8.604402966826974,5.165969574135079,163.1613711360844
Ef1gamma,0.009442935214308973,9.46176381296311,7.72731769740049,8.05828789286766,5.054908472907241,164.98696406440638
kis,0.009444914557308701,5.063382205498517,8.143220355134236,4.452608601953707,7.180393988280752,165.02154714529763
Dif,0.009514039557821019,0.0,0.0,1.743883805563424,0.42429526769144366,166.22929915424885
Gp93,0.009581272549176997,7.809835595846785,0.0,5.161833681382165,1.9906417532419547,167.4039939792205
Scgalpha,0.009675787183467352,0.0,6.851687543970177,2.4876426561031697,5.525386255017694,169.05535366954157
Kap-alpha1,0.009833312935687106,0.0,0.0,3.475920537555622,0.9616679306859827,171.8076436123251
bru-2,0.009838110189465026,7.980894668402453,0.0,5.6701014907195555,2.779931813796662,171.89146123033294
SPR,0.009877551452391527,0.0,0.0,2.1203673457105685,0.8467779486491899,172.58057897618477
CG32982,0.009945091422837879,6.429183929360441,4.959284776624517,6.192636811259653,4.133338248914987,173.76063733982343
CadN,0.009967119691065387,8.770648808921944,9.622838675792275,7.321015808366875,9.407544553549181,174.14551524229444
Oatp74D,0.010112134158044689,0.0,0.0,0.8776398151283559,3.3103078300281363,176.67920800935678
Sec24CD,0.010195476138050868,0.0,0.0,1.7035939244031495,0.057121379708540324,178.13535908402477
HP4,0.010232077690803754,4.2235685163144785,0.0,3.997139284488269,1.5187370953980597,178.7748614137232
CG31345,0.010232077690803754,0.0,0.0,0.8009100463036095,3.0771289053068096,178.7748614137232
TER94,0.01026295456634526,6.724509055594571,0.0,5.942095695875975,3.1350729889604168,179.31434218318438
CG17002,0.010475304078576308,0.0,0.0,1.6568748182258273,0.13081656979063713,183.02451286088527
betaTub60D,0.01055666793988739,0.7654525981456458,0.0,0.8224125830379294,0.42432574076737206,184.4461022457125
betaTub97EF,0.010703983289400924,0.0,0.0,1.1535262491457008,0.261930501480506,187.01999603241293
CanB2,0.010703983289400924,0.0,0.0,3.9924895543795516,1.6575576287419123,187.01999603241293
CG5065,0.010714274834465678,0.0,0.0,0.0,1.852769108966579,187.19980990778433
Cad96Cb,0.010714274834465678,0.0,0.0,0.0,1.7539388976933314,187.19980990778433
CG17721,0.010714274834465678,0.0,0.0,0.0,1.784876925724416,187.19980990778433
CG6418,0.010714274834465678,0.0,0.0,0.0,1.0398346268904248,187.19980990778433
Roe1,0.010714274834465678,0.0,0.0,0.0,1.6219455524864488,187.19980990778433
Rab9,0.010714274834465678,0.0,0.0,2.317166057780595,0.6007787010870015,187.19980990778433
eag,0.010853392122926474,0.0,3.20811332265806,1.2546911068600815,3.8983401291955695,189.63046717177136
san,0.010864063339294282,0.0,0.0,2.6475715945966307,0.9296380374277454,189.8169146641497
PAN2,0.011040911902031542,0.0,0.0,1.9887971013687948,0.21811581765740748,192.9068127522951
Uch,0.01111053792934029,0.0,0.0,3.4378936045307436,1.3394177614536704,194.12331870143356
SP2353,0.011177520716942946,10.5042577401221,11.598923055375336,10.141143728243962,11.453749375713988,195.29364196642715
CG30415,0.011388148731042094,0.0,7.394382010346375,3.180416969503143,5.930210403491459,198.97373462876746
rtet,0.011486286805582682,0.0,0.0,1.6172748452219434,0.23639209807769343,200.68840306714063
CG7009,0.011486286805582682,0.0,0.0,1.3608998853905294,0.08754667271565877,200.68840306714063
CG7546,0.011486286805582682,0.0,0.0,1.5378277377598404,0.1448269532251486,200.68840306714063
BHD,0.011486286805582682,0.0,0.0,1.5974174014274827,0.16813850180822695,200.68840306714063
Aldh,0.011486286805582682,0.0,0.0,1.8489716289446998,0.15712544278162222,200.68840306714063
cerv,0.011486286805582682,0.0,0.0,1.2659449239416427,0.07644169097792054,200.68840306714063
Oda,0.011596616813651359,9.543937542986972,10.173820835305678,7.62949482130429,9.062250375156196,202.61608896811654
BBS1,0.011638468231761864,0.0,0.0,2.920171651710221,0.9388506816629681,203.3473169453433
bs,0.011638468231761864,0.0,0.0,3.169257191331512,1.0313128710561934,203.3473169453433
CG13220,0.011919011951744333,0.0,6.6028400507968845,1.831832076443719,4.602445583314582,208.24897682087698
CG15643,0.011946681969029488,0.0,0.0,1.3512391159782375,0.16020317004457024,208.73242736288321
Vamp7,0.011946681969029488,0.0,0.0,2.4081393314709008,0.42951181974691854,208.73242736288321
CR40621,0.011946681969029488,0.0,0.0,0.5314032380077494,0.09125097618462039,208.73242736288321
Gfat2,0.011946681969029488,0.0,0.0,2.1691601690986118,0.42471665177018725,208.73242736288321
UQCR-6.4,0.011973500069200935,0.0,5.059176464485492,2.486052507389706,4.423081686226573,209.20099320907872
Atg17,0.012021623899462224,0.7517063287987084,0.0,3.7583168558156994,1.5590985411861622,210.04181277140398
fz2,0.012088722278092313,8.515519336294142,5.806330384570428,7.403721845231051,5.252756565625845,211.2141556428289
shep,0.012222730929476332,9.78462567713854,10.609415490805123,8.28437809739167,9.896963566351014,213.55555479981047
cnc,0.012344911231389191,0.0,0.0,1.6234695104914296,0.43068012450574444,215.69028903483195
path,0.01236904780564766,0.0,0.0,0.2681772048830167,2.186983968912155,216.11200326027594
Tif-IA,0.012377840119699496,0.0,0.0,2.2349929924990204,0.8089183152253157,216.2656225713896
NTPase,0.012475251738812402,0.0,0.0,3.92668327533778,1.4267972534227102,217.9675983805303
PrBP,0.012475251738812402,0.0,0.0,3.7886404858677443,1.3732357438512701,217.9675983805303
Nplp1,0.01258096681795607,0.0,0.0,1.1968276474764257,0.15979389337967714,219.81465224332845
Sox14,0.01258096681795607,0.0,0.0,1.5129298865366854,0.22017266802711533,219.81465224332845
CG17328,0.01258096681795607,0.0,0.0,1.4915920819086501,0.23565159664342747,219.81465224332845
rdo,0.01258096681795607,0.0,0.0,1.357884669026741,0.16583703592707882,219.81465224332845
