symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Atg7,0.011825737118180328,0.0,0.0,0.0,1.1111914380633383,206.61927892884668
CHORD,0.011825737118180328,0.0,0.0,0.0,1.1586896785794982,206.61927892884668
CG34213,0.011825737118180328,0.0,0.0,0.0,1.0686879127263327,206.61927892884668
NPFR,0.011825737118180328,0.0,0.0,0.0,0.717791230297564,206.61927892884668
Ppt2,0.011825737118180328,0.0,0.0,0.0,1.440085264242699,206.61927892884668
CDC45L,0.011825737118180328,0.0,0.0,0.0,1.1604284001051033,206.61927892884668
CG14812,0.011825737118180328,0.0,0.0,0.0,1.3945609667204546,206.61927892884668
CG9667,0.011825737118180328,0.0,0.0,0.0,1.2403462756398964,206.61927892884668
CR43628,0.011825737118180328,0.0,0.0,0.0,0.29465684705290063,206.61927892884668
CG3184,0.011825737118180328,0.0,0.0,0.0,1.3228393593963146,206.61927892884668
CG13609,0.011825737118180328,0.0,0.0,0.0,0.8046570342872083,206.61927892884668
fand,0.011825737118180328,0.0,0.0,0.0,1.022980711857757,206.61927892884668
mRpS18B,0.011825737118180328,0.0,0.0,0.0,1.2438927891443752,206.61927892884668
CG4036,0.011825737118180328,0.0,0.0,0.0,1.332756274464874,206.61927892884668
l(2)tid,0.011825737118180328,0.0,0.0,0.0,1.2718459313198782,206.61927892884668
Taf8,0.011825737118180328,0.0,0.0,0.0,1.5318838720348622,206.61927892884668
CG31038,0.011825737118180328,0.0,0.0,0.0,1.1814309397681548,206.61927892884668
CG10960,0.011825737118180328,0.0,0.0,0.0,1.179324777247705,206.61927892884668
CG7841,0.011825737118180328,0.0,0.0,0.0,1.652783701251182,206.61927892884668
Or47b,0.011825737118180328,0.0,0.0,0.0,1.3771458996982058,206.61927892884668
CG17739,0.011825737118180328,0.0,0.0,0.0,1.5300966989654754,206.61927892884668
wek,0.011825737118180328,0.0,0.0,0.0,1.1422603978813606,206.61927892884668
vir-1,0.011825737118180328,0.0,0.0,0.0,1.2055686802122887,206.61927892884668
CG31803,0.011825737118180328,0.0,0.0,0.0,1.1555574888718978,206.61927892884668
Flo2,0.011931434232767177,0.0,0.0,0.6219377530678756,1.6515491327735032,208.46601891490812
CG13784,0.011931434232767177,0.0,0.0,0.7405404542845381,2.3151543666849856,208.46601891490812
kek2,0.012146397306530594,7.221821182936223,9.25928683096432,5.184863415523021,7.517298674811714,212.22185373970254
CG12730,0.012346518469405068,2.024234983346542,0.0,4.063932795152766,1.6015095131688568,215.71837069744535
CG30415,0.012355730646617609,6.098586827541148,8.403487283674005,5.014682819986371,7.053747814448769,215.87932585770287
CG34417,0.012355730646617609,7.606446776367989,5.398461750881108,6.7185143248689725,4.546456714527608,215.87932585770287
CG43078,0.012473632625230897,0.0,0.0,0.08614932568455408,1.5077897725992027,217.93930922803423
olf413,0.012473632625230897,0.0,0.0,0.25351601276742736,1.6506026630137225,217.93930922803423
IA-2,0.012473632625230897,0.0,0.0,0.2309424343366553,1.8324324382681967,217.93930922803423
CG34132,0.012655904265857675,0.0,5.153243958086897,1.475790188786796,3.7142913145033836,221.1239593330653
Hsc70Cb,0.012725911487327532,4.3620834663036545,7.761310974528656,4.763627194077713,6.665260101874905,222.34712550658665
COX7A,0.012771893638293176,8.572358292330874,9.427492390221774,8.174371421922602,8.78032623474518,223.15052564825837
CG1129,0.012779161541750376,0.0,0.0,0.938967599527081,3.297469145542808,223.27751045746257
CG9669,0.012927671882830371,0.0,5.0950211741970115,2.2159867886815907,3.9432314456668216,225.87228313681226
CG13868,0.012927671882830371,7.598549295355091,0.0,5.54510844625756,2.9528459987875495,225.87228313681226
MFS17,0.013137379337093892,0.0,4.668348205428444,2.2556937849343397,3.9043303987913527,229.5362917777045
Sra-1,0.01316345421488113,0.0,0.0,0.6214613449291945,2.6051406416850336,229.99187204240312
Ptpmeg2,0.01333608042857721,6.531348843687981,1.9786991836962609,5.300334217595083,2.828478972407125,233.00799724810102
CG30015,0.013352925496896009,0.0,6.70035491637476,2.362431840236666,4.527444490105764,233.30231428176705
ed,0.0134262591239277,0.0,0.0,1.3212697190220968,0.3504419505221155,234.58359941326478
nkd,0.0134262591239277,0.0,0.0,0.1984776013024601,1.5387524390113159,234.58359941326478
CG10650,0.013824324299138793,0.0,0.0,2.672532890390283,0.5746402528131981,241.53859415455298
CG31522,0.013861867067924081,0.0,0.0,0.9614576160751397,2.5864833887250573,242.19454141076955
SWIP,0.014036840985157515,0.0,0.0,0.27875153257151947,0.7253150380994918,245.25168569267208
CG8671,0.014092819796651744,0.9617497342160849,6.187216334876353,2.955576155692694,5.3443497881851165,246.22974748709927
vnc,0.014265083846062449,0.0,0.0,0.29512903783518324,1.022158903925002,249.23954495840312
CR44320,0.0144410601910192,0.0,0.0,0.2753348798216439,1.9193381510112781,252.31420365748747
Afti,0.0144410601910192,0.0,0.0,0.2213562837406008,1.280238124644623,252.31420365748747
CG6674,0.0144410601910192,0.0,0.0,0.30839021921353466,1.9238511781965808,252.31420365748747
VepD,0.0144410601910192,0.0,0.0,0.167743981768877,0.9539156598086679,252.31420365748747
Sema-1a,0.014451262351643051,8.83534308072571,7.072989492515969,7.80641929775024,5.7398751405907,252.4924558079074
CG7945,0.014574741879793117,0.0,6.59853336649878,2.72586225012843,5.39335465692212,254.64989012374534
RpS15,0.01463015496821081,9.063497977157146,9.51181286767499,7.769151824752587,9.447384068011253,255.61806760457927
cpo,0.014646452612606014,12.746905129667164,12.48387102235302,12.175778504311408,11.575259685128886,255.90282004745228
Cyp1,0.014646452612606014,11.224058284007869,11.60011668867685,11.025960026169587,11.531473204367037,255.90282004745228
CG31689,0.014659025687563968,0.0,0.0,1.2613812111494482,3.5633994899494326,256.12249681311766
CG3907,0.014682067858473166,7.535459515630007,0.0,5.137896111087998,2.8174009269993854,256.52508962324316
Set8,0.01472562301413134,0.0,1.224704256167272,1.0049308453322217,2.430963997621902,257.2860853029028
CG16711,0.014902957674352553,0.0,0.0,2.076204016894768,0.48557175788289186,260.3844764862878
Cctgamma,0.014929226804081637,0.0,6.92887424786836,3.0285180185590574,5.495470032700862,260.84345072091435
futsch,0.014951188315421441,6.79748976983104,8.521018108539389,5.385711898164089,6.819561461670713,261.2271622470434
CG9425,0.015024454652618072,0.0,6.860972408794879,2.863006783352676,5.100241221382725,262.50727169054295
Sap30,0.015092930796548306,0.0,0.0,0.7325404197833033,2.771128528625613,263.703686877292
unc-5,0.015092930796548306,0.0,0.0,0.6758494273723021,2.554551242315887,263.703686877292
CG3967,0.015274814598917962,0.0,3.470901219882968,1.8288162951383131,3.9120093479980045,266.8815606722946
CG7781,0.01531781359185367,9.009413585149687,10.119273717245617,8.51650576625985,9.398592499538628,267.6328390768673
nAChRalpha4,0.015345629009099625,0.0,0.0,1.058741929190995,2.9405710316719262,268.11883004698865
CG15387,0.015516235872476272,0.0,6.274767454706353,1.6256723830996953,4.067265022091123,271.09967316390544
CG13982,0.015516235872476272,0.0,0.7239595985055792,1.3506993283906974,2.929591975768153,271.09967316390544
CG13850,0.015521212186929203,0.0,0.0,0.36674088029829044,2.0053354864463517,271.18661933002704
Daxx,0.015521212186929203,0.0,0.0,0.31431821399274873,1.5242768916159206,271.18661933002704
CG1354,0.015584523912268453,0.0,2.6913290140516266,1.6640871344155999,3.705203480598244,272.2928017951544
CG4822,0.015806284956377592,0.0,0.0,2.615000737639334,1.0208280553985296,276.1674107578293
Utx,0.015841612197923915,0.0,0.0,2.9102587318378665,0.6840673822192626,276.78464832212666
CG7630,0.015984303263932353,7.928805724098836,9.06869272613073,6.935683629787464,8.405707022717722,279.2777466274261
Nca,0.016099938879071768,8.33658830120465,6.2188423420524295,6.627257545083973,4.831764070018887,281.2981320951419
l(2)k09913,0.016108449871639702,6.564894714874084,8.668565257353242,4.781502166023885,6.814985156178829,281.4468361572889
Gpo-1,0.0162439515376891,1.0297266638684786,0.0,3.373049414370266,1.7293666505910588,283.81432126650395
RpS17,0.016317305615374235,7.1789627043323865,7.741626944903955,5.731188129439085,7.411506929167988,285.0959637118186
Grasp65,0.016343008364397747,2.352752839916612,0.0,4.10112732775273,1.8232787916981577,285.54504214275744
Ada3,0.016520244939297612,0.0,0.0,1.6672973167775886,0.11695296280060445,288.6417195794079
ago,0.016520244939297612,0.0,0.0,1.5173836836826111,0.12403982626105989,288.6417195794079
Nep5,0.016520244939297612,0.0,0.0,1.5461343818734763,0.04925942062548021,288.6417195794079
cry,0.016520244939297612,0.0,0.0,1.9677959876203772,0.05259821806221267,288.6417195794079
T-cp1,0.016610220658097804,0.0,7.364331177832245,2.8179472131635057,5.41230788181079,290.21377533828485
RpS27,0.016645745637616904,7.117625337744165,8.346233706321392,5.519705282507619,7.931234880893249,290.83446778044254
CG8435,0.01666998600684282,0.0,0.0,0.33102196500066927,2.116921489245862,291.25799551155774
CG9067,0.01666998600684282,0.0,0.0,0.2899191229562335,1.2970519107040661,291.25799551155774
Cdc7,0.01666998600684282,0.0,0.0,0.3373914218974887,1.4418042845763077,291.25799551155774
Vps36,0.0168329805350354,0.0,0.0,2.1310561563402435,0.5888360031049777,294.1058359081385
Fip1,0.0168329805350354,0.0,0.0,0.567465404975625,2.463650186032506,294.1058359081385
Rab8,0.01693016380853063,0.0,4.220968552505268,1.9924092911302913,3.854527250938075,295.80382206264716
ND-B14.5B,0.01699969055012121,0.0,6.635718180642978,2.928308664938395,4.575085645684373,297.01859329171776
CG32066,0.017026150868237017,0.0,4.0745472617895135,1.6254767252904432,3.629124002905602,297.4809079698372
mt:CoII,0.017500189034102887,12.701542550336573,12.998619181288028,11.993575018971391,13.139049834311194,305.76330280384565
CG15803,0.017687518967876393,0.0,0.0,0.920123122312729,2.692424930935218,309.03633140673634
Aldh,0.017693487722152807,6.282521972472296,0.0,5.062778540801566,2.4712430516664834,309.14061748145383
Snp,0.017709599569369298,0.0,5.257260472351426,2.889135139340387,4.818786533778852,309.42212367602036
amon,0.01787174855414004,0.0,0.0,2.022258318755009,0.4934329502046096,312.25519073793475
rpr,0.01795310017515277,0.0,0.0,2.4129861383859277,0.5620563410393492,313.6765662602692
ClC-b,0.01795310017515277,0.0,0.0,2.2565405616494014,0.5719480696157342,313.6765662602692
sau,0.017961297269790143,0.39928669190278915,0.0,2.737853806261868,1.256850513401328,313.8197858977734
key,0.017961297269790143,0.0,0.0,2.6215026609622805,0.8001760244310613,313.8197858977734
tsr,0.01797244638564886,8.647951149414055,9.436817007689255,6.228130285683071,8.889693461698645,314.0145832500569
nmo,0.018057183240787106,9.532360067127769,8.489479179580714,8.310871394002323,6.502401681069427,315.49510558303234
RpL38,0.01817788298793393,8.085808943585711,8.548822537952576,6.635468739266854,8.450824857739702,317.6039715651816
GlyRS,0.018243705058810053,6.05534387926336,0.0,4.720120293165565,2.140173434129652,318.75401478752923
Rpt3,0.01839222225774557,6.571220814353662,9.664135427707047,5.447170532480527,7.593623736086799,321.34890728733063
COX7C,0.018542627576344735,6.364681602529357,8.120749810290473,4.775174873288151,6.44974163763976,323.9767890138952
Bap55,0.018720782654936607,0.0,7.629882269201659,2.600813953905564,5.212059740143341,327.0895145470524
CG1416,0.018720782654936607,0.0,7.320432995712454,2.5762458246033018,4.933234124793568,327.0895145470524
Opbp,0.018849029661789352,0.0,0.0,1.1599341258139655,0.0,329.33024625078355
snoRNA:Psi18S-1854b,0.018849029661789352,0.0,0.0,0.46471558645036315,0.0,329.33024625078355
sty,0.018849029661789352,0.0,0.0,0.8657482325545509,0.0,329.33024625078355
CR40190,0.018849029661789352,0.0,0.0,0.9255941077288549,0.0,329.33024625078355
CR43242,0.018849029661789352,0.0,0.0,0.6920931469120706,0.0,329.33024625078355
CG8641,0.018849029661789352,0.0,0.0,0.8309212906478034,0.0,329.33024625078355
Der-2,0.018849029661789352,0.0,0.0,1.14149684805426,0.0,329.33024625078355
CG17593,0.018849029661789352,0.0,0.0,1.1025885474545287,0.0,329.33024625078355
cactin,0.018849029661789352,0.0,0.0,1.2052718378248874,0.0,329.33024625078355
DNApol-iota,0.018849029661789352,0.0,0.0,0.6364757748472818,0.0,329.33024625078355
Rok,0.018849029661789352,0.0,0.0,0.9442057094220805,0.0,329.33024625078355
CG2540,0.018849029661789352,0.0,0.0,1.2053288228585433,0.0,329.33024625078355
CR46093,0.018849029661789352,0.0,0.0,1.0939186614711618,0.0,329.33024625078355
CG14299,0.018849029661789352,0.0,0.0,0.6612138274672142,0.0,329.33024625078355
Gld2,0.018849029661789352,0.0,0.0,0.9446546957145869,0.0,329.33024625078355
EfSec,0.018849029661789352,0.0,0.0,1.540899580676079,0.0,329.33024625078355
CG8237,0.018849029661789352,0.0,0.0,1.3237040982101393,0.0,329.33024625078355
DOR,0.01893362885488278,8.207946326233015,7.146932811752823,7.433906339166749,5.966238340417222,330.80836335251195
grim,0.018967429714687765,0.0,0.0,2.640008572897533,0.6418621292755691,331.39893197502465
fas,0.019136167027847262,0.0,0.0,0.5439557273144607,2.0597336841283473,334.34711031054735
CG12065,0.019136167027847262,0.0,0.0,0.31958793266156776,1.6317612991107453,334.34711031054735
CG9541,0.019136167027847262,0.0,0.0,2.088939714337865,0.5444839088039007,334.34711031054735
CG11357,0.019173779152915356,0.0,0.0,1.4449231007590435,0.214695356161144,335.0042693597371
CG10431,0.019173779152915356,0.0,0.0,0.4193311503495737,0.05880219560910693,335.0042693597371
Non2,0.019215665686407056,8.078034232566797,8.854184184499793,5.6607704458713215,7.874248738708791,335.7361108729041
SdhD,0.01974071345332255,0.0,7.099982072474557,3.1120837751604356,5.38015664976366,344.90974545645156
SP1173,0.019900563366838087,7.831876808196173,5.5328962327600335,7.374440604788617,5.480216826820084,347.7026431453951
wde,0.0199538914031435,0.0,6.132829749009336,2.4878512182126276,4.854741106701999,348.63439059572323
Gpb5,0.020119728660051982,0.0,0.0,2.477338878352747,0.7492712564556584,351.53189914842824
mRpL17,0.020190204575103843,0.0,0.0,0.9772687675476152,2.9603956635548476,352.76325433621435
CG7694,0.02025413683521391,0.0,0.0,1.0711495098463009,2.867315053159054,353.88027878485747
trn,0.02026139119549338,0.0,5.481319986282818,2.781535696830884,4.528951578426066,354.0070269676603
GILT1,0.020286954848359316,0.0,0.0,3.581741982214896,1.2555515043420669,354.453675110534
Trh,0.02038487013752872,0.0,0.0,0.6542258425435499,2.5151445963355683,356.1644510429018
CG6707,0.02055688436040982,3.1492955452646685,0.0,3.7585775579307605,1.5915154231898938,359.1698835450804
Rh6,0.020631132799682147,0.0,0.0,1.4860139240533732,0.2547852201394391,360.4671522760465
CG1792,0.020631132799682147,0.0,0.0,1.9317752778669155,0.31463440927939645,360.4671522760465
CG8372,0.020693609655259508,0.0,0.0,1.4714200948712035,3.400344598228687,361.5587478966941
Glut4EF,0.020743745167332923,9.5837122377812,8.673201676372214,8.99490536217755,7.48053903420622,362.43471556364085
Unr,0.020807478320548304,9.066505390616541,8.300347645062832,8.612864163519358,7.504115928835919,363.54826121661995
Nurf-38,0.020947976342245402,0.0,0.0,1.4975777538361963,3.5398322726620752,366.00304265171167
dpr8,0.021021837863093293,0.0,3.893805020867504,1.4843679094114142,3.4827457495642737,367.293551143966
CG7382,0.021065005909694918,1.4137274233073753,0.0,3.3793338691600763,1.3436891632384362,368.0477832541896
CG5961,0.021394319795713403,0.0,0.0,0.05036995845457893,1.7189421082158531,373.80155547070456
CG10214,0.021394319795713403,0.0,0.0,0.02136914750961579,1.6271151876350933,373.80155547070456
mRpS35,0.021394319795713403,0.0,0.0,0.2643426339589934,1.748943931238066,373.80155547070456
CaMKI,0.0216017034027764,7.473070616388729,0.0,5.547317388811134,3.1757636279766874,377.42496185330924
Argk,0.02172314547131926,11.40818666746673,10.506056431947133,10.783549375401407,10.497772785108724,379.5467976748901
CD98hc,0.021787303564744644,0.0,0.0,1.4372397571301165,3.4238157334394725,380.6677678832184
CSN6,0.021787303564744644,0.0,0.0,1.4552969616599774,3.8171741710987694,380.6677678832184
Abl,0.021833704790525342,8.363440873852328,2.121769278973566,6.836071560403393,4.242640410919413,381.47849010005876
CG14020,0.02196165606154728,8.375362193950732,0.0,5.373972011622312,2.8706594512523615,383.7140547073541
CG14853,0.02202408184282841,0.0,1.2143949429533885,2.0939862779265015,3.359158071952739,384.80475795789795
Pomp,0.02215015203320146,6.729962949773942,8.366816504442866,4.688136891195502,7.404216829117034,387.00745632409587
Ncoa6,0.022603721990717966,4.600818514693502,0.0,4.398598740296164,2.1555045879370835,394.9322306218243
Mfap1,0.022604018290641008,0.0,0.0,0.6719863503930962,1.7239794528428831,394.9374075740797
nAChRalpha3,0.02272660912059877,0.0,0.0,0.0,0.6094744074327715,397.0793145551017
Ctr1A,0.02272660912059877,0.0,0.0,0.0,0.5919687195653848,397.0793145551017
RAF2,0.02272660912059877,0.0,0.0,0.0,1.0523657066779952,397.0793145551017
Rassf,0.02272660912059877,0.0,0.0,0.0,1.2067156508350034,397.0793145551017
CG13995,0.02272660912059877,0.0,0.0,0.0,0.7560326684761511,397.0793145551017
CG42784,0.02272660912059877,0.0,0.0,0.0,0.6457745707563652,397.0793145551017
CG15107,0.02272660912059877,0.0,0.0,0.0,0.8642390890067565,397.0793145551017
Uhg1,0.02272660912059877,0.0,0.0,0.0,0.8936371866306885,397.0793145551017
CG6761,0.02272660912059877,0.0,0.0,0.0,0.7797669998887063,397.0793145551017
Sptr,0.02272660912059877,0.0,0.0,0.0,0.8184581015495414,397.0793145551017
