symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mys,0.003976571823937452,7.048991341730428,0.0,5.534777766553425,2.7249931879927773,69.47866290783516
alphaTub84B,0.003987909803285426,13.66558305609335,12.866924478081069,13.265725696111485,12.221911776617763,69.67676008300296
CG12822,0.0040052172595521135,2.8821742349365884,0.0,3.8531585901614913,1.0766450767609856,69.97915595889452
Cctgamma,0.004052537310606788,4.313577047526706,0.0,4.772415494452664,1.7261086451443506,70.8059318909218
MBD-like,0.004098082906174872,7.382494074909741,0.0,4.888809372651239,1.9035349371695585,71.60170453668736
CG7381,0.004135238747632792,0.0,0.0,1.9466100667003405,0.19452664529424196,72.25089139864014
Socs44A,0.004135238747632792,0.0,0.0,2.5588554352016057,0.29165829827298867,72.25089139864014
Usp12-46,0.004135238747632792,0.0,0.0,1.992082457265687,0.23889755271373794,72.25089139864014
Snr1,0.004167407333675291,0.0,0.0,2.9352317076257175,0.30973838725269603,72.81294093397469
CG8188,0.0042157740402652185,6.9280431159976255,0.0,5.035751654763584,1.946488105178308,73.6580040315139
tsu,0.004283425608858189,6.92776057098665,0.0,5.101941594546529,2.5840485277008507,74.84001223797029
mRpL12,0.0043174082367560505,5.565178174520457,0.0,3.9230516306478713,1.2928974945699545,75.43375671260172
CG9399,0.004323720740135129,0.0,0.0,2.6553840073534674,0.6640661770299573,75.54404877164097
sbb,0.004358348099497676,8.542948827873568,5.308902293134203,8.206473070872528,5.014515914313391,76.1490579944234
CG30172,0.0044192296229657695,6.6636610884860765,7.842927258914832,4.793380307256802,6.888699463822757,77.21277997245792
CG31249,0.004438971799534507,0.0,0.0,2.8008239644250215,0.7245753139363529,77.55771528146691
LIMK1,0.004507548683795329,0.0,0.0,2.119189261183447,0.26211782694006336,78.75589060327198
CG7011,0.004507548683795329,0.0,0.0,1.742266044811298,0.23442844676414792,78.75589060327198
ZnT49B,0.004507548683795329,0.0,0.0,1.972818782079233,0.26583021670066254,78.75589060327198
CG32536,0.004507548683795329,0.0,0.0,1.4000922900197548,0.1626985396445519,78.75589060327198
CG10804,0.00450839492816228,6.284577398051508,0.0,5.412512917624571,2.5651639993986826,78.77067618485137
CG33108,0.004508442713930143,0.0,0.0,2.5946285194287015,0.37488585592163903,78.77151109778745
GABA-B-R1,0.004561158060830961,0.0,0.0,0.8865960728409873,3.558220613434982,79.69255363883855
flr,0.004567803521434102,0.0,0.0,3.7422979386930093,0.9031398590651365,79.80866312649663
CG31550,0.004582365753855394,0.0,0.0,2.1938694080830374,0.5803580784973111,80.06309445136144
Grasp65,0.004727602413603248,0.0,0.0,3.6851050651439956,0.968134645280151,82.60066937047596
CG9109,0.004753952911950201,0.0,0.0,1.4970051966094708,0.0,83.06106527759391
CG34228,0.004753952911950201,0.0,0.0,1.06068344080552,0.0,83.06106527759391
CG11885,0.004753952911950201,0.0,0.0,1.0495132412297636,0.0,83.06106527759391
CR45469,0.004753952911950201,0.0,0.0,0.9052226495097508,0.0,83.06106527759391
CG6685,0.004753952911950201,0.0,0.0,1.5912837527807568,0.0,83.06106527759391
Gycalpha99B,0.004753952911950201,0.0,0.0,1.321375111246848,0.0,83.06106527759391
jar,0.004753952911950201,0.0,0.0,0.9240523456253508,0.0,83.06106527759391
Coprox,0.004753952911950201,0.0,0.0,1.3342545163700756,0.0,83.06106527759391
mRpL50,0.004753952911950201,0.0,0.0,1.4313123822002942,0.0,83.06106527759391
CG15439,0.004753952911950201,0.0,0.0,1.5215285829127478,0.0,83.06106527759391
LPCAT,0.004753952911950201,0.0,0.0,1.0178371283040402,0.0,83.06106527759391
Glycogenin,0.004753952911950201,0.0,0.0,1.0356147249651975,0.0,83.06106527759391
CG16941,0.004753952911950201,0.0,0.0,1.074795968921694,0.0,83.06106527759391
Nbr,0.004753952911950201,0.0,0.0,1.8917838776202416,0.0,83.06106527759391
CG32485,0.004753952911950201,0.0,0.0,1.376085028346873,0.0,83.06106527759391
TfIIEalpha,0.004753952911950201,0.0,0.0,1.6575554233995275,0.0,83.06106527759391
CG10347,0.004753952911950201,0.0,0.0,1.2326244214203783,0.0,83.06106527759391
CR45175,0.004753952911950201,0.0,0.0,0.3071727455466347,0.0,83.06106527759391
Cdk2,0.004753952911950201,0.0,0.0,1.5362170256826562,0.0,83.06106527759391
CG4603,0.004753952911950201,0.0,0.0,1.8532257682553208,0.0,83.06106527759391
pcm,0.004753952911950201,0.0,0.0,1.3216301472764835,0.0,83.06106527759391
CG11456,0.004753952911950201,0.0,0.0,1.2952977415963645,0.0,83.06106527759391
CG1902,0.004753952911950201,0.0,0.0,1.5163929060814012,0.0,83.06106527759391
Sptr,0.004753952911950201,0.0,0.0,1.832920553025516,0.0,83.06106527759391
CG8298,0.004753952911950201,0.0,0.0,1.4819754722247553,0.0,83.06106527759391
CG6543,0.004753952911950201,0.0,0.0,1.4644577900139035,0.0,83.06106527759391
CG10576,0.004762089719586068,6.491609335988494,0.0,4.983487296061953,1.967854313965267,83.20323158060779
CG17776,0.004764198153200809,0.0,0.0,2.3063117554268207,0.5137976119304526,83.24007013272453
Hs6st,0.004764198153200809,0.0,0.0,2.2526956362100363,0.6742740348033046,83.24007013272453
Arc1,0.004766061280837375,6.994654175953976,9.123274421125217,4.307734705212272,6.563521961513712,83.27262269879063
ctrip,0.0048641656194002994,1.4346746157085806,0.0,3.2902012331532435,1.0892487645974849,84.98670170216204
CG32082,0.004874183710382424,0.0,0.0,2.2522166566287476,0.2775034084329673,85.16173778780171
CG9279,0.004874183710382424,0.0,0.0,2.240723521837595,0.31384298510610287,85.16173778780171
thoc6,0.004874183710382424,0.0,0.0,2.7450110617825625,0.5056358121830704,85.16173778780171
CG5142,0.004897937098834217,7.282386574219415,0.0,5.986347588363593,2.9883044375664136,85.57675699083143
CG11178,0.00490950704910486,0.0,0.0,1.745768232998937,0.23174598063500795,85.77890716196012
Rbbp5,0.00490950704910486,0.0,0.0,2.392978272616585,0.307766211536512,85.77890716196012
CG3184,0.00490950704910486,0.0,0.0,2.0200601497053015,0.2854231373291272,85.77890716196012
CG13741,0.00490950704910486,0.0,0.0,1.1372855699024778,0.15566732811095013,85.77890716196012
Pdi,0.004949359067686077,7.708917981337668,0.0,5.353965246431608,2.495032561108152,86.47520163061114
CG6540,0.005110507161258616,0.0,0.0,3.0046662332586576,0.7606271032012174,89.29078112151053
Rtca,0.005184986652645474,0.0,0.0,2.868608802933513,0.5732340928873477,90.59208679502173
Bap55,0.005193682566198519,4.0978897932026594,0.0,4.941469450419145,2.0725307412752665,90.74402179662053
CG11984,0.00521748859942188,1.0835524557959495,0.0,2.761297544189078,1.1049271137841388,91.15996080909909
Kap-alpha3,0.0052365169841145755,6.961016873601102,0.0,5.810254803345401,2.496648802471409,91.49242474644986
CG9257,0.005266138811175056,0.0,0.0,2.2986395916520728,0.36152722869616716,92.00997730885058
CG31122,0.005266138811175056,0.0,0.0,1.9803698347061076,0.30428870561762733,92.00997730885058
Mrtf,0.005266138811175056,0.0,0.0,2.48907445042861,0.3304430375143681,92.00997730885058
tra2,0.005285193556662981,0.0,0.0,3.300409493490278,0.8804661216197409,92.3429018220156
cpb,0.005320896837094914,0.0,0.0,2.8247125060173346,0.6498451484393052,92.96670953772234
aph-1,0.005343101407956318,0.0,0.0,2.608536325881254,0.328992732746049,93.35466779981279
Uhg5,0.005343101407956318,0.0,0.0,1.6938891744538338,0.2615709720644529,93.35466779981279
beat-VII,0.005437426994633078,0.0,0.0,3.344694831541244,0.8248744538173709,95.00272445022914
CG43778,0.005452543406817234,0.0,0.0,1.8981653240887946,0.3240624048795101,95.26683840391071
alphaSnap,0.005454651374784623,9.854911381207456,8.18445053607649,9.372398525738891,6.137905810318668,95.30366882023694
UQCR-C1,0.005536784416862496,9.671743972854447,6.762593797430749,8.13011331994203,4.796264867405136,96.73869733142153
CG1444,0.005557290808423004,8.746891737264749,0.0,7.010228563924929,3.5874958790432263,97.09698500476674
qvr,0.005675551779614646,2.9913053200100452,0.0,3.7440764223351097,1.5355442069911567,99.1632406934271
CG5355,0.005727295637863358,3.5636074949097885,0.0,3.9779216702127136,1.2911599881494165,100.06730938474858
CG3961,0.0057984486098017,8.13049804381701,6.2517054245568895,6.973246798456997,4.430479992367158,101.3104941104553
CG9067,0.005810419163975193,0.0,0.0,1.5920199254365348,0.27493485694372216,101.51964363297456
CG15118,0.005810419163975193,0.0,0.0,1.8291212072837633,0.3110339214685174,101.51964363297456
CG7492,0.00585220830993516,6.8311574564997875,0.0,5.5152045775736,2.429480516889794,102.24978359118712
TM9SF3,0.005854959432401508,0.0,0.0,2.6152551275924365,0.4658811086920198,102.29785120291915
CG31036,0.005883627417734364,4.624435138910257,0.0,3.6109923514471047,0.9727172793115335,102.7987382426548
mAChR-A,0.006018026836426234,1.4532370423645804,0.0,1.9141040834768235,0.8319756935696961,105.14696488603916
CG7841,0.006135072583105255,0.0,0.0,2.4887964286727025,0.4251055282860159,107.19198817201502
CG11125,0.006152173798167307,6.367535232119019,0.0,4.352602056071353,1.5047516423082943,107.49078060157919
CG9293,0.0061813195900340965,0.0,0.0,3.138206270174069,0.9315015291666666,108.00001587707574
Prosbeta3,0.006196533342277649,8.41027565611026,0.0,7.075421554797045,3.6396353258730487,108.26583055627508
EndoB,0.006241352431746895,1.8597802633362963,0.0,3.6315227624064703,1.5082795660278265,109.04890968748174
SF2,0.006261595302894841,8.206571644911959,0.0,6.116679128431426,3.418543594086697,109.40259313217867
CG1402,0.006371240754288316,0.0,0.0,0.12073570435408772,2.528567215473891,111.31831845892546
Nop17l,0.006383618863531475,3.0927586747371167,0.0,3.6480162841403403,1.6156013733651473,111.53458878362194
Srpk79D,0.006432358323667816,0.0,0.0,3.0966454181790435,1.031253554765938,112.38616463112407
Cyp1,0.0064353595033982925,11.696016280247868,10.872017364861028,11.707850603360537,9.882721076004403,112.43860124337496
ADPS,0.0064489888840584065,8.509941333318963,0.0,6.536328297118925,3.193675090714416,112.67673378226847
cv-d,0.0064899944087257145,0.0,0.0,0.0,2.14745887290963,113.39318230925568
nej,0.006538877263237523,5.284969431127776,0.0,4.400027574340783,2.1419641198494697,114.24726354328601
GlcAT-S,0.006586027017777687,0.0,0.0,3.2742281381217286,0.9105674996012924,115.07106405461174
mRpL44,0.006615419678683742,0.0,0.0,2.7757944838245536,0.49639916638052545,115.58461262596234
PyK,0.0066645257395520525,3.5523912939646767,0.0,3.985159279781391,1.322460680307482,116.44259372145346
CG3520,0.0066645257395520525,0.747054384509782,0.0,2.9924982614215248,1.2415065590889727,116.44259372145346
Dek,0.006714741692489659,5.942282399328763,0.0,4.619145261416978,2.003079579938999,117.31996685117933
CG5514,0.006739592109950137,0.0,0.0,2.649658338264038,0.6106496418936981,117.75415334504879
Ef1gamma,0.006761557065419228,9.385713004509006,7.179330378563446,8.287915924449454,5.016436808921138,118.13792504700474
CG16817,0.006840697087032206,9.154879165722283,7.982871566151665,8.13211053569424,5.760971487538085,119.5206595046267
CG1910,0.0068609908522316776,0.0,0.0,2.5679682971773117,0.8973636785165763,119.87523217019186
GCS2beta,0.0068812399681441256,1.4532370423645804,0.0,4.336125575251432,1.7233202345858554,120.22902472341416
Aplip1,0.006906223862125731,7.918864967572466,0.0,6.259836732349264,2.6005657563157794,120.66554331906076
twin,0.0071050408691733895,5.023053402168818,0.0,4.641935256263384,1.9651852079198893,124.13927406619746
26-29-p,0.0071050408691733895,7.662426853213433,0.0,5.8365171025777,2.485437154709222,124.13927406619746
CG17230,0.0071287202227375696,0.0,0.0,1.6853116693159038,0.3909659599977214,124.55299973167081
mRpL2,0.0071287202227375696,0.0,0.0,2.371524023291497,0.45758533828170617,124.55299973167081
l(2)37Cc,0.007307281900175883,0.0,0.0,3.305481818306751,0.8722735658923828,127.67282935987303
Pka-R2,0.007365446349865348,3.2530589831921777,0.0,3.542335980281215,1.6852398118320837,128.68907862484735
Sod2,0.007384592206682467,8.76137599973408,0.0,7.5090700166691144,4.100176791264982,129.02359503515606
Prp19,0.007676841611902205,0.0,0.0,2.4860859135998847,0.5792816612383305,134.12977664315534
CG10602,0.007676841611902205,0.0,0.0,2.6291003945387645,0.5679892123376773,134.12977664315534
CG42342,0.007698840527032038,0.0,0.0,0.6861961457072132,2.995818931505107,134.51414168830377
Torsin,0.007698840527032038,0.0,0.0,3.1792224965432148,1.000367997427125,134.51414168830377
Cypl,0.007713218227510565,0.0,0.0,2.061887021130758,0.18776664238636903,134.7653488710646
CG6808,0.007713218227510565,0.0,0.0,1.442344534668856,0.034444620854444385,134.7653488710646
CG42271,0.007713218227510565,0.0,0.0,1.7628545008157588,0.0997871688330101,134.7653488710646
CR45882,0.007713218227510565,0.0,0.0,0.652242048358694,0.028548540631999374,134.7653488710646
CG13625,0.007713218227510565,0.0,0.0,1.5173130060257336,0.060062207101791776,134.7653488710646
CG6650,0.007915514918379296,5.023053402168818,0.0,4.181546818555683,1.6015254076098104,138.29987665392306
bcn92,0.007944137276824456,0.0,0.0,3.71028564691794,1.2538000208662512,138.7999665006769
Rpn2,0.008007717190866338,3.7958592205848767,0.0,4.073590427481311,1.4869498204490492,139.91083475881666
Dop1R1,0.008114254197134357,0.0,6.4773205747960265,2.225866517496083,4.946161964750896,141.77224933233148
l(1)G0156,0.008114254197134357,7.8047483478712865,0.0,5.734181486401314,2.621927041294687,141.77224933233148
ND-49,0.00813583841023973,8.491078330008309,0.0,5.898774316351387,3.2011765686914324,142.14936870370857
CG42322,0.00815862637900839,7.713803454487776,0.0,6.214304437193362,3.274361696537094,142.54752009403458
CG1620,0.008210006052145339,0.0,0.0,3.1674331464050995,0.4284595462707526,143.44522574308337
shrb,0.008220422285543719,8.426106341706324,4.170779145699165,6.68329789969224,3.814071751031765,143.62721817301986
CG32278,0.008261726290036688,0.0,0.0,2.5697667597167895,0.6144432729332826,144.348881739521
Nup62,0.008261726290036688,0.0,0.0,2.5125836361109943,0.5472806718559654,144.348881739521
CG14480,0.008301955630189588,0.0,0.0,3.5321022705041933,1.1438650147531682,145.05176877067248
Prosbeta5,0.008302155956651154,9.192288973865509,0.0,7.726364024160502,3.5613611107471743,145.05526887460897
ND-13B,0.008392801405854881,7.732973146327112,6.690897516147338,7.232952609254625,4.904789478626596,146.63902616309647
ksh,0.00839770866800609,0.0,0.0,1.5990314535229844,0.15535221484112202,146.7247658474024
CG14414,0.00839770866800609,0.0,0.0,1.8535800332903611,0.13979166475579827,146.7247658474024
CR45209,0.00839770866800609,0.0,0.0,0.5997898926292767,0.07019922167444442,146.7247658474024
CG3678,0.008564143894581336,5.555639405277203,0.0,4.137284668075142,1.9150500603529126,149.6327221261251
Cby,0.008564143894581336,5.743904707469374,0.0,4.3769135262632615,2.0700988640045743,149.6327221261251
klar,0.008615794816115657,7.344763374093832,0.6438412257739562,6.819860780510868,3.5941451873827464,150.53516702717278
Hrb98DE,0.008615794816115657,9.043190126648367,4.206400582565744,7.779260850022927,4.405841132748932,150.53516702717278
blw,0.008666333861392124,11.729365466206913,10.26075834553415,10.913336707522985,8.132370673517904,151.4181852262432
CG11999,0.008711293484252248,5.788398690901485,0.0,3.877633587984391,1.288736310690776,152.20371975685526
ncm,0.00883812830564432,0.0,0.0,3.0532569297870364,1.165029138849583,154.41977775621754
Npl4,0.00883812830564432,0.0,0.0,3.6692670076423863,0.9894753383239343,154.41977775621754
Rbcn-3A,0.00883812830564432,0.0,0.0,3.1257001377106017,0.8265616733914141,154.41977775621754
Ndfip,0.008862095499056756,8.605031533021128,0.0,6.696478845398316,3.581068283463306,154.83853255951965
CG12344,0.008869560654247415,0.0,0.0,1.7582316818205925,0.45988110041496616,154.96896375101085
Mtch,0.008869645269956091,0.0,0.0,3.2806745320591815,1.0018100338108333,154.97044215667282
CG7220,0.008873529345578777,6.508799006513223,0.0,4.755488933376256,2.1999265061832927,155.0383047259524
g,0.008892030038852795,1.2367834747866735,0.0,3.1508584310065317,1.3324844600012131,155.36154883883603
Syx6,0.009048725879035617,7.176654382354172,0.0,5.733081334288105,3.0346947293449253,158.0993385585103
CG4822,0.00910794967745892,6.476670041530566,0.0,6.08473190624607,3.349374249339864,159.13409676456223
qkr54B,0.009134956130118452,0.0,0.0,1.3725923291205284,0.09829205251118306,159.6059535054296
CG6153,0.009134956130118452,0.0,0.0,1.6048710814610354,0.12837201295938303,159.6059535054296
CG4858,0.009134956130118452,0.0,0.0,1.826677132866406,0.17505588993682092,159.6059535054296
hppy,0.009212926582058198,2.311521080914558,0.0,3.916560285146048,1.5368320045800823,160.96825324172084
Hr78,0.009235442001169237,2.9477574590864872,0.0,4.053314963691475,1.4238690219965338,161.3616426444289
CG32638,0.00926424772210852,2.684123099070705,0.0,3.39614464668853,1.1782810240533144,161.86493620068006
CG13692,0.00926424772210852,4.41887414386089,0.0,3.528716471712151,1.4090944589347203,161.86493620068006
ASPP,0.00926424772210852,3.6918114460584266,0.0,3.9373235368494663,1.4771310049999142,161.86493620068006
Roe1,0.00926424772210852,1.5302987341505256,0.0,3.005887083997116,1.1897482647464204,161.86493620068006
eys,0.009331540063910652,7.110456080298128,1.1556030243364446,5.939637386380885,3.153711390941604,163.0406679966469
CG17698,0.009418740860908267,1.4531134164612494,0.0,3.369794658677184,1.2132908963264275,164.56424032178924
Max,0.00945188400791495,0.0,0.0,3.642581809028597,1.065879877867264,165.14331738629002
pico,0.009474029360561464,8.689277399994682,4.979746144315201,7.625327360868116,4.436462511042452,165.5302409877299
Sec10,0.009486504557644417,0.0,0.0,3.075036310188649,0.7994287431375966,165.74820763116324
dpr12,0.009535536421069064,4.056086586591063,0.0,4.437574311562341,2.198939378918097,166.6048923489187
DnaJ-H,0.009542652237913861,0.0,0.0,3.2819795195032024,1.122452910326396,166.72921990083097
