symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10561,0.11380021416560909,0.0,0.0,0.5895184191785355,1.703665993629488,1988.317341901522
Wnt5,0.11380021416560909,0.0,0.0,0.5662674097218021,1.4212408488487165,1988.317341901522
Pax,0.11380021416560909,0.0,0.0,0.5254478995469338,1.3581840443813737,1988.317341901522
CG12084,0.11380021416560909,0.0,0.0,0.4584583328703814,1.3250214794637811,1988.317341901522
Asap,0.11380021416560909,0.0,0.0,0.3851731936785578,0.8984981898400971,1988.317341901522
lig3,0.11380021416560909,0.0,0.0,0.5123559500301479,1.2871599907429552,1988.317341901522
CG4611,0.11380021416560909,0.0,0.0,0.46173298199400103,0.9998337731272063,1988.317341901522
mAChR-B,0.11399114588871045,0.0,4.31930224244474,2.8788422802279805,4.297571776762532,1991.653300967549
Cul3,0.11400118360508904,1.9031082711739324,0.0,3.3129419777803943,2.4818136586719164,1991.8286799481157
Ip259,0.11400118360508904,4.177755402368549,0.0,3.7882753318441513,2.3954076734146788,1991.8286799481157
CG13926,0.11420331860345817,0.0,0.0,2.0132943037219424,0.8845801180821394,1995.360382639621
beag,0.1147830315932909,0.0,0.0,1.9426228536896364,3.3641085626852516,2005.4891279979786
CG1109,0.1147830315932909,0.0,0.0,2.4616653647790563,1.4980116311334286,2005.4891279979786
PlexA,0.11486958387702723,3.9919139639768337,1.5845937679372701,4.284345997625011,3.1504731820929988,2007.0013694994198
Marf,0.11512822814546197,3.386874568760962,0.0,3.18203750767567,2.222963684719136,2011.5204021575116
nsl1,0.11534817444775858,0.0,0.0,1.7998745817215638,3.351399185120796,2015.3633039512379
CG5375,0.11565470573427394,2.845460554502379,0.0,3.6976866574407463,2.323651045877023,2020.7190185892343
endos,0.11576449812688022,8.715725687413231,7.226415713895599,6.8587883949001975,5.73939801335653,2022.6373112728513
Adk2,0.11616474555876655,0.0,0.0,2.3074229408851807,1.4100450272876754,2029.6304344027692
CG8602,0.11634792613349998,0.0,0.0,0.7842733381833369,1.546728336146871,2032.8309654045117
Stam,0.11637857579148925,0.0,0.0,3.6190218461214374,2.0366338987892765,2033.3664762289002
DnaJ-1,0.11637857579148925,0.0,2.3128094822893983,2.484821477184708,3.986321600908646,2033.3664762289002
Mtch,0.1164870881725808,0.0,0.0,2.832082294513334,1.6075973197353262,2035.2624045513317
CG5694,0.1164870881725808,0.0,0.0,1.4302258675557429,2.7467929934487865,2035.2624045513317
CG1951,0.11661960489923551,0.0,0.0,0.8739490822677275,2.123423085112895,2037.5777367994428
D1,0.11664963597281469,8.254640194468507,9.892509638045446,7.270040514973674,7.140801452051377,2038.1024397170183
Mcr,0.11665915146549605,3.2257557833060884,6.662125460595082,3.803334696179697,5.331027420370546,2038.268694405147
Grasp65,0.11672552735972352,0.0,0.0,2.0428525745416946,3.1769471720961433,2039.4284140290895
Lsd-2,0.11672552735972352,0.0,0.0,2.5024016879322177,1.3524217429458008,2039.4284140290895
eEF1delta,0.11693208186522103,0.0,0.0,2.879378085096886,1.6818361735429541,2043.0373343491417
alpha-Man-IIb,0.11693208186522103,0.0,0.0,1.860856176059135,1.0089416608096322,2043.0373343491417
CG34309,0.11698948624932254,6.862225709075746,7.165452816841911,5.920523588171466,6.808760411367229,2044.0403037481633
RpL18,0.11698948624932254,7.582767080824679,7.215929593678883,7.263340095855423,5.836672257024215,2044.0403037481633
CG14414,0.11699515102018004,0.0,0.0,3.09620794046921,1.5417358068202025,2044.1392786245858
upSET,0.11706572162431395,6.7035371192658175,1.6121846088899283,4.718871182877211,3.3150060539942316,2045.3722882200132
Cdc7,0.11711620541457951,0.0,0.0,2.2109571395388485,1.0829365462601397,2046.2543410035332
Utx,0.11711620541457951,0.0,0.0,1.5384592039698228,0.6693120368509268,2046.2543410035332
CG7049,0.11711620541457951,0.0,0.0,1.6800796726858236,0.7206386887249233,2046.2543410035332
RpII140,0.11711620541457951,0.0,0.0,2.0653689377063422,0.9171319379007774,2046.2543410035332
CG8111,0.11711620541457951,0.0,0.0,2.2816944358414277,1.01759582802703,2046.2543410035332
Hmt-1,0.11711620541457951,0.0,0.0,1.517598654607284,0.7053449727424526,2046.2543410035332
CG7484,0.11715354051102911,0.0,2.5814007059037127,2.8127603220962616,4.102747990199142,2046.9066598087006
Atg4a,0.11746857439124747,0.0,0.0,1.5781518774055727,0.9544111532253823,2052.410931763876
Rab6,0.1176418061836279,9.527344158884297,10.077693887496693,7.040490149226049,7.79734416033503,2055.4376376403466
CG9804,0.11766646554522758,0.0,0.0,0.8654251115572665,0.26700310021010787,2055.8684860062162
comt,0.11766646554522758,0.0,0.0,1.2884317840217074,0.4070429046836565,2055.8684860062162
CG4646,0.11766646554522758,0.0,0.0,1.5301750540477101,0.4387148428211967,2055.8684860062162
FK506-bp1,0.11766646554522758,0.0,0.0,0.771607520189919,1.7027734994016541,2055.8684860062162
CG34136,0.11766646554522758,0.0,0.0,1.2903338072412447,0.4136529773468837,2055.8684860062162
CG10257,0.11766646554522758,0.0,0.0,0.7856171759856857,1.8585227747789987,2055.8684860062162
Apc,0.11766646554522758,0.0,0.0,1.3174791542735855,0.4834978310302833,2055.8684860062162
Vamp7,0.11766646554522758,0.0,0.0,1.4483033306432083,0.5391428280058735,2055.8684860062162
CG17221,0.11766646554522758,0.0,0.0,0.8335717402539395,1.830421613389302,2055.8684860062162
Nup153,0.11766646554522758,0.0,0.0,1.4440145475829416,0.4640284290397885,2055.8684860062162
CG11586,0.11766646554522758,0.0,0.0,1.408410986498503,0.4649574221371889,2055.8684860062162
CG6153,0.11766646554522758,0.0,0.0,0.7410764284076204,1.3353058547714687,2055.8684860062162
Galphaq,0.11772495010680306,1.4920210215402887,6.355547152664262,3.293873523146813,4.71755098360527,2056.890328266063
CR18854,0.11847746313993235,0.0,0.0,1.5390874500354508,2.889783782889775,2070.038235980898
slpr,0.11881661531516563,0.0,0.0,2.1932353464423646,1.061444292977862,2075.9639027865737
B4,0.1190719227652891,0.0,0.0,1.7328794101302984,0.7952027512012954,2080.4246345551314
sta,0.1191632418448117,11.314135496931806,11.107946138829796,10.879286208108915,10.55487293563584,2082.0201615125497
Fie,0.11954056176652134,9.199833578769097,8.540801449493243,7.817053488820304,6.005337443057527,2088.612695184661
CG1636,0.11960349741022297,0.0,0.0,3.0463674470026523,1.7318224035088308,2089.712306751416
CR45600,0.11976239491512947,0.0,1.8588749780365785,1.6336424136091858,2.566879983014664,2092.488563957142
CG12213,0.12019382591783195,0.0,5.8151208893286785,3.19499419548138,4.76174518268248,2100.0265264363597
CG32647,0.12035341702892627,5.362569534766245,0.8856419112135029,4.685615003558287,3.3922568199488636,2102.8149023294
Pgi,0.1204830499140801,0.0,0.0,0.5613341686845582,1.2074097096936747,2105.0798480988074
CG9948,0.1204830499140801,0.0,0.0,0.4965319816771441,1.0360353076124387,2105.0798480988074
CG8399,0.12060296389174124,0.0,0.0,3.8405328348140504,2.4221404525403427,2107.174985116503
zetaCOP,0.12100975902521233,1.8210247284207919,3.6419453444105825,3.7057159819131296,4.843688585627646,2114.28250968851
Rpn12,0.12115252125903964,0.0,0.0,2.162241247809091,3.562396962911973,2116.7768514379404
osp,0.12117885677181983,0.0,0.0,0.7113675982281579,1.8202343355779234,2117.236985517236
CG1311,0.12117885677181983,0.0,0.0,1.185204726681729,2.70455205452468,2117.236985517236
mRpL34,0.12153493817532118,0.0,0.0,2.0538404235066134,1.1533108185328773,2123.4584397992116
CG5919,0.12180566507638835,0.0,0.0,1.1171961729647275,1.8144313209403768,2128.188580214657
CG6299,0.12180566507638835,0.0,0.0,0.4271776986903968,0.7760666989592889,2128.188580214657
dmpd,0.12180566507638835,0.0,0.0,0.9502639995342481,1.8465923870560987,2128.188580214657
CG1677,0.12185437692886791,3.410725221347401,0.0,3.2985184630691395,2.379612969941619,2129.03967370118
CG17385,0.1221499565191152,7.61847398757207,0.0,4.84270321089022,3.394535820241454,2134.204040301981
Cas,0.12226764058365208,0.0,0.0,0.872683426956684,1.5794612695665484,2136.2602162775693
Hil,0.12226764058365208,0.0,0.0,1.0177465910957606,0.7580412639934562,2136.2602162775693
tinc,0.12239590170874953,0.0,0.0,1.1499620075455625,0.47384272690434526,2138.501194655272
Unc-115b,0.12239590170874953,0.0,0.0,1.2593853071129895,0.7395506153466879,2138.501194655272
Bem46,0.12239590170874953,0.0,0.0,2.4732914441422253,1.3036957444736923,2138.501194655272
Gfat2,0.12239590170874953,0.0,0.0,1.796495921880434,0.909343311407262,2138.501194655272
CG15445,0.12239590170874953,0.0,0.0,1.8149822892043763,0.8881860883673834,2138.501194655272
Pep,0.12248450064555416,7.741841080117222,6.700013591639067,6.225744826166105,4.973834256511474,2140.049195279122
eIF-4a,0.1229916253426217,11.017710015630037,11.281463814225425,10.311159457406678,10.333730996069376,2148.909677986286
CR44987,0.12320433702579542,0.0,0.0,0.5801780535684775,0.5685276882159692,2152.6261765146974
CG18789,0.12320433702579542,0.0,0.0,1.0370410055700294,0.6013693628967739,2152.6261765146974
Cyt-c-p,0.12340268873867843,8.986661315703268,8.31514133385218,7.163273100473355,6.364452619507901,2156.0917776421898
CG32668,0.12354086471511816,6.982381925238472,2.3128094822893983,5.6197859824280085,4.162446066677284,2158.5059883025447
lva,0.12369968530243025,0.0,0.0,1.2869838688894788,0.5035714817851513,2161.2809016040615
let-7-C,0.12369968530243025,0.0,0.0,0.7974894106256138,0.2975048382939297,2161.2809016040615
tilB,0.12369968530243025,0.0,0.0,1.2470647416919718,0.6008236278755017,2161.2809016040615
Rph,0.12369968530243025,0.0,0.0,1.2437359610199208,0.5035780021800913,2161.2809016040615
CG2993,0.12369968530243025,0.0,0.0,1.18512229053622,0.3746037319102506,2161.2809016040615
Tailor,0.12369968530243025,0.0,0.0,1.4474397463897073,0.6806487253175958,2161.2809016040615
wnd,0.12369968530243025,0.0,0.0,0.707352569439127,1.307979807007912,2161.2809016040615
Tgi,0.12381222614908677,0.0,0.0,1.222896568121041,2.437061858458118,2163.247215276844
Rab4,0.12396836262732103,0.0,0.0,3.9525618423321296,2.3605587250727336,2165.975231824553
CG18809,0.12408525855077751,0.0,0.0,2.100676439030272,1.095492829059733,2168.017637399185
wapl,0.12408525855077751,0.0,0.0,1.9613641439769502,1.008654577645172,2168.017637399185
CG42668,0.12435181300570008,6.374314453542379,1.5079879391224107,4.974997742670519,3.5571497170493966,2172.674876835592
CG14509,0.12483599001185475,9.639084363591587,9.0871925575369,9.408105122669966,7.16988405186728,2181.134417487126
CG11191,0.12492174308777321,9.520912678389994,10.401630634212035,9.08429969076076,8.872275145812319,2182.6326952295735
AsnRS,0.12493417320386296,0.0,0.0,4.060938987172108,2.7109116267657396,2182.8498742178936
bchs,0.1253001349754691,0.0,0.0,1.855501684055531,1.1224673710190187,2189.243958291396
Nhe2,0.12557985446642878,2.9300529610765973,4.230061702717596,2.82722462235047,3.563503304557534,2194.1312172374437
CR40959,0.12564192951760056,0.0,0.2725793681397077,0.524658048433793,0.7452142086089153,2195.215792531517
mRpS24,0.12569630611133703,0.0,0.0,1.7795917629799105,2.662370334674331,2196.1658603772808
CG11752,0.12569630611133703,0.0,0.0,2.6103451905503148,1.5767766053760681,2196.1658603772808
TMS1,0.1258515853069775,7.3406170739387155,6.772176424167009,6.467888201677213,4.7690243934232655,2198.8788984835105
CG5059,0.126001976689201,0.0,0.0,2.7490986713233427,1.602621947855399,2201.5065367137195
CG1646,0.126001976689201,0.0,0.0,2.682342285328431,1.684729418932674,2201.5065367137195
CG14438,0.126001976689201,0.0,0.0,0.8465331480270442,2.031076829086907,2201.5065367137195
CG15514,0.12626368407459537,0.0,0.0,2.6079240844153717,1.4358128315757652,2206.0790881513303
Chc,0.12632281586284155,3.968135126722637,0.0,4.230276329781161,2.688405598461237,2207.1122387555674
KdelR,0.1263742259116658,2.406049434345686,0.0,4.2517211097034355,2.919031820251989,2208.010475128625
Hexo1,0.12661929788275006,0.0,0.0,1.2259458030523953,0.06209886431990606,2212.292372607409
alpha-Man-Ic,0.12661929788275006,0.0,0.0,0.146451218897959,0.03674160123312005,2212.292372607409
IleRS-m,0.12661929788275006,0.0,0.0,0.7439057306283641,0.03046368458862914,2212.292372607409
CG6066,0.12661929788275006,0.0,0.0,1.0870518028786387,0.26028205547291516,2212.292372607409
CG3337,0.12661929788275006,0.0,0.0,1.0409006199388704,0.048643555101708216,2212.292372607409
tw,0.12661929788275006,0.0,0.0,1.2032444556925515,0.0934136280773152,2212.292372607409
Ptip,0.12661929788275006,0.0,0.0,1.00075016373604,0.07964306827229901,2212.292372607409
CalpA,0.12661929788275006,0.0,0.0,0.7564241879861449,0.02988849589811543,2212.292372607409
CG8370,0.12661929788275006,0.0,0.0,1.101094504463739,0.18257670204097007,2212.292372607409
CG1233,0.12661929788275006,0.0,0.0,0.9834658115980134,0.06209886431990606,2212.292372607409
GalNAc-T2,0.12661929788275006,0.0,0.0,0.7663855071752917,0.11198596630505248,2212.292372607409
Vps54L,0.12661929788275006,0.0,0.0,0.9545840631448783,0.04656067442967183,2212.292372607409
l(2)not,0.12661929788275006,0.0,0.0,1.1090497875690142,0.20349323250578688,2212.292372607409
CG8407,0.12661929788275006,0.0,0.0,1.0942289193430446,0.26731036605147585,2212.292372607409
jnj,0.12661929788275006,0.0,0.0,1.0487364980492095,0.04352990913715113,2212.292372607409
RAF2,0.12661929788275006,0.0,0.0,0.8603722399142509,0.06209886431990606,2212.292372607409
CR44380,0.12661929788275006,0.0,0.0,0.6994874823956658,0.08051290101940935,2212.292372607409
MetRS-m,0.12661929788275006,0.0,0.0,1.0675687759870987,0.03809477506579984,2212.292372607409
c(2)M,0.12661929788275006,0.0,0.0,0.37855072268323214,0.020479228969287982,2212.292372607409
phtf,0.12661929788275006,0.0,0.0,0.8866543512338143,0.09962015008876218,2212.292372607409
CR45009,0.12661929788275006,0.0,0.0,0.8987426357535909,0.1674049183736324,2212.292372607409
CG31886,0.12661929788275006,0.0,0.0,1.0303986608003874,0.07745658395570752,2212.292372607409
Mpp6,0.12661929788275006,0.0,0.0,0.8695298568406598,0.05892621804925205,2212.292372607409
l(1)G0007,0.12661929788275006,0.0,0.0,0.898500650851518,0.03809477506579984,2212.292372607409
CG7600,0.12661929788275006,0.0,0.0,0.9457926288106612,0.18257670204097007,2212.292372607409
Atg5,0.12661929788275006,0.0,0.0,1.035559418957332,0.067146608090516,2212.292372607409
beg,0.12661929788275006,0.0,0.0,1.2247155492535835,0.11020343569855812,2212.292372607409
cue,0.12661929788275006,0.0,0.0,1.243958451285666,0.3585488689234739,2212.292372607409
TM9SF2,0.12663472562618233,3.82154758139852,6.838471009519562,4.015142571739572,5.24483215292239,2212.5619261406578
CG5316,0.12664655650785467,0.0,0.0,1.280981190877033,2.6211036761237803,2212.768635305237
RpS14b,0.12672267644599272,6.111744097612524,4.700887563987619,5.512668595307624,4.807192450346334,2214.0986028643847
mt:ND1,0.1268570691372794,6.719375360298902,6.062531102860918,6.1814893271457425,5.109371953279989,2216.4467119665455
mt:CoI,0.12690541891570628,12.574454012357991,12.674071027411191,12.56587791605066,11.756531742091026,2217.29147929522
crp,0.126926074453739,7.745077736696793,5.855428873422461,6.757764613997184,4.95856048048755,2217.6523728557277
CG6617,0.12714005314477683,0.0,0.0,2.5431140600666926,3.61211223332018,2221.391008545541
CG5608,0.12743756923504407,0.0,0.0,0.5952271751859282,0.9576853096728061,2226.5892096746898
CG5013,0.12743756923504407,0.0,0.0,0.5825645746480907,1.297215202656315,2226.5892096746898
CG13784,0.12743756923504407,0.0,0.0,0.5741267412386087,0.9095903409669158,2226.5892096746898
CG4853,0.12743756923504407,0.0,0.0,0.441765482896111,0.5957151486178733,2226.5892096746898
CG3894,0.12743756923504407,0.0,0.0,0.620598740424041,1.4182140658253772,2226.5892096746898
CG13617,0.12743756923504407,0.0,0.0,0.5742591991603356,1.1193543358185296,2226.5892096746898
mld,0.12744080827881737,0.0,0.0,0.6370223663308986,1.2670283044043278,2226.645802247497
Dmtn,0.1275291157008847,0.0,0.0,0.8399648488639625,1.3781434128664,2228.1887095258576
Kap-alpha1,0.12844350246494546,0.0,0.0,3.279773225075352,2.257944197877383,2244.164875067527
CG31635,0.12856870864090575,1.33341941756298,0.0,3.3853906667674627,2.305655640040518,2246.3524773739055
porin,0.1288944897971837,10.36835717742412,9.83673741141564,9.855191812688343,8.351671161550497,2252.0445257363936
MRE16,0.1288998740738822,10.939115188754784,11.27608763787537,10.533911415485775,10.950149749979774,2252.13859981887
RpS6,0.1288998740738822,9.833341572131275,10.156686447049912,9.532747339858002,10.043224891206547,2252.13859981887
slmo,0.1292444457151279,0.0,0.0,1.7248468770124803,0.896855938375833,2258.1589555347146
skap,0.12965159817564437,8.248196481097239,5.157082362082496,5.464030072172636,4.459406268480063,2265.2727233248584
TBPH,0.12978309429938434,5.9287252389909115,0.0,4.735928807206903,3.5171925983307166,2267.5702235988433
Uhg1,0.1299462373298041,0.0,0.0,1.0344655338931175,0.3657912575267021,2270.420658626337
rho-7,0.1299462373298041,0.0,0.0,0.8022245098988742,1.3816951050280617,2270.420658626337
CG14103,0.1299462373298041,0.0,0.0,0.6476085173681451,1.2555173435243911,2270.420658626337
Piezo,0.1299462373298041,0.0,0.0,1.1216791266787014,0.44453119473474895,2270.420658626337
Ca-alpha1D,0.1299462373298041,0.0,0.0,0.9550572874541151,0.34525820739170326,2270.420658626337
Pallidin,0.1299462373298041,0.0,0.0,1.2613271159488166,0.3465254258193717,2270.420658626337
CG18659,0.1299462373298041,0.0,0.0,0.7515136572355969,1.4611963494237465,2270.420658626337
CG2701,0.1299462373298041,0.0,0.0,1.6230621753724377,0.7280270747571188,2270.420658626337
CG5937,0.1299462373298041,0.0,0.0,0.9059470787947194,0.3154677830968955,2270.420658626337
CG3209,0.13025189572483042,0.0,6.281732749885626,4.017611444246293,5.135001388697543,2275.761122104237
Sos,0.13035694930439862,0.0,0.0,2.155904803750413,1.1870162394389197,2277.5966182464526
CG14043,0.13035694930439862,0.0,0.0,2.6820370885507945,1.5726186003752536,2277.5966182464526
RYBP,0.130624904504688,0.0,0.0,0.7048182902271519,2.3371037603122478,2282.2783315059087
RpL38,0.13085650252645714,8.252890204818325,8.691882168764717,7.308927887294272,8.310848601370395,2286.3248121422594
CG6664,0.13095736033862332,0.0,0.0,1.3712903168984616,2.5760290851089924,2288.0869998364265
Neos,0.13095736033862332,0.0,0.0,1.8232063604127302,2.865106292495306,2288.0869998364265
CtsB1,0.1317476810846922,8.792225267679955,7.228884823815174,7.107856631434529,5.612014859235983,2301.8954839117423
CG8860,0.13256764030096035,6.206239715995897,5.505885834744789,4.858872048881765,3.8139482974936127,2316.221811338379
para,0.13293724172233723,8.930191540319258,8.27972534389274,7.938371490146763,6.979164550718083,2322.6794873726762
RpL10,0.13293724172233723,9.016486756599944,9.186148754095248,8.310822142643527,9.063751810104351,2322.6794873726762
fax,0.13294264969690772,10.602942930051073,10.776881395828529,10.233707403165738,10.346709967258747,2322.7739755043717
mt:ATPase6,0.13294264969690772,12.851923827309587,12.663614665042646,12.489855564395912,12.388527641882336,2322.7739755043717
Ada2a,0.13294599340209257,0.0,0.0,0.7808828650608658,1.2962913844144872,2322.8323967213614
CG9531,0.13332725081539476,0.0,0.0,3.0491245547732326,2.0092591510048052,2329.4937262465774
crol,0.13343777854505123,8.260528006171532,7.655539445879351,7.208528094805499,5.549307088244977,2331.4248667391353
CG6621,0.13345102781417684,0.0,0.0,2.014178964195493,0.948808295340378,2331.656357969298
Sec16,0.13348490227499005,0.0,0.0,2.057148428558747,0.933400369378921,2332.2482125486263
azot,0.13381636234554084,0.0,0.0,0.0,0.43087701650339605,2338.0394829012894
CG14763,0.13381636234554084,0.0,0.0,0.0,0.1674049183736324,2338.0394829012894
CG15533,0.13381636234554084,0.0,0.0,0.0,0.024779942558155243,2338.0394829012894
Mks1,0.13381636234554084,0.0,0.0,0.0,0.27798031862832107,2338.0394829012894
Osi4,0.13381636234554084,0.0,0.0,0.0,0.04765301702952395,2338.0394829012894
CG32687,0.13381636234554084,0.0,0.0,0.0,0.35409574453671405,2338.0394829012894
Osi5,0.13381636234554084,0.0,0.0,0.0,0.057188714513945055,2338.0394829012894
CG13397,0.13381636234554084,0.0,0.0,0.0,0.13448774247954925,2338.0394829012894
CR44566,0.13381636234554084,0.0,0.0,0.0,0.03809477506579984,2338.0394829012894
CG2604,0.13381636234554084,0.0,0.0,0.0,0.3417064223255559,2338.0394829012894
CG8642,0.13381636234554084,0.0,0.0,0.0,0.3384200835956019,2338.0394829012894
Pi3K59F,0.13381636234554084,0.0,0.0,0.0,0.04656067442967183,2338.0394829012894
CR45820,0.13381636234554084,0.0,0.0,0.0,0.31227153535835295,2338.0394829012894
cher,0.13381636234554084,0.0,0.0,0.0,0.03809477506579984,2338.0394829012894
mus101,0.13381636234554084,0.0,0.0,0.0,0.3975550470175416,2338.0394829012894
