symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Snmp1,0.008248375067515853,0.0,0.0,0.0,0.5717931407400815,144.11560917963698
CG6406,0.008248375067515853,0.0,0.0,0.0,0.6741995362412353,144.11560917963698
apt,0.008248375067515853,0.0,0.0,0.0,1.405877480594818,144.11560917963698
CG3011,0.008248375067515853,0.0,0.0,0.0,1.1850572951367386,144.11560917963698
CG6154,0.008248375067515853,0.0,0.0,0.0,1.078861704293621,144.11560917963698
qjt,0.008248375067515853,0.0,0.0,0.0,0.4883151426411946,144.11560917963698
ste24b,0.008248375067515853,0.0,0.0,0.0,1.2678666899791264,144.11560917963698
CR43493,0.008248375067515853,0.0,0.0,0.0,0.5887200166773925,144.11560917963698
CG4576,0.008248375067515853,0.0,0.0,0.0,1.391380557354259,144.11560917963698
otk2,0.008248375067515853,0.0,0.0,0.0,0.9318135564524935,144.11560917963698
CG18265,0.008248375067515853,0.0,0.0,0.0,1.2429524838047548,144.11560917963698
RpS5b,0.008248375067515853,0.0,0.0,0.0,1.6652532487024985,144.11560917963698
CG12134,0.008248375067515853,0.0,0.0,0.0,1.1856660607709757,144.11560917963698
CG8888,0.008248375067515853,0.0,0.0,0.0,0.7321241289817523,144.11560917963698
CG8097,0.008248375067515853,0.0,0.0,0.0,1.7308675896424628,144.11560917963698
yem,0.008248375067515853,0.0,0.0,0.0,0.5949522966865946,144.11560917963698
CG42808,0.008248375067515853,0.0,0.0,0.0,1.0344502554907966,144.11560917963698
Pol32,0.008248375067515853,0.0,0.0,0.0,1.7979268915356799,144.11560917963698
CG12773,0.008248375067515853,0.0,0.0,0.0,1.4427519191489577,144.11560917963698
PI4KIIIalpha,0.008248375067515853,0.0,0.0,0.0,0.9025587836452583,144.11560917963698
RhoU,0.008248375067515853,0.0,0.0,0.0,0.8836556370619209,144.11560917963698
CR44046,0.008248375067515853,0.0,0.0,0.0,1.125151778649543,144.11560917963698
CG8326,0.008248375067515853,0.0,0.0,0.0,1.190740381446754,144.11560917963698
CR44660,0.008248375067515853,0.0,0.0,0.0,1.2992922231681727,144.11560917963698
CG8065,0.008248375067515853,0.0,0.0,0.0,1.307335032816977,144.11560917963698
CG44249,0.008248375067515853,0.0,0.0,0.0,0.36844466485452243,144.11560917963698
beat-Ia,0.008248375067515853,0.0,0.0,0.0,1.4493845043806437,144.11560917963698
CR43671,0.008248375067515853,0.0,0.0,0.0,0.7478719718252609,144.11560917963698
CG4839,0.008248375067515853,0.0,0.0,0.0,0.22833991376037943,144.11560917963698
CG8043,0.008248375067515853,0.0,0.0,0.0,1.4393119379888772,144.11560917963698
Ice2,0.008248375067515853,0.0,0.0,0.0,1.7291042717533078,144.11560917963698
CG1504,0.008248375067515853,0.0,0.0,0.0,0.8970679933270581,144.11560917963698
GstT3,0.008248375067515853,0.0,0.0,0.0,1.2772989525412073,144.11560917963698
CR30409,0.008248375067515853,0.0,0.0,0.0,0.9117867695321179,144.11560917963698
CR43889,0.008248375067515853,0.0,0.0,0.0,1.464503169641927,144.11560917963698
CG34293,0.008248375067515853,0.0,0.0,0.0,0.9533652187939694,144.11560917963698
CG30284,0.008248375067515853,0.0,0.0,0.0,1.5359210547061255,144.11560917963698
verm,0.008248375067515853,0.0,0.0,0.0,1.0191053659478073,144.11560917963698
CG12942,0.008248375067515853,0.0,0.0,0.0,1.6567262020781992,144.11560917963698
CG2533,0.008248375067515853,0.0,0.0,0.0,1.3771246259503165,144.11560917963698
CG1291,0.008248375067515853,0.0,0.0,0.0,1.081932797869427,144.11560917963698
CG18208,0.008248375067515853,0.0,0.0,0.0,0.941821551148967,144.11560917963698
CG4074,0.008248375067515853,0.0,0.0,0.0,1.104536669053303,144.11560917963698
Mcm6,0.008248375067515853,0.0,0.0,0.0,0.5041591906456081,144.11560917963698
mal,0.008248375067515853,0.0,0.0,0.0,1.1328351999271222,144.11560917963698
Inx7,0.008248375067515853,0.0,0.0,0.0,0.9574441672376324,144.11560917963698
beat-VI,0.008248375067515853,0.0,0.0,0.0,1.587085366123774,144.11560917963698
BubR1,0.008248375067515853,0.0,0.0,0.0,0.7148933749640367,144.11560917963698
Rad51C,0.008248375067515853,0.0,0.0,0.0,1.4322036581615172,144.11560917963698
barr,0.008248375067515853,0.0,0.0,0.0,1.3098725213715487,144.11560917963698
CR46144,0.008248375067515853,0.0,0.0,0.0,0.7805316791143463,144.11560917963698
CG1602,0.008248375067515853,0.0,0.0,0.0,1.6044192579270855,144.11560917963698
CG7370,0.008248375067515853,0.0,0.0,0.0,0.7207644515834906,144.11560917963698
Pde11,0.008248375067515853,0.0,0.0,0.0,1.2365009015077035,144.11560917963698
orb,0.008248375067515853,0.0,0.0,0.0,0.5598729150704705,144.11560917963698
Lrpprc2,0.008248375067515853,0.0,0.0,0.0,0.40659195381009344,144.11560917963698
RpIII128,0.008248375067515853,0.0,0.0,0.0,1.4385223963329012,144.11560917963698
RpL12,0.008272708205790739,6.68027129994805,8.095740672358293,5.6282778840995915,7.887035830158797,144.54075777157578
SrpRbeta,0.008284661172555679,0.0,0.6045868767310687,0.7896280549381378,3.595764327427878,144.74960000689282
CG12253,0.008284661172555679,0.0,2.8026443589919414,1.014773162438812,4.003194416551411,144.74960000689282
CG13319,0.008616911198328064,0.0,0.0,0.5738307825926109,2.8549212955058545,150.55467245718793
MFS18,0.008616911198328064,0.0,0.0,0.5291366990850928,2.8519090264056186,150.55467245718793
CG13907,0.008616911198328064,0.0,0.0,0.44469969980524027,1.8287558606119092,150.55467245718793
AnxB9,0.008616911198328064,0.0,0.0,0.5313176415755833,2.919380124870506,150.55467245718793
CG6084,0.008734815177433916,0.0,8.868282716524936,3.3690918763493864,7.059325262421217,152.6146907801254
GPHR,0.008888390910453325,0.0,2.9449558425202245,1.2577035873894937,3.599847470274689,155.2979659874405
CG9313,0.00893727668451245,7.966248884046893,3.8076508643564786,6.686021896157009,3.6655827902416673,156.15209823180152
pHCl,0.00893727668451245,7.67385821271868,4.6708419224942235,6.643006765697855,3.830435108768893,156.15209823180152
RpLP2,0.009036288868148248,8.160748094807232,9.104800292246203,7.296261836790036,9.02375910035323,157.88203910428618
RpL3,0.00903920769814233,10.269111828928256,8.856149607936437,9.838326562535986,8.635396939371102,157.93303690194278
CG34113,0.00907489245384314,2.781425276642974,0.0,3.543418040468062,0.41554261670846976,158.55652095354733
cpb,0.00907489245384314,0.0,7.612061366414048,2.068505985426431,5.767643887331767,158.55652095354733
aru,0.009197217350080814,0.0,2.7795324069420952,0.8696999149287994,3.2966010825265384,160.69378154061198
CG12236,0.009322300278760656,0.0,2.2155106317585225,0.7569830433687096,3.2255057654321404,162.87923047050617
Yeti,0.009347350002396383,7.693541712914732,9.125087306706247,5.469461122766922,9.130724546644483,163.3168992418696
Atf3,0.009351589388311661,0.0,0.0,0.21039239233919163,1.8218631356874464,163.39096979258133
CG8441,0.009351589388311661,0.0,0.0,0.1430762473528067,1.5333936902324532,163.39096979258133
CG14985,0.009351589388311661,0.0,0.0,0.2382452397087598,2.325078071920614,163.39096979258133
Treh,0.009351589388311661,0.0,0.0,0.12159645262479601,1.4071616922439012,163.39096979258133
ttk,0.009351589388311661,0.0,0.0,0.07192802620268267,0.9636410912404407,163.39096979258133
CR31514,0.009351589388311661,0.0,0.0,0.05617145775047534,1.1297225520354328,163.39096979258133
CG5071,0.009351589388311661,0.0,0.0,0.28682678067925904,1.8825176037580913,163.39096979258133
CG6179,0.009351589388311661,0.0,0.0,0.2981373035527128,2.6846225451313126,163.39096979258133
PpV,0.00938430278998042,0.0,7.315498566878633,2.1124850056494924,5.623352519239786,163.9625383465379
CG4313,0.009622732561118048,0.0,0.0,1.6461184482510591,0.0,168.12838330785453
MED15,0.009622732561118048,0.0,4.567790720903348,1.2318549580736962,4.165058270244632,168.12838330785453
CG11752,0.009622732561118048,0.0,0.0,2.6103451905503148,0.0,168.12838330785453
CG14253,0.009622732561118048,0.0,0.0,1.9058991801677292,0.0,168.12838330785453
CG1109,0.009622732561118048,0.0,0.0,2.4616653647790563,0.0,168.12838330785453
DOR,0.009792403017310982,7.6609532228705275,4.912702598308554,6.602933228800729,4.50828847353152,171.09286551845747
Adk1,0.009803495254602671,7.866168558888582,0.0,5.206530898860504,1.4456170497443037,171.28666908841788
smt3,0.00984201200566037,8.820260458645961,9.791200356787142,7.747888263711436,9.805300131926211,171.959633762898
betaTub56D,0.009854429599249103,13.286732675740321,13.943503797343366,12.685549928076348,13.769551367393934,172.17659395808033
Blimp-1,0.009854429599249103,9.6761579727621,7.75861467466768,8.815609599782798,7.442109603694499,172.17659395808033
CR42254,0.0098908734545901,0.0,0.0,0.5525927860766915,2.8733535058781023,172.81334099859822
CG3655,0.010265558906532073,0.0,7.848206549353533,2.488063020445837,5.925581051162877,179.35984521492838
Start1,0.010471911056567279,0.0,2.5065233280132193,0.8986239166731441,3.66493047163343,182.9652299803435
Sod,0.010548988687911877,9.160367504653832,10.33392787176058,7.244680527067149,10.175630019421352,184.31193035519632
Fas2,0.010548988687911877,5.4437013263953435,2.7346322848525175,5.125810306529349,2.7099245911256715,184.31193035519632
Drp1,0.010924865680241178,3.865628468965456,0.0,4.051065493530888,0.9299390044319613,190.87925316517388
CG2865,0.010924865680241178,2.3745809835947016,0.0,3.450473782873737,0.8596678494789687,190.87925316517388
CR45206,0.011033828561654352,0.0,0.9167110819647224,0.32844573638362357,0.956460807494048,192.78305262922484
alc,0.0110491059658563,7.273217301494691,0.0,5.624115484074704,2.674141412687414,193.04997943544126
not,0.011212050878986458,0.0,0.0,0.7883024196616158,3.879289117879928,195.8969529576514
CG2162,0.011403423507856641,0.0,0.0,2.7922664846828162,0.08661879859643772,199.24061552927125
Mmp1,0.011403423507856641,0.0,0.0,3.361809791016071,0.10291450543019294,199.24061552927125
stum,0.011403423507856641,0.0,0.0,3.6233544596182825,0.10291450543019294,199.24061552927125
pnut,0.011651929491390165,2.781425276642974,8.549471099839707,3.6907155035607415,6.815377615420812,203.58251207356895
CG7781,0.011679299949900494,10.337428904958124,9.262797721816145,10.523645312887238,9.595102731892913,204.06072872466143
Neos,0.011698578535499715,0.0,5.286581359031032,1.8232063604127302,4.888547203158298,204.397564172251
Ext2,0.011846801134628753,0.0,4.474608683998321,1.3897005762855255,4.033881420368727,206.9873094242336
CG9384,0.012156198770398849,0.0,5.918108579873542,2.4202841082239877,5.194893574291072,212.39310491640867
Tsp42Ek,0.012156198770398849,1.009582447264271,0.0,2.5825522605338573,0.378836211660271,212.39310491640867
CG5641,0.01238620516811102,6.415848878483343,9.748024359054563,5.010644044043112,8.482102585753003,216.41177669723575
cmpy,0.012462046405788933,0.0,4.748079043842611,1.6924569496511017,4.580278385513524,217.73687480194423
Smn,0.012547585397405591,0.0,6.937444950423585,2.061685563104682,5.430515159234411,219.2314120634705
TBPH,0.012549201045708199,5.9287252389909115,0.0,4.735928807206903,1.359462452978018,219.25964067061366
CG30389,0.012654785512867252,0.0,5.6081169883383675,2.0895211225857993,5.079389476439113,221.10441248081662
RpL37a,0.012659952240609828,8.605872843713152,9.13180558268007,7.297218640268861,9.238375726501912,221.1946855479349
Frq1,0.012693327668130559,8.52191753484186,9.656684715543552,7.531442160359756,9.458405659076117,221.7778210175771
Mp,0.012693327668130559,9.08046984754833,10.151626334610645,7.885882200578258,9.944105196213117,221.7778210175771
mt:CoIII,0.012697037925469602,13.034842138087054,12.25964196326321,12.689274746919837,12.400384080042619,221.8426466338049
chn,0.012697037925469602,10.447909805752085,9.119461366950723,10.18566366385577,8.076703090525907,221.8426466338049
exu,0.012707328568857638,0.0,0.0,0.6154517019645525,3.66372278379657,222.02244475508067
eca,0.012893074418156666,0.0,4.361933287201941,1.4713818428764587,3.6806303654050168,225.26779623403328
SmD1,0.012893074418156666,0.0,5.446272752280493,1.8078970363266733,4.71732770156691,225.26779623403328
Meics,0.012898824006113975,0.0,0.0,0.347886050318634,2.7095305657113604,225.36825303482337
CG13741,0.012898824006113975,0.0,0.0,0.20123905611052278,1.2794467361506614,225.36825303482337
sdt,0.012898824006113975,0.0,0.0,0.1867584906912963,1.0979148376393675,225.36825303482337
Cyp317a1,0.012898824006113975,0.0,0.0,0.20087931228199854,0.5901011161939154,225.36825303482337
CG6512,0.012926057867463939,0.0,2.8426901579377812,0.905170922286164,4.0633103813257865,225.84408306032995
Rrp47,0.012926057867463939,0.0,3.807560731793941,1.4209423145681248,4.268479044615903,225.84408306032995
Maf1,0.012935652949264489,3.209944838877919,8.497795601727285,4.096107062420266,7.23700777273496,226.01172832954916
CG31251,0.01293945408235707,0.0,0.0,0.5297242074478122,1.8529580065703004,226.07814172694273
Nbr,0.01293945408235707,0.0,0.0,0.7361244989686272,2.866125688887851,226.07814172694273
CG17486,0.013156038985307176,0.0,7.39371532596339,2.058083649385297,4.9842436797634635,229.86231315128697
sinu,0.013246983698105895,0.0,4.441892186916403,2.488171600485764,5.173284919602715,231.45129917330618
CG5447,0.013268201447385457,0.0,7.707257208673553,2.186316589146279,5.72358649428315,231.8220156887187
CR40594,0.013616293991263226,0.0,0.0,0.6418935910650766,0.0,237.9038886153511
CR44753,0.013616293991263226,0.0,0.0,2.1827786439389087,0.0,237.9038886153511
Calx,0.013616293991263226,0.0,0.0,1.9497077187000869,0.0,237.9038886153511
Ac78C,0.013616293991263226,0.0,0.0,2.3228033746230325,0.0,237.9038886153511
Nlp,0.013702923042472635,0.0,8.648452189337629,3.27249076776396,6.420652756990336,239.4174713980819
CG12006,0.013702923042472635,0.0,6.783134597815051,2.7407192095113886,6.2330387460004975,239.4174713980819
CG13251,0.013705856889366486,8.218634750847848,2.9563786328656674,7.042790411688548,3.874384236951255,239.46873157101123
mRpL44,0.013789822770283162,0.0,0.0,3.703520880128011,0.3163734841906434,240.93578344238742
l(2)37Cc,0.013789822770283162,0.0,0.0,3.3555628645040456,0.33132747357088865,240.93578344238742
CG15666,0.013789822770283162,0.0,0.0,3.5247545091224586,0.4748180295104431,240.93578344238742
CG10289,0.01392164674951962,0.0,5.948179127736612,2.927023714511306,5.882286790037087,243.2390120076068
CG3769,0.01392164674951962,0.0,8.544744846900864,3.4890562611528853,6.866156693304217,243.2390120076068
MFS17,0.014059914980577123,6.046660895713751,0.0,5.503665554051108,2.472101778496121,245.6548345406435
brm,0.014372152537642862,0.0,0.0,0.7961461210921271,3.5752940065356555,251.1102491376961
CG31678,0.014372152537642862,0.0,0.0,0.4108474948296317,2.5797971019337784,251.1102491376961
CG1116,0.014372152537642862,0.0,0.0,0.8265142369741661,3.318490296301929,251.1102491376961
p120ctn,0.014377464007045399,5.8388291014356515,9.103526181596127,5.069020695306667,7.902275859314345,251.2030511310972
Trx-2,0.014503877393356505,0.0,6.843190863540635,1.6415804814017987,4.692543309596983,253.41174581672487
car,0.014691936735053009,0.0,0.8971601425028881,0.9474474879820958,3.803698747371419,256.6975186348462
Rab2,0.01481942105655746,9.613339894048742,10.137629776349446,7.651042264836546,10.136752940636375,258.9249247001719
ATPsyngamma,0.01492302678425243,9.66597366482886,10.577162863888105,8.042339222658955,10.422434238568467,260.7351239744584
RpL23A,0.01496038018092496,9.470361749146463,10.209322271292287,8.296624758681663,10.063873436948247,261.3877625211209
CG32668,0.015038708305871923,6.982381925238472,0.0,5.6197859824280085,2.3750183513364775,262.75631152019423
CG8399,0.015136725327450187,0.0,0.0,3.8405328348140504,0.43962188229707727,264.4688649212097
CG6752,0.015136725327450187,0.0,0.0,2.5222227195222784,0.15411072556726474,264.4688649212097
Uch-L5,0.015159113517548077,0.0,7.5411271740214785,1.855654671496382,5.104473606894482,264.8600313786
NAA20,0.015159113517548077,0.0,2.036581346825252,1.6641040322530463,4.236202537066343,264.8600313786
CG11050,0.015169349600444259,0.0,9.13591923990281,2.9528497202291875,6.232325892383071,265.0388762189621
Non2,0.015225816275243272,9.115399247071872,10.068980543703155,6.9774995848533115,9.311202009359558,266.02546196105044
Spase25,0.015351072832477273,5.402628496079097,0.0,4.120812142206265,1.2765025845626354,268.2139445290429
bonsai,0.01545727252195706,0.0,3.614425295574485,1.303012081114492,4.201006553762905,270.06946550363375
Tcp-1eta,0.015504728837258798,6.957990862732988,9.643122026934076,5.608627335394661,8.615891386293452,270.89862224458574
CG8891,0.015601315411324488,0.0,6.8849198265954925,1.6567909081608745,4.513073464326567,272.58618286666143
wake,0.015661645631808885,0.0,3.4543914861990768,1.9915534348907546,4.0847784339615965,273.64027247896485
RhoGAPp190,0.015755660402359446,0.0,5.928120276766679,2.4695004335777178,5.1338556503082025,275.28289855002424
Dlic,0.01585627250832504,6.765762747679464,10.045047796170016,5.54158342625743,7.886867169757062,277.0407932654551
Act57B,0.01593124436856858,0.0,1.3599018032191101,0.41185050854315874,1.351277462581211,278.35070160763024
sced,0.016014803920215984,0.0,4.704362766470316,1.40923806757339,3.8971798874525687,279.81065409401367
gem,0.016014803920215984,0.0,2.645498619651002,1.6335017175780133,3.881114611154697,279.81065409401367
CG14438,0.016014803920215984,0.0,4.23714514535127,0.8465331480270442,4.3698032837230025,279.81065409401367
kuz,0.016218937384986577,8.016758975850895,6.119827790599686,7.251310143339228,5.789084547109228,283.3772739904855
