symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30284,0.01309648248828328,0.0,0.0,0.0,1.5359210547061255,228.82174203528547
CR44660,0.01309648248828328,0.0,0.0,0.0,1.2992922231681727,228.82174203528547
CG9839,0.01309648248828328,0.0,0.0,0.0,1.4300183976002758,228.82174203528547
CG44249,0.01309648248828328,0.0,0.0,0.0,0.36844466485452243,228.82174203528547
Rev1,0.01309648248828328,0.0,0.0,0.0,1.443892992987692,228.82174203528547
Orc5,0.01309648248828328,0.0,0.0,0.0,1.8550184039752828,228.82174203528547
CG7530,0.01309648248828328,0.0,0.0,0.0,0.3021937530854722,228.82174203528547
CG4839,0.01309648248828328,0.0,0.0,0.0,0.22833991376037943,228.82174203528547
Glt,0.01309648248828328,0.0,0.0,0.0,1.293569987202842,228.82174203528547
Tpc1,0.01309648248828328,0.0,0.0,0.0,1.6970706538600517,228.82174203528547
CR44332,0.01309648248828328,0.0,0.0,0.0,0.4893597108564456,228.82174203528547
loj,0.01309648248828328,0.0,0.0,0.0,1.4834111382484856,228.82174203528547
Snmp1,0.01309648248828328,0.0,0.0,0.0,0.5717931407400815,228.82174203528547
imd,0.01309648248828328,0.0,0.0,0.0,1.6023437811550423,228.82174203528547
CR46144,0.01309648248828328,0.0,0.0,0.0,0.7805316791143463,228.82174203528547
CG15330,0.01309648248828328,0.0,0.0,0.0,0.6651816806929582,228.82174203528547
Rab32,0.01309648248828328,0.0,0.0,0.0,1.2343057684218988,228.82174203528547
CG34293,0.01309648248828328,0.0,0.0,0.0,0.9533652187939694,228.82174203528547
Dif,0.01309648248828328,0.0,0.0,0.0,0.6140948038542638,228.82174203528547
mal,0.01309648248828328,0.0,0.0,0.0,1.1328351999271222,228.82174203528547
2mit,0.01309648248828328,0.0,0.0,0.0,1.5162377766907718,228.82174203528547
Xpc,0.013156114628713328,0.0,1.534334599512019,1.4030814922481851,3.934240724558174,229.86363479287925
CR44938,0.013421857430821114,0.0,0.0,0.09755101020806699,1.547530010500062,234.5066930313065
Vha100-2,0.013421857430821114,0.0,0.0,0.15770664370759746,1.7344730473150907,234.5066930313065
CR41607,0.013421857430821114,0.0,0.0,0.02453577343499398,0.4690807617500072,234.5066930313065
CG12290,0.013421857430821114,0.0,0.0,0.1594489551844741,2.6188585127123245,234.5066930313065
CG12594,0.013421857430821114,0.0,0.0,0.15344757774455733,1.7509567432776934,234.5066930313065
Arc42,0.013421857430821114,0.0,0.0,0.213500803534665,2.1034984347877903,234.5066930313065
kek5,0.013527247420491674,3.0134444291807516,0.0,3.8677892854455718,0.9632493166499474,236.34806693083053
gw,0.013582186411505243,8.344663240123124,6.705053450455811,7.724521352220007,5.942044820628088,237.3079609818196
Atg8a,0.013582186411505243,10.325461371587432,9.946855908974888,10.455012166208244,9.813821863824323,237.3079609818196
sax,0.013593652411584733,0.0,0.7901611864277845,0.8725880212433748,2.9503149466349763,237.50829493520845
CG12159,0.013593652411584733,0.0,0.6045868767310687,0.728801090683334,2.98401058114786,237.50829493520845
CG16972,0.013593652411584733,0.0,0.36386262966362387,0.6691052369496553,1.8808296629503733,237.50829493520845
HSPC300,0.013660569731205614,3.0966629636616814,6.330490971182895,2.782231842880646,4.750347389372234,238.67747434362448
CR18854,0.013696848970291716,2.0832442084279457,0.0,2.8608856823826647,0.30789796556191484,239.31134520893687
dpr9,0.014035958390962692,4.2860156597996175,7.044125428954477,4.296887556489057,6.494857878203869,245.23626500690017
eIF2B-gamma,0.014044546534798034,0.0,0.0,0.6700172195840048,2.5404918462733646,245.38631705599124
dila,0.014044546534798034,0.0,0.0,0.406510916113238,2.5842181208101955,245.38631705599124
CR42254,0.014044546534798034,0.0,0.0,0.6113122650850287,2.8733535058781023,245.38631705599124
Efa6,0.014044546534798034,0.0,0.0,0.3302751644402385,1.6711367224535454,245.38631705599124
CG10126,0.01416296706586674,2.9338785890220627,8.736729305954292,4.281909453296844,7.462026836933701,247.45536057482366
mtd,0.014184206900083596,6.808547173264077,0.0,4.7796339297178205,1.175036315474198,247.82646295826058
CG10576,0.014274739118206231,0.0,7.045522143584538,1.9372679301775724,5.407606507747607,249.40824187329926
eIF3-S8,0.014329342424841206,5.001063756132641,0.0,4.7857749166470125,1.4924874555164251,250.36227084682554
CG6512,0.014402765779379665,0.0,2.8426901579377812,0.7667943961272359,4.0633103813257865,251.6451236973215
tral,0.014425118352252549,4.142671678251564,8.560765629204983,4.500024051169522,7.298840880570488,252.03566785055654
sano,0.014639545104900276,7.320781991755647,1.1923617349016085,6.268073839675461,2.9388019954835274,255.78213207281763
CG30109,0.014810387000897839,0.0,3.011976134915803,0.7409999433246602,3.6051838894817614,258.767081679687
mt:ATPase8,0.014881067359264552,6.667854966399926,7.282811281076036,5.754412376077573,7.236190075798848,260.00200890107027
sm,0.014898252424830654,7.956587791448059,9.848496743878528,7.185492572950199,9.27706324889689,260.30226636664116
CG7786,0.014898252424830654,8.88260978783863,9.615601022638764,7.81365344138502,9.331317369939917,260.30226636664116
UBL3,0.014969454490548161,0.0,2.946378393142802,1.724802148839486,3.6895283963913705,261.54630885885746
CG6707,0.015007988561167335,7.388470897673497,0.0,5.446107576774983,1.915875320169214,262.2195761407157
FKBP59,0.015324686207234114,8.81795724887344,2.9695586655531114,6.563029930452932,3.7662385244396197,267.75291741279443
RpL9,0.015599461840313104,8.765299693115907,7.665775097325996,7.960463535665002,6.816325336587248,272.5537972739506
robo1,0.01564541538094437,4.400303659635016,0.0,3.461643210904224,0.954146822872478,273.35669753586
CG10289,0.01573766714921164,0.0,5.948179127736612,2.790653284749685,5.882286790037087,274.96852043102575
CG15440,0.015738662478222185,0.0,7.032991554886621,1.5361347133661776,5.004674788610592,274.98591081949803
CG5500,0.015868803343245273,0.0,0.0,0.13612699648766088,1.395797212264399,277.2597320131814
ttk,0.015868803343245273,0.0,0.0,0.06657631288510348,0.9636410912404407,277.2597320131814
hdly,0.015868803343245273,0.0,0.0,0.26647297916327006,2.0280317883405736,277.2597320131814
pins,0.015868803343245273,0.0,0.0,0.23188823440374712,1.5597690038602299,277.2597320131814
Galt,0.015868803343245273,0.0,0.0,0.34495595362452675,2.6411256828403173,277.2597320131814
CG1737,0.015868803343245273,0.0,0.0,0.17146174157242952,1.6982359704245558,277.2597320131814
godzilla,0.01596083392974549,0.0,5.473511967017403,2.199915582270668,5.060035288819327,278.8676904205132
Drp1,0.01596083392974549,3.4196883896804118,0.0,3.8155941360342114,0.9299390044319613,278.8676904205132
l(3)76BDm,0.01615945581614455,0.0,0.0,0.5784269799076616,1.764474774656188,282.3380120196776
CG17778,0.01621313599371995,10.277908038267338,9.328796439801401,8.94304031629286,8.367326244368694,283.27591208227494
AdSS,0.01623351267972088,0.0,2.0777130835423487,1.1507368533334432,3.9946732736988473,283.6319335400832
hyx,0.01636835576963223,0.0,6.322250250290178,1.3613335969800107,4.532496818964396,285.98791200701436
nonA,0.01649756903719194,1.1302783771824436,5.660981515529951,2.542648801469284,5.443103186144523,288.2455262178176
mRpS21,0.016731280104408226,0.0,6.007334697146457,1.5106896285820681,4.120212840340967,292.3289259842205
CG17486,0.016731280104408226,0.0,7.39371532596339,1.2590289505377803,4.9842436797634635,292.3289259842205
CG7927,0.016821422979416478,7.0255212998231125,0.36386262966362387,5.682054859378061,2.0295272456074067,293.9039022963647
DIP-delta,0.017096979878251747,6.1294428328674995,0.0,4.698305982793743,1.9620612137040265,298.71843243281455
CG17600,0.017152905477030207,0.0,0.0,0.49899500076375114,2.6505008652330484,299.69556449467177
CG34404,0.017221340731735826,0.0,0.0,1.7433172434098978,0.0,300.8912652648884
vtd,0.017221340731735826,0.0,0.0,2.372066316572466,0.0,300.8912652648884
POLDIP2,0.017221340731735826,0.0,0.0,2.8494148723782375,0.0,300.8912652648884
CG7382,0.017221340731735826,0.0,0.0,2.0412545528405897,0.0,300.8912652648884
btd,0.017221340731735826,0.0,0.0,1.8198313871516631,0.0,300.8912652648884
CG10809,0.017221340731735826,0.0,0.0,2.2386266389889387,0.0,300.8912652648884
CG4853,0.017221340731735826,0.0,0.0,1.87860030671616,0.0,300.8912652648884
scaf6,0.017288664386426997,7.887382062648376,0.0,5.935180134841623,2.274900144892494,302.06754415965247
vari,0.017288664386426997,6.551322258704218,0.0,5.01324240739535,1.9172907784955044,302.06754415965247
Dbp80,0.017340488740206394,6.229456663646142,2.593054883703621,5.712528322503056,2.9900372887834084,302.9730192688861
l(1)G0193,0.017448772268642665,0.0,2.505041579123205,1.047274547325459,3.558425261133826,304.86494907772465
CG4660,0.01757459257987919,0.0,6.411869160912129,1.4488759238250832,4.420730896865578,307.0632815556492
kuz,0.017881883295488954,8.061217739273706,6.119827790599686,7.302116433695327,5.789084547109228,312.432264938783
CG12531,0.018541553019302565,0.0,0.0,0.6374690748010355,2.7435866166164606,323.95801435325444
Ublcp1,0.018541553019302565,0.0,0.0,0.7134004374560914,3.22323199707384,323.95801435325444
CG8116,0.01856279170785257,0.0,8.010014244717498,2.211588478310525,5.4139223036094775,324.3290967196001
CG31075,0.018663547976894204,3.4093041930048535,0.0,4.463242184577408,0.9124825435985542,326.0895102522955
CG42259,0.01868874349462007,0.0,0.0,0.2813055801685523,1.4979559323109697,326.52972633800186
CG11374,0.01868874349462007,0.0,0.0,0.22100658990075664,1.5444278629901056,326.52972633800186
Ag5r,0.01868874349462007,0.0,0.0,0.1277030532967757,0.8878727046048546,326.52972633800186
Liprin-alpha,0.01868874349462007,0.0,0.0,0.24825168298093114,1.6096173235935627,326.52972633800186
CG32758,0.01868874349462007,0.0,0.0,0.17052350073695322,0.9694475774093927,326.52972633800186
Eaat2,0.018749278141464452,6.882608397006245,0.0,5.555415248957266,2.371662436615023,327.58738768766693
GstE8,0.01896840155077696,3.2610715990470958,8.317938748422097,3.4050949409158977,5.865404440691219,331.4159118951751
Ran,0.019168805586610913,9.153103179846507,6.302150529619979,7.563134230907075,5.1666036408747935,334.91737120926587
Sep4,0.019278876971202095,4.003077133641847,7.952179655138691,3.7997356853282174,6.435133137116749,336.840538440843
p47,0.019300121188380773,5.8815393901963295,8.725183570498203,4.624049655780434,7.234615428723336,337.2117174033889
futsch,0.01948353036132151,8.694955954656956,6.568321302621797,7.976813815508773,5.529626162586219,340.41624247300945
Dh44-R2,0.019499355176492872,0.0,0.0,0.2664615990912698,2.1867840565112084,340.6927336436835
DAAM,0.019499355176492872,0.0,0.0,0.4575316409922829,3.185571247239304,340.6927336436835
wge,0.019540832375560722,0.0,0.0,2.4904707367522003,0.3637953259656588,341.41742326579697
CG2201,0.019769367389786206,7.287873473927982,1.1474685633626007,5.520112130571067,2.8769147792136756,345.4103870343446
mlt,0.02011406730133216,2.9676841512106256,0.0,3.9115590439417076,0.7811556245497598,351.4329838888755
CG17163,0.02022993698581905,0.0,0.0,3.7838402737522356,0.1580322372855569,353.4574590162304
stet,0.02022993698581905,0.0,0.0,3.4821696995938742,0.2384723469803217,353.4574590162304
TfIIFbeta,0.02049834337508809,0.0,2.652075462585628,1.1962205657581537,3.8687263444355766,358.14705544953915
CdGAPr,0.02049834337508809,0.0,0.4330939929821886,0.7763059519507566,2.336416433930417,358.14705544953915
TSG101,0.020535554638740974,0.8555094998669658,8.902556163788464,3.54362090664172,6.910060076606754,358.7972106480823
CG12236,0.020787551049234545,0.0,2.2155106317585225,0.8034240213934493,3.2255057654321404,363.200091932226
Prosbeta4,0.020827178976044518,7.8558262157673395,0.0,5.250319715288432,1.5143523598856514,363.8924710694498
CG10217,0.020827178976044518,7.287626525824428,0.0,5.52989571967618,1.8233304981026754,363.8924710694498
LRR,0.02092663976948586,0.0,4.032354981870499,1.935488930223319,3.974464422404586,365.630250052457
crim,0.020945794048619057,6.348774833034244,0.0,4.479754783574674,1.873774685042924,365.9649136174722
CG31221,0.02094718669916097,3.9272590752194816,6.400647637906326,3.871168952538064,6.468055273672992,365.98924600774046
CG5780,0.0212078779384391,8.093035458721333,9.230357516453255,7.192766656812737,8.537375324163909,370.544043340408
CG42492,0.021353026379983195,8.38490367994252,8.777268505336352,7.477933883040808,8.94299457020406,373.0800769110664
galectin,0.02148749653427073,0.0,6.515527414751744,2.315379356717402,5.1398679682601385,375.4295394467782
PICK1,0.02162863713657637,0.0,0.0,3.271307457878189,0.7577502181605206,377.89554805026233
ZIPIC,0.021924378684585598,0.0,0.0,0.4519393541472993,1.8361453375892278,383.0627443770796
sdt,0.021924378684585598,0.0,0.0,0.3658980819777893,1.0979148376393675,383.0627443770796
CG5071,0.021924378684585598,0.0,0.0,0.35277895529223363,1.8825176037580913,383.0627443770796
CG15332,0.021924378684585598,0.0,0.0,0.32300420665482926,2.1526582614549907,383.0627443770796
CG7182,0.021924378684585598,0.0,0.0,0.3484521172569977,1.5609277382566054,383.0627443770796
CG32113,0.021924378684585598,0.0,0.0,0.22834186652623834,0.7459677795458137,383.0627443770796
GstD7,0.021924378684585598,0.0,0.0,0.23881457514826854,1.4269811716674867,383.0627443770796
CG6073,0.021924378684585598,0.0,0.0,0.3318601720383614,1.43583642235739,383.0627443770796
Xrp1,0.022132867739775495,0.0,5.539810338075819,2.0863923399020887,4.856799561854817,386.70546514935745
CG14657,0.022132867739775495,3.3396550931051814,0.0,3.377025497652793,1.0124450939763892,386.70546514935745
Diap2,0.022132867739775495,2.191256025010913,0.0,3.5177409546491036,0.9047830404457342,386.70546514935745
yrt,0.022434227838924382,0.0,0.0,3.017115795818663,0.42244915473564754,391.9708288016868
CG8993,0.022434227838924382,0.0,0.0,3.1670503666331387,0.41554261670846976,391.9708288016868
eIF-4B,0.022463962207765552,3.4544352099561344,0.0,3.273779595802919,1.0668785474000726,392.49034769407973
CG9436,0.02274133469112008,0.0,6.913577056691792,1.7797880150420164,4.741438698723664,397.33659972325006
CG18809,0.022765997619669735,2.4364649870497463,0.0,3.289897742849037,0.8537334750957137,397.7675104108696
hppy,0.022849780014646583,0.0,3.929241895844635,2.1645624466815847,4.305751913114262,399.2313564159051
RAF2,0.022964850811389964,0.0,1.1923617349016085,0.8858691168739945,2.5869326008195666,401.24187337660544
Aldh,0.022964850811389964,0.0,3.8895645723799337,1.4492325934973573,4.635879201367867,401.24187337660544
bocks,0.023187926887313554,0.0,1.496753791277835,0.6504531282323798,2.5808420506743475,405.1394585751424
jim,0.023292238904749112,9.564549613888218,9.988602158462223,8.448255138548888,9.768118601453232,406.9619981437765
CR42491,0.023608180346561293,6.893585788016153,8.052058513482807,4.622316577777508,7.318661378790577,412.4821270151189
RhoGDI,0.023608180346561293,2.5738381039092584,8.705001417257966,4.228316212675612,7.7534425212158755,412.4821270151189
CG11768,0.0236572603403683,0.0,2.00420832730272,0.8225792626420797,2.2012012134978955,413.3396526669149
cpb,0.0236572603403683,0.0,7.612061366414048,2.057600139661706,5.767643887331767,413.3396526669149
CG17385,0.023784743599155687,8.120607494860097,0.0,5.944569802443606,3.1324057589430923,415.56704016444814
CG30423,0.024040495997363125,7.119102038336741,8.542918646638949,5.998784350188156,7.641884669692274,420.0355460659285
RpS15Ab,0.024542887468741177,0.7953703905750296,3.1255268158546126,1.411594450707577,2.7623565238649737,428.81332985384586
CG9170,0.024542887468741177,1.7310463874409594,7.290871145247094,3.470852693597271,6.424826174437496,428.81332985384586
TfIIA-S,0.024542887468741177,5.889022691002965,7.705575642276235,3.8214167064918696,5.943070913227377,428.81332985384586
CSN8,0.02483771573199145,0.0,0.0,3.062238935625244,0.6101249650947362,433.9645692693546
roX2,0.02496073976883156,0.0,0.0,2.804016935141105,0.0,436.114045241025
CG31224,0.02496073976883156,0.0,0.0,2.1102167080649936,0.0,436.114045241025
CG42817,0.02496073976883156,0.0,0.0,1.7037809111642936,0.0,436.114045241025
Prp3,0.02496073976883156,0.0,0.0,2.4817550465198623,0.0,436.114045241025
sle,0.02496073976883156,0.0,0.0,1.7458226857570578,0.0,436.114045241025
CG9773,0.02496073976883156,0.0,0.0,1.9637329536030819,0.0,436.114045241025
olf413,0.02496073976883156,0.0,0.0,2.08593326598768,0.0,436.114045241025
Sulf1,0.02496073976883156,0.0,0.0,2.0444516156938426,0.0,436.114045241025
CG10333,0.02496073976883156,0.0,0.0,2.357662510232923,0.0,436.114045241025
Su(dx),0.02496073976883156,0.0,0.0,2.3309425258552,0.0,436.114045241025
Grip,0.02496073976883156,0.0,0.0,2.0980310657345465,0.0,436.114045241025
CG9723,0.02496073976883156,0.0,0.0,2.2117697835960626,0.0,436.114045241025
CG7990,0.02496073976883156,0.0,0.0,1.5504361525966122,0.0,436.114045241025
CCKLR-17D1,0.02496073976883156,0.0,0.0,1.9803051562520235,0.0,436.114045241025
wnd,0.02496073976883156,0.0,0.0,1.891396994327791,0.0,436.114045241025
CG12929,0.02496073976883156,0.0,0.0,1.8276120757777676,0.0,436.114045241025
Syx18,0.025016367222832753,0.0,0.0,0.5432800338006397,3.1226517652515526,437.0859681173339
Nbr,0.025016367222832753,0.0,0.0,0.7102552209137457,2.866125688887851,437.0859681173339
CG8149,0.025035404260030886,0.0,8.470700897344447,3.4956497524331125,6.410215945911743,437.4185832312597
dally,0.02506212003045907,3.6551715260104216,0.0,3.693057911095288,1.392267198669375,437.88536117218086
Trn,0.02506212003045907,1.7407460255549752,7.898166412174305,3.2335309295390835,5.990981757142136,437.88536117218086
SERCA,0.025087140788209113,0.0,3.9052534989256764,1.8917115950319576,4.039635585736194,438.3225238515896
CHES-1-like,0.025111822360316238,0.0,4.590352868407589,1.1391173938139283,3.347380021874069,438.7537602794453
