symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Atet,0.011752758447425024,5.526031877116137,0.0,5.259745858633877,2.749322886583225,205.34419559341003
CG10635,0.011896217409774812,4.833699400774376,0.0,3.6947896746908824,1.669401740770015,207.8507105835855
Klp54D,0.012024219092548458,0.0,0.0,1.2771596101075982,3.9275645183926233,210.08715598500666
Hsp70Bb,0.012098522890725529,6.114069002382522,7.003083010695542,4.942890367521901,6.165084550320866,211.38539194675644
MED24,0.012439659712524762,0.0,0.0,0.4426351278052666,2.079528322487067,217.34573449723263
NP15.6,0.012713092737327179,0.0,0.0,2.8488524755777833,0.8854395732752482,222.12315630658048
levy,0.012724557879278574,8.624211291003947,7.535539021810288,7.9868463514828605,6.330913327912805,222.32347526675525
fz2,0.012749749482530678,9.282894847832301,8.560515328201543,9.022082527143361,7.717450552736057,222.763622958776
PlexB,0.012946649433833083,4.877585740899877,0.0,3.822884759702769,1.4648781175216392,226.20385890793162
CR43957,0.012973515207386186,0.0,0.0,0.14284485433211835,1.570567416139938,226.67325770345144
CG42337,0.013379173385372449,6.866464672275519,8.372761723303732,5.494275093618477,6.946638063553067,233.76091738922742
nmo,0.013785584361001822,9.048438976827518,9.77740755087309,7.624116354593703,8.46321858003943,240.86172995542384
Tsp96F,0.014052117705403083,0.0,0.0,0.8024101940395303,2.855502056162346,245.51860054880265
Snx1,0.01406717316350186,0.0,0.0,2.881871231418187,0.5494641387551132,245.7816495127045
CG9917,0.01419382492622312,0.0,0.0,3.5366064779791135,1.0589119495723598,247.99450911097034
l(1)G0196,0.01442487455446623,0.0,0.0,1.5293102015367848,0.13379695357140553,252.03140821563397
CG5844,0.01442487455446623,0.0,0.0,1.6597632553787727,0.1399597791803067,252.03140821563397
mbl,0.014512914030811057,10.906719254825227,11.631011954680469,10.834464825241856,11.224375092920939,253.56963394633078
Tapdelta,0.01460798012043753,7.3272876966414024,0.0,4.8699600309306055,2.3582089265250237,255.23062866428452
Plip,0.014620614289008578,0.0,0.0,0.9059352205662051,0.0,255.45137285755789
CG6565,0.014620614289008578,0.0,0.0,1.5812990585376614,0.0,255.45137285755789
CG12084,0.014620614289008578,0.0,0.0,0.8337170176601463,0.0,255.45137285755789
wda,0.014620614289008578,0.0,0.0,1.1749221560254381,0.0,255.45137285755789
apt,0.014620614289008578,0.0,0.0,0.84499694409726,0.0,255.45137285755789
CG4049,0.014620614289008578,0.0,0.0,0.8780247102087395,0.0,255.45137285755789
betaGlu,0.014620614289008578,0.0,0.0,1.0908372070774204,0.0,255.45137285755789
CG42747,0.014620614289008578,0.0,0.0,1.3627820694598318,0.0,255.45137285755789
Ltn1,0.014620614289008578,0.0,0.0,0.8974763877034914,0.0,255.45137285755789
CG31729,0.014620614289008578,0.0,0.0,0.8178188487298028,0.0,255.45137285755789
arg,0.014620614289008578,0.0,0.0,1.1575200435468478,0.0,255.45137285755789
CG32163,0.014620614289008578,0.0,0.0,1.3033778820990936,0.0,255.45137285755789
CG1885,0.014620614289008578,0.0,0.0,1.47956253862908,0.0,255.45137285755789
Usf,0.014620614289008578,0.0,0.0,1.3606131028350736,0.0,255.45137285755789
Eip71CD,0.014620614289008578,0.0,0.0,0.950081194307882,0.0,255.45137285755789
inv,0.014620614289008578,0.0,0.0,0.7125399864244357,0.0,255.45137285755789
CG31111,0.014620614289008578,0.0,0.0,0.6730936334922876,0.0,255.45137285755789
su(Hw),0.014620614289008578,0.0,0.0,0.4740365520997946,0.0,255.45137285755789
CR43241,0.014620614289008578,0.0,0.0,0.9755466554446506,0.0,255.45137285755789
CG6144,0.014620614289008578,0.0,0.0,1.4702879238287414,0.0,255.45137285755789
CG14881,0.014620614289008578,0.0,0.0,0.9309497154535072,0.0,255.45137285755789
CG8892,0.014620614289008578,0.0,0.0,1.376296914712582,0.0,255.45137285755789
CG34393,0.014620614289008578,0.0,0.0,0.6305242183395333,0.0,255.45137285755789
CG10089,0.014620614289008578,0.0,0.0,1.0792119187121616,0.0,255.45137285755789
Usp39,0.014620614289008578,0.0,0.0,1.3343869960607426,0.0,255.45137285755789
CG42495,0.014620614289008578,0.0,0.0,1.1066873144164904,0.0,255.45137285755789
CG5087,0.014620614289008578,0.0,0.0,0.987592439821712,0.0,255.45137285755789
Mpc1,0.014620614289008578,0.0,0.0,1.4561100780711516,0.0,255.45137285755789
mmy,0.014816707106554052,0.0,0.0,2.6313135943006025,0.8599463330728554,258.8775065657124
CG3259,0.014898119920556905,0.0,0.0,2.6735046624634204,1.2078890329604004,260.29995125197024
spas,0.015024055617837087,0.0,0.0,2.300041374014521,0.6992879659762885,262.5002997548496
CG5065,0.015024055617837087,0.0,0.0,2.1941305759022436,0.6677882231506314,262.5002997548496
Reck,0.015049644885453907,0.0,0.0,0.14110859457609207,1.197251631431325,262.9473954386507
Fie,0.015065616659763054,8.13094153680231,0.0,6.165000709772084,3.6242937632895877,263.22645427938005
shakB,0.01524476342716302,9.035528115589287,6.106619293393109,7.669208808236785,5.507971810053586,266.3565065993923
Ost48,0.015261537120197335,5.199660368884303,0.0,4.572825088241016,1.9412131210838959,266.64957656408785
CG15161,0.015310728023294905,0.0,0.0,3.5992305143772603,1.1681443971448298,267.5090400230086
CG32333,0.015310728023294905,1.6745718045926077,0.0,3.673395034740346,1.5772666271129065,267.5090400230086
CG4587,0.015342834780165753,4.704988016474355,3.7689950616263967,4.970797832165897,3.3705335493062494,268.070009279056
Bap111,0.015400212284528557,0.0,0.0,2.1233863639190402,0.5474071074583875,269.07250903528296
CG11248,0.015462261570323864,0.0,0.0,1.5514308260263368,0.12023135180539635,270.15663415669854
fend,0.015462261570323864,0.0,0.0,1.6617076278432221,0.10781183587725543,270.15663415669854
Eogt,0.015462261570323864,0.0,0.0,1.856447109329989,0.2185913767464671,270.15663415669854
Pde1c,0.015469024790538447,0.0,0.0,0.5393285480279567,2.086411669334693,270.27480114028776
rdx,0.015521081998006525,4.331294902673529,0.0,4.6303708388866385,2.6502790197202892,271.18434466917
cv-2,0.015622363217148699,0.0,0.0,3.3768732954863325,1.0481270862532264,272.95393013002206
dbo,0.015622363217148699,0.0,0.0,2.856728159760078,1.1312132488132585,272.95393013002206
RIOK2,0.015666507959826815,0.0,0.0,0.0,1.1992538892535198,273.7252270740941
CG3842,0.015666507959826815,0.0,0.0,0.0,0.9229510277934208,273.7252270740941
alpha-Est9,0.015666507959826815,0.0,0.0,0.0,0.9620623996700476,273.7252270740941
CG10307,0.015666507959826815,0.0,0.0,0.0,0.9824035865564276,273.7252270740941
CG2199,0.015666507959826815,0.0,0.0,0.0,1.1506994458902953,273.7252270740941
RhoGAP92B,0.015666507959826815,0.0,0.0,0.0,0.6011222620462451,273.7252270740941
CR44600,0.015666507959826815,0.0,0.0,0.0,0.4075504952110784,273.7252270740941
Pi4KIIalpha,0.015666507959826815,0.0,0.0,0.0,1.033605061560161,273.7252270740941
CG8777,0.015666507959826815,0.0,0.0,0.0,0.7771132616718677,273.7252270740941
CR18166,0.015666507959826815,0.0,0.0,0.0,1.0968082222103577,273.7252270740941
CR45056,0.015666507959826815,0.0,0.0,0.0,0.6930186502859859,273.7252270740941
CR45968,0.015666507959826815,0.0,0.0,0.0,0.3611424918022938,273.7252270740941
Xport-B,0.015666507959826815,0.0,0.0,0.0,0.4335904408430991,273.7252270740941
CG6123,0.015666507959826815,0.0,0.0,0.0,0.9653177008141871,273.7252270740941
CG43069,0.015666507959826815,0.0,0.0,0.0,0.7417972141541931,273.7252270740941
Pc,0.015666507959826815,0.0,0.0,0.0,0.645202611414592,273.7252270740941
CG2371,0.015666507959826815,0.0,0.0,0.0,1.345554982277434,273.7252270740941
CG4611,0.015666507959826815,0.0,0.0,0.0,0.9773643920763142,273.7252270740941
CG14823,0.015666507959826815,0.0,0.0,0.0,0.5167490513789625,273.7252270740941
Nacalpha,0.015785242373191656,8.716399271487761,7.532845961477674,7.91658193257542,6.766713905579877,275.7997547444046
Trc8,0.01587950531657613,0.0,0.0,0.6914042138676162,2.2654586269220847,277.4467168912181
CG14562,0.015946668119709677,0.0,0.0,0.07103267415256613,1.5796401233805568,278.62018538756746
Cbp53E,0.016106507876197003,0.0,1.878381034326223,1.2258019400148494,2.766869175901383,281.412905612914
Tango4,0.016190715885216058,0.0,0.0,0.3055886973846664,1.821200041883976,282.884187946495
CG16903,0.016190715885216058,0.0,0.0,0.28443222445791655,1.3300166511151958,282.884187946495
CG12945,0.016190715885216058,0.0,0.0,0.19481361432614175,1.0815032558678581,282.884187946495
holn1,0.016359624426195672,0.0,0.0,2.1797032101054445,0.4995181371602494,285.83535797449076
pasi1,0.016359624426195672,0.0,0.0,0.660171629525109,2.8357303363447626,285.83535797449076
mRpL41,0.016359624426195672,0.0,0.0,2.518536210256749,0.5848602142688737,285.83535797449076
l(2)SH0834,0.01648844587773506,0.0,0.0,3.5973707543175397,1.3219644574168794,288.08612637578693
Vps24,0.01675566543107686,5.3378758922106675,0.0,4.105198864490598,2.0386495323294636,292.7549864117749
PIP4K,0.016793330381369594,1.3723254926926058,7.277169206833248,3.508912616435708,5.681912297773029,293.41306842328953
Pp2A-29B,0.01714957549782646,4.343166947720408,8.799771106115552,4.813480460946931,6.946713277226835,299.6373830980239
glec,0.01715257736353757,9.083777438642011,7.724346130450517,8.599567620808896,6.739283980118163,299.6898316957284
Cchl,0.01734692211874021,0.0,0.0,3.4319492544822148,1.1658813697624029,303.08542325862896
CG32473,0.01736976854890821,0.0,0.0,1.6559938305781026,0.4066787190840481,303.4845960865243
Su(var)3-7,0.017405117156064766,0.0,0.0,0.20203025109185274,0.973024228597362,304.1022069507636
CG8629,0.017405117156064766,0.0,0.0,0.09922057145635971,0.6506719076826089,304.1022069507636
CG8078,0.017405117156064766,0.0,0.0,0.3042859712914835,1.1641336007024845,304.1022069507636
Cbp20,0.01771624699829288,0.0,0.0,1.145179898262632,3.2224839711279527,309.5382675541732
CG7668,0.017730237056988295,0.0,0.0,1.6684083275680246,0.28466660701807267,309.7827018596995
CG3618,0.017918859908147,3.843086947337598,0.0,3.7522231278810256,1.8688441168526224,313.0783203151444
Cct1,0.01792898440873672,7.4519068549376115,0.0,5.193184842853216,2.6912920843222086,313.25521558944797
RpLP0,0.01818302966139538,9.138278893244957,7.405504585389871,7.969946789704261,5.686243813755813,317.69389424390005
CG33521,0.018221917138515047,0.0,0.0,0.6613600960750777,1.1886403507370926,318.3733362441349
bon,0.018268526931605356,0.0,0.0,2.0678565449433965,0.6780963586855686,319.18770254900875
SppL,0.018295180157392992,2.812178484800936,8.462181513920136,4.0584884261104985,6.407392672534901,319.65338770997033
CG6961,0.01833931116078905,0.0,3.052745689793101,1.4859754992558025,3.3250105538115915,320.4244446013063
CG4679,0.018432708210270356,0.0,0.0,1.7944229032805001,0.5010629333548869,322.05627784984364
BCAS2,0.018432708210270356,0.0,0.0,2.137089828342654,0.6096549395505284,322.05627784984364
CG15440,0.018432708210270356,0.0,0.0,2.1315640134195752,0.5739830612801771,322.05627784984364
Ip259,0.01859388924365707,0.0,0.20692816041016396,1.5712126341129224,3.770155846227105,324.87243286517634
CG10674,0.01866015773163347,0.0,0.0,1.9897199284883098,0.6330716030116201,326.03027588709995
CG9934,0.01869646647283008,0.0,0.0,0.31241130382869026,1.2924391193013127,326.66466221328716
CG7840,0.01869646647283008,0.0,0.0,0.29017242571349755,1.6949376095158883,326.66466221328716
CG17328,0.01869646647283008,0.0,0.0,0.31220949623422717,0.8930857766680411,326.66466221328716
Ipp,0.01870067164527934,0.0,0.0,3.0986940093560364,1.0664684691944222,326.73813498632063
Rcd5,0.01870067164527934,0.0,0.0,0.9473373944322074,2.9011226096213965,326.73813498632063
Meltrin,0.01870067164527934,0.0,0.0,2.0725336422840517,0.8151716666300217,326.73813498632063
Idh,0.01870067164527934,0.0,0.0,2.720512919148302,0.9129525772519901,326.73813498632063
Desat1,0.018966888038305835,0.0,0.0,1.5509013613090887,0.26499627739773257,331.38946780527954
bel,0.01904592482511709,6.686449713128263,5.820601747594673,5.57577559744651,3.9656416752101697,332.7703985444458
Baldspot,0.019070640832020275,8.211625093256625,0.5737068469866059,6.254491778875842,3.9135676153852312,333.20223661705825
Liprin-gamma,0.01916528990308361,4.867014615818429,6.834981672388469,4.512970800451101,6.547583691348363,334.8559451866768
CG10465,0.019231526731010935,0.0,0.0,2.609134694398394,0.9546050835133885,336.01323504422305
Thd1,0.019296041542080956,7.103150581703329,0.0,4.875448158658742,2.8064377041449733,337.14043782323847
KrT95D,0.019356837021398295,7.797638051076236,9.162700709178054,6.764347986899925,7.76984627123484,338.202656437871
Atf3,0.01970996217535442,0.0,2.6982008614216832,1.4483171907463885,3.546401442288955,344.3724591277924
Pect,0.01973127245385757,0.0,0.0,2.471779245202711,0.8823237476395616,344.74479231379945
CR33317,0.02006847635707988,0.0,0.0,0.08655893206626983,0.33138422694356934,350.6364189108997
ema,0.02006847635707988,0.0,0.0,0.2989540170126932,1.1901189939572085,350.6364189108997
CG7705,0.02006847635707988,0.0,0.0,0.30945045824592665,1.593269041584685,350.6364189108997
CG34354,0.02018924706607772,0.0,3.9987691943883075,2.2769691753365233,4.148068783638763,352.74652473850995
NTPase,0.020237336584124015,0.0,0.0,1.4093290845934234,3.192724317051334,353.5867447978148
CG13365,0.02024164015942244,0.0,0.0,2.8775846478831526,1.091149157767282,353.66193686542886
mt:Cyt-b,0.02026677301829473,10.50383443429144,11.267078544640457,10.01859309305508,11.042011799949233,354.1010581756455
Liprin-alpha,0.020276148925574163,0.0,0.0,1.3457341587120206,0.29381427754963735,354.2648740276318
Tom70,0.020276148925574163,0.0,0.0,1.688065044493309,0.352251371403486,354.2648740276318
Cnx14D,0.020276148925574163,0.0,0.0,0.3625766103364175,0.04512236911602557,354.2648740276318
Tak1,0.020276148925574163,0.0,0.0,1.5437999747648168,0.288091739753121,354.2648740276318
Got1,0.020339345229982056,0.0,0.0,4.009698617882588,1.5773382849256299,355.3690398582465
side,0.020339345229982056,0.0,0.0,3.404656389207154,1.4466851873870348,355.3690398582465
Tpi,0.02053832349497812,0.0,0.0,2.1803491546390066,0.4218916647965895,358.84558810425773
CG6154,0.02053832349497812,0.0,0.0,2.100634149220344,0.14988101189640682,358.84558810425773
CrebB,0.0206141319929072,0.0,0.0,0.6502486133993799,1.9922440829224977,360.1701141800746
CG32243,0.020621715063610137,0.0,0.0,0.6178599129841101,2.7177530807283676,360.3026055913963
capt,0.020628222209982134,0.0,5.620545096661173,2.36377564256903,4.394176667689589,360.41629845280784
kis,0.020699012812623055,9.268362761131717,8.160347166984325,7.539173467482924,6.306664011991677,361.65315186215
Nelf-A,0.020725450858844904,0.0,0.0,1.5389986395467175,0.5165106117354916,362.1150774057382
RtcB,0.020725450858844904,0.0,0.0,0.7117169299035842,2.578876303047265,362.1150774057382
RpS13,0.02080073916424443,7.130048692269508,8.207783332694524,5.7399707271457014,7.647644409232649,363.4305146776787
CG15270,0.02080969215323467,0.0,0.0,2.3934271361624515,0.923275270348364,363.58694130131613
Dref,0.02080969215323467,0.0,0.0,2.311873606152137,0.8975579204036495,363.58694130131613
Gdh,0.020914556875152198,8.921493677857358,5.711620534803473,7.154605452151294,5.002706241466427,365.41913772265923
ctrip,0.02091894184845533,1.9094500536860075,0.0,3.5658996481002556,1.943781300833335,365.4957519762115
Bin1,0.020946510684340832,6.795247121972622,0.0,4.988022573416039,2.491837109641279,365.977434676803
CG3295,0.021433637447106413,0.0,1.4369435997843198,1.6413654442956447,3.7088876155036656,374.48851347584326
Yippee,0.021530457809018726,8.368368766196259,0.0,5.789088837798458,3.1012896554830243,376.1801588391752
Ank2,0.02153558118666016,10.410533271037757,9.349906155341792,9.750157181577158,8.385071615066131,376.26967449332636
Hexo1,0.021661235890818743,0.0,0.0,1.672329384190641,0.36067748659957893,378.4651134843851
Bdbt,0.021661235890818743,0.0,0.0,1.6473075019316978,0.3575836970341414,378.4651134843851
mRNA-cap,0.021661235890818743,0.0,0.0,1.0319506200635893,0.35485677367063406,378.4651134843851
CG32206,0.02176419037480532,2.4946231568040824,0.0,3.5730567688615853,1.6449211619253963,380.2639342285986
CG12341,0.021957207522718847,0.0,0.0,0.4786718390399846,2.145672984816581,383.6363298369437
CG10362,0.021959598913854784,0.0,0.0,1.6025242025313513,0.49047379588223833,383.67811222287077
dpr13,0.021986746711286777,0.0,0.0,2.1133700920166096,0.6482572543991487,384.1524385396026
Sema-2b,0.021998256043016782,7.666408470862973,4.657406953956961,6.391662704633132,4.2014798578990495,384.3535295835892
Nep1,0.022445715651517425,5.64959481545811,8.316222935125866,5.353912947402385,7.2630300029238715,392.1715438633124
Ncoa6,0.022853304303512786,6.115233864409637,0.0,4.52924557230012,2.413388204658602,399.2929327909754
pasi2,0.023101150497520092,7.244830967499329,9.15085458685291,5.122404837275421,7.356279604239418,403.62330149267103
Nca,0.023101150497520092,5.717826946294122,7.677956374094552,4.511933250500103,6.040205421067465,403.62330149267103
elB,0.023255229204793927,0.0,0.0,0.3183537794070317,1.653720684515573,406.3153646661595
CG34356,0.02336499937675336,0.0,0.0,0.3198630742409041,1.3127659361823245,408.2332691106347
CG43078,0.023420177776825306,0.0,0.0,1.1350266062774013,2.993278225361557,409.19734611669173
Rbp6,0.02380476173073083,12.284983760287838,11.462555015851244,11.550325800275107,10.848770655458479,415.9167969593291
pre-rRNA:CR45845,0.02380476173073083,7.2061883430072,6.70842461614375,7.2785513773238195,6.675087625080814,415.9167969593291
Pdi,0.023858690581304253,2.645997321711715,0.0,4.104377436542913,2.2566145588337903,416.85904183654793
pcs,0.02386080035155116,4.005274946005087,0.0,3.2887163986507866,1.7325053506778796,416.89590374230187
