symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
dpr2,0.0030502437299006527,0.0,0.0,3.1884085800463864,0.05557718540062091,53.2938584488242
beat-IIIb,0.0030587742266747838,0.0,4.860905883532723,1.6002772691380818,4.4833973609421784,53.44290328846182
mCD8-GFP,0.0031161957732353997,12.752813441975135,11.808558692416504,12.202853314179746,10.113256926084345,54.44617254996891
E2f1,0.00311744721206625,0.0,0.0,0.9048468429083538,3.1614638383703895,54.468037689221525
CG11858,0.003158555329100531,0.0,0.0,0.34528458425512504,2.139008577914523,55.186278710044476
CG8004,0.003158555329100531,0.0,0.0,0.4836592270509524,3.0194239411441486,55.186278710044476
Nop17l,0.0031691108512029316,0.0,2.669518653855489,1.113217434071376,3.1994402753650433,55.37070479221762
Rab3,0.0031995761755210014,8.413180767121277,0.0,6.4845209039424345,2.9922693667230518,55.90299493870294
CG43778,0.003236497834374915,0.0,0.0,0.5078825546365355,2.2071149093463585,56.54809016219852
CG3164,0.003252532098309255,0.0,0.0,0.1840173950509543,1.2312676388235884,56.82824082165931
btd,0.003252532098309255,0.0,0.0,0.25158943621027935,2.0386386615295464,56.82824082165931
Ddx1,0.003252532098309255,0.0,0.0,0.24318039737892294,1.9482021639862899,56.82824082165931
Eip93F,0.0032544882981761897,9.649129319850276,8.188141035148643,8.842350188077216,6.541674348528329,56.86241954573439
Act87E,0.0032557515659131907,0.0,0.3675790546798324,0.29800954556459297,1.1629892587046131,56.88449135963527
Sec61beta,0.0032747476521766774,0.0,7.641713847264394,1.7822929565771075,4.849548365126304,57.21639097883091
mgr,0.003335680681320987,0.0,1.469532280287846,1.215574453644086,4.0310931071742,58.281012864040285
CG31221,0.003422391472069637,9.417665409979096,6.319806406131649,8.514906263927225,6.203044861445202,59.796023800000704
Vha55,0.0034316541412586117,6.098870467107627,0.0,4.903629083723212,1.999974306305033,59.957861156070464
CR43051,0.0034522637186245953,0.0,0.0,3.92965815551212,0.6772794925160857,60.31795169180893
viaf,0.0035280059066698627,0.0,0.0,1.1147422074522373,3.535275917337238,61.64131920133584
CG11755,0.003537812318765232,0.0,0.0,0.2936310570068844,1.844741093437655,61.812656833466136
T-cp1,0.003619380431456712,0.0,2.334475148125553,1.5501181939682283,4.15540147520077,63.23781489841167
CG13993,0.003672942971458051,0.0,0.0,0.40435732431687615,2.238387687824592,64.17365959731507
Act42A,0.0037395294774896707,9.911347215355477,11.867202020014506,7.56489544645517,9.64565401213356,65.33705903069952
Rtnl1,0.0037637652838898206,11.81839784543606,11.039461599764007,11.677086790223933,10.339184442522473,65.76050704012295
Rpn11,0.0038374361452596624,0.0,1.3304096317741103,1.3257678566529396,4.040030930401387,67.04768432997682
CG3652,0.0038661629098285222,0.0,0.0,0.8002227809642966,3.591259298937145,67.54959836052394
dpr17,0.0038671157962630385,0.0,0.0,2.4338360297908466,0.37957889855851035,67.56624719230781
smt3,0.0039274595994573044,7.882395359935407,9.421249373314865,6.6915285528771316,8.216466377886025,68.62057412171802
CG40045,0.003958785268516208,6.254557271928527,8.572819661534314,4.854951386027853,6.993611527969719,69.16789621151518
CG32150,0.0039758927818860056,9.609172647973443,2.500395779179806,7.1563671277198875,4.357712621059768,69.4667986851123
puc,0.004076910619761937,3.846789767068583,0.0,3.8577245763088497,1.6802087534930488,71.23178234848055
beat-VII,0.004103120275764208,0.0,0.0,0.0,1.5304360489692532,71.68971745815224
Atac3,0.004103120275764208,0.0,0.0,0.0,1.5670286728039988,71.68971745815224
mrn,0.004103120275764208,0.0,0.0,0.0,1.3667707763451677,71.68971745815224
CR32218,0.004103120275764208,0.0,0.0,0.0,1.0444558459758233,71.68971745815224
CR43687,0.004103120275764208,0.0,0.0,0.0,0.8424173289337523,71.68971745815224
Irk1,0.004103120275764208,0.0,0.0,0.0,1.2458294186010421,71.68971745815224
Sbp2,0.004103120275764208,0.0,0.0,0.0,1.4274177986684102,71.68971745815224
AdoR,0.004103120275764208,0.0,0.0,0.0,0.8679756816857039,71.68971745815224
cas,0.004103120275764208,0.0,0.0,0.0,0.8812715706234705,71.68971745815224
Dronc,0.004103120275764208,0.0,0.0,0.0,0.9772226116538114,71.68971745815224
CG9581,0.004103120275764208,0.0,0.0,0.0,1.157431118285273,71.68971745815224
CG12393,0.004103120275764208,0.0,0.0,0.0,1.3423469092907552,71.68971745815224
CG7149,0.004103120275764208,0.0,0.0,0.0,0.6759549703546219,71.68971745815224
CG31886,0.004103120275764208,0.0,0.0,0.0,1.0799535621520413,71.68971745815224
Ttc19,0.004103120275764208,0.0,0.0,0.0,1.1101616065837312,71.68971745815224
RagC-D,0.004103120275764208,0.0,0.0,0.0,1.556105054835691,71.68971745815224
CG8839,0.004103120275764208,0.0,0.0,0.0,1.2776494078068454,71.68971745815224
elB,0.004103120275764208,0.0,0.0,0.0,0.7978950676938991,71.68971745815224
twz,0.004103120275764208,0.0,0.0,0.0,1.4553694515424085,71.68971745815224
CG18628,0.004103120275764208,0.0,0.0,0.0,0.7665313826788652,71.68971745815224
CG16979,0.004103120275764208,0.0,0.0,0.0,1.229679319374412,71.68971745815224
CG8043,0.004103120275764208,0.0,0.0,0.0,1.5088529847742123,71.68971745815224
CG10038,0.004103120275764208,0.0,0.0,0.0,1.8638919917729007,71.68971745815224
CG18208,0.004103120275764208,0.0,0.0,0.0,1.3535841242663806,71.68971745815224
CG13601,0.004103120275764208,0.0,0.0,0.0,1.2785485134409345,71.68971745815224
Ac13E,0.004103120275764208,0.0,0.0,0.0,1.050612886963168,71.68971745815224
CG30022,0.004103120275764208,0.0,0.0,0.0,0.6957718820067393,71.68971745815224
CG5026,0.004103120275764208,0.0,0.0,0.0,1.4205779080779435,71.68971745815224
rec,0.004103120275764208,0.0,0.0,0.0,0.40531201786544435,71.68971745815224
7SLRNA:CR32864,0.004103120275764208,0.0,0.0,0.0,0.3299212540800945,71.68971745815224
Cirl,0.004104235254952618,9.322510364234564,6.80538709772949,8.196718336069148,5.656507632454268,71.70919837453215
GstD9,0.004125204282760014,0.0,0.0,0.6645784965937858,2.908353318378438,72.07556922838296
lbm,0.004320622705539356,0.0,0.0,2.4221442446353234,0.0,75.48991991118362
TkR86C,0.004320622705539356,0.0,0.0,2.3427207257961054,0.0,75.48991991118362
RpL37a,0.004403008227315009,7.337915081763728,9.138681444590954,5.668475370000098,7.848610324358041,76.92935974764784
side,0.00444305769627906,0.0,2.8130487344968538,1.1616328527231499,3.2139025823282825,77.62910406938774
RpL7A,0.004529580657737576,7.275765978905313,9.418710125689014,5.193575782848814,7.844111534310855,79.14083325199093
l(2)k12914,0.004567511660039906,0.0,3.368175266313934,1.4895558701064868,4.112196449900781,79.80356372421724
pont,0.004585913175829488,0.0,0.0,0.5240172836700583,2.855054595825489,80.12507500809281
osp,0.004587352242585819,0.0,0.0,1.7754424910783766,0.47619409068771223,80.15021838245943
CG42795,0.004633548221499359,3.5470249083149805,0.0,4.446493623150795,1.1871061737564996,80.95735452603681
CG16953,0.004633548221499359,6.170500083711595,0.0,4.841491432220713,1.7223859986699679,80.95735452603681
snf,0.004674445665961877,0.0,4.408335179587645,1.6733944340309326,4.120299574713958,81.67191467568591
FKBP59,0.004760921954352151,0.0,7.109065316380469,1.8676987215622636,4.983566163318124,83.18282838644078
RpS14a,0.004762609502929844,7.8843723021790675,8.73765041739598,6.381059336897348,7.485097556482455,83.21231323519022
p47,0.004774478100897672,0.0,0.0,1.0594184552664498,2.999366290516163,83.41968137888412
CG14509,0.004805395644197121,10.310994437850416,9.06983529894466,9.084370668747532,7.067913094132161,83.95987269541209
slo,0.004917435112930825,0.0,6.822589758820076,2.9544274218244357,5.837131194901492,85.91742629312738
CG13928,0.0049311295010422305,10.578810082306855,8.040072652014631,9.01065800615058,7.133825518004548,86.15669464220986
Bili,0.005023339532067534,0.0,0.0,1.971446927104241,0.24007702406261106,87.76778830428395
Tsp29Fb,0.005045825306356845,0.0,0.0,1.2219693163196532,4.073675423507452,88.16065975266679
retm,0.005049322376276653,0.0,0.0,0.5086471312421043,1.8833624630189219,88.22176055830569
CG10984,0.005062373509110699,0.0,0.0,2.1110092666243574,0.0382037930555637,88.44978995118214
CG6231,0.0050664562716546575,0.0,0.0,1.0484187055966279,3.2923400480552987,88.52112397835018
CG2852,0.005159771271283535,9.424039564296688,10.282421066729459,7.666680677701774,10.349978499722289,90.15152365186593
RhoBTB,0.005161922283754467,4.6762446652061564,0.0,4.498527041412714,1.4384958146766176,90.18910614175805
RpL6,0.005251819428741367,7.2339503117261135,9.505674285111873,5.064539053676105,7.811333258895158,91.75978905896916
spz,0.0052603252233539375,0.0,0.0,3.560290213369022,0.7627584046400951,91.90840230244
DopEcR,0.0054204020141190475,0.0,0.9986948886545305,1.1199925869783307,3.401096907759461,94.705263990688
Non2,0.005560171570153004,0.0,7.98886713343088,2.7234220549465062,5.65103730842527,97.14731767371329
CG11151,0.005590842576009122,0.0,2.7719550683389538,1.2474122553801754,4.06704527861097,97.68320148803137
CG17202,0.00569851062407599,0.0,0.0,1.1096707128017893,3.2613689402651405,99.5643776238557
Arp2,0.00569851062407599,0.0,0.0,0.9728304878540862,3.0388937442323707,99.5643776238557
CG17841,0.0057304865184583725,0.0,0.0,2.8350865114653994,0.2982225374247523,100.12306045050468
UbcE2H,0.005894749610032769,0.0,0.0,2.7602451653450863,0.6319404086292222,102.99306518649253
CG3812,0.005970108997791633,0.0,1.3558322714608364,1.350028188723408,3.5912878858387476,104.30974440941542
RpL13,0.006025476914855265,7.487326523826847,8.841193321123193,5.99991757378199,8.149463499814741,105.2771326563512
CG3408,0.006116211082483568,0.0,0.0,0.492053730129126,2.0456338818469195,106.8624400331529
bur,0.006116211082483568,0.0,0.0,0.5316363178189655,1.427696463994816,106.8624400331529
HmgZ,0.006170889229578575,8.636926169295322,5.258890059566612,6.603808530080826,4.236572098803889,107.81777661919685
EMC3,0.006188414871416996,0.0,8.228318608776814,2.550539238902867,5.761146860575054,108.12398463339774
sno,0.006191783014677327,0.0,0.0,3.4064249962797026,0.99138022086596,108.18283283244226
RpL23A,0.0061945012196811524,9.147953892944543,10.148068452930751,8.14321619346732,9.299884773241695,108.2303253102691
AstA-R1,0.006295256953807972,0.0,0.0,0.031105258821874596,1.246914250820088,109.99072949693289
trsn,0.006295256953807972,0.0,0.0,0.17666389040280703,1.8260710661178656,109.99072949693289
CG7368,0.006295256953807972,0.0,0.0,0.09598542501409071,1.1580693523362016,109.99072949693289
CG17691,0.006295256953807972,0.0,0.0,0.16382881372382432,1.9866119154995459,109.99072949693289
Nckx30C,0.006384236320764068,0.0,0.0,0.9991435443985295,3.4016019787649685,111.54537699638979
dpr12,0.006475730896135546,0.0,0.0,2.4918195357046207,0.36019607075700394,113.14397021728026
OSCP1,0.006566382249667202,0.0,0.0,0.7416403155396739,2.844438379201652,114.72783066618535
CG7484,0.006586549778049303,0.0,7.75207262248684,2.4823467995903026,5.544906023133127,115.08019772207741
Liprin-gamma,0.0066016998023048865,5.450156783484972,1.425710383548108,4.379019568994111,2.46773529005247,115.34489894587098
spen,0.006624876561448198,10.298050048548042,8.862203722348374,9.493613021867674,7.245162523545506,115.74984328162292
Sc2,0.0067227180915571914,0.0,6.396924321515031,1.9211551063055048,4.788187638976194,117.45933049568725
CaMKII,0.006763517086448448,8.179112167054262,3.7476792808148263,6.937704554079342,4.024248614945378,118.1721705344273
CG2017,0.00677175197541014,0.0,0.0,2.136612431094845,0.46517004293474834,118.31605051436597
CG10035,0.006797559734424096,0.0,0.0,1.440317076901596,0.0,118.76696367985781
CG9253,0.006845607168506769,0.0,0.0,0.15511124337127424,1.6369414740522836,119.60644844815027
Lrch,0.006845607168506769,0.0,0.0,0.18668435283517157,1.871666760431662,119.60644844815027
CG2765,0.006845607168506769,0.0,0.0,0.2007162619158332,2.0251362085121807,119.60644844815027
CG12129,0.006845607168506769,0.0,0.0,0.1297209398078239,1.667807793452932,119.60644844815027
CG6744,0.006845607168506769,0.0,0.0,0.21119945978205365,1.919765627514568,119.60644844815027
betaTub60D,0.006896192838122416,0.0,0.7768863438876288,0.42432574076737206,1.1183873995329208,120.49028126767485
Opa1,0.006896192838122416,0.0,3.3901290459016717,1.6893861637373047,4.168828465498461,120.49028126767485
RpL39,0.00707428360713855,7.18726948084228,7.705648519639851,6.039384648066859,7.827105262931986,123.60188318392476
Cby,0.007113024490903266,0.0,5.0867759411840945,1.3145718383284979,3.739320863079821,124.27876390506187
sun,0.007132824179741784,6.639990318510049,7.666456505012659,5.150086271048753,6.654309120143296,124.62470406844845
Ntf-2,0.007177745687599635,1.17414585198973,8.81553630171032,4.2122456703024875,7.105310905714777,125.40957265374082
step,0.007305460141605782,0.0,0.0,1.5640716975069728,0.24461853235261924,127.64099959413623
igl,0.007334679102557828,1.17414585198973,0.0,4.489443644216962,1.449054191924935,128.15151327989037
CG14079,0.007438027479266508,0.0,0.0,0.2244995477775474,2.007210190523827,129.95721611774442
Zpr1,0.007438027479266508,0.0,0.0,0.2582650237542497,2.1832408163584325,129.95721611774442
CG5116,0.007438027479266508,0.0,0.0,0.06755585591011774,0.9948830605477575,129.95721611774442
CG15270,0.007496952010960386,2.2444448572916644,0.0,4.036425006147438,1.223214474816062,130.98674553549986
CycK,0.007499206952427243,0.0,2.0663994447875234,1.2943735983202505,3.982239425869119,131.0261438728088
FucTA,0.007562957277897472,4.069028165775622,0.0,4.39585451479781,2.0418466457184894,132.13998955942463
Prosalpha3,0.007574655614948452,0.0,7.3847056988639865,2.336236257952715,5.145318555676445,132.34438290437936
Shroom,0.007609603306763295,0.0,0.0,1.0068671618614722,3.0543249883598618,132.9549889757683
CG43222,0.007644628923994811,0.0,5.194624144350842,1.5151002645439313,3.837770416197853,133.56695656003734
CG32006,0.007765283630364112,9.218676281673797,7.009512492094707,7.869641608945427,5.708001686483695,135.67503558972177
CG42239,0.007921625588689888,0.0,0.0,1.054817419717818,3.0101301324159992,138.40664228558973
Tom7,0.007973741023965416,3.2838140168797305,6.296807032522157,2.9405764464587385,4.937834052343143,139.31720317072376
PAN2,0.00797680141079367,0.0,0.0,0.21811581765740748,1.9792257442763423,139.370674249387
Mys45A,0.00797680141079367,0.0,0.0,0.12052023103302098,1.6370192169035638,139.370674249387
Rpb5,0.008075164692644514,0.0,0.0,0.2209224871031897,1.6338631758355915,141.08927750988494
CG15211,0.008075164692644514,0.0,0.0,0.2485464033669051,1.9453373284473359,141.08927750988494
snoRNA:Psi18S-531,0.008075164692644514,0.0,0.0,0.029146677257762786,0.2678027070953119,141.08927750988494
fs(2)ltoPP43,0.008075164692644514,0.0,0.0,0.11135067852818754,1.1397990295069678,141.08927750988494
CG12730,0.008075164692644514,0.0,0.0,0.23660573492350717,1.655927008297528,141.08927750988494
Eip55E,0.008075164692644514,0.0,0.0,0.23128917373200375,1.6821337438846136,141.08927750988494
CG5446,0.0082028524573084,4.482981885137237,8.241012799055628,4.139308760691204,6.418758497182628,143.32023813409236
CG11319,0.008323582047885645,8.813734040727358,1.601360719358412,7.033643450174727,3.7781063697849775,145.42962554065798
CR45758,0.008333779486983078,0.0,1.8526082414282834,1.3951652359058764,3.607448540186451,145.60779519656833
CG9922,0.008367338162253997,0.0,0.0,1.1369197043477586,3.0712553806593452,146.19413237090183
eff,0.008398755540434857,9.491619781962768,10.36050813042539,8.394947071937885,9.839561203786118,146.74305680247784
SP2353,0.008414756154209436,11.598923055375336,10.557412070871877,11.453749375713988,10.010565799598167,147.02261952634726
CG7049,0.008571257707839348,0.0,0.0,0.31547730091402887,1.791760090203492,149.7570146713691
wol,0.008571257707839348,0.0,0.0,0.48312370049210535,2.460680250888847,149.7570146713691
Dgkepsilon,0.008571257707839348,0.0,0.0,0.3944513000370266,2.2115373265192586,149.7570146713691
RpLP1,0.008599935895592957,8.948087388804476,10.294863985002433,7.478581847345169,8.992889239649486,150.25807996780014
CenG1A,0.008601488604173623,6.646688423151098,0.36858978059984254,5.273430667982244,2.362795559935052,150.28520889212155
CG11768,0.008611928735054852,3.055000682302748,0.0,2.8503663733727347,1.2627748849314033,150.46761885887838
wit,0.008614119193040278,0.0,0.0,2.11016235730395,0.6089934453565794,150.50589054079973
mura,0.008644991723709326,8.714427355699804,6.858743685841822,8.009728274194476,5.143479946774411,151.04529539664935
loj,0.008759782571479172,0.0,0.0,0.22841861957219617,1.6109418572038472,153.05092108888408
BicD,0.008759782571479172,0.0,0.0,0.23128669317476452,1.4263139536571963,153.05092108888408
mRpS17,0.008759782571479172,0.0,0.0,0.22461736584460573,1.5425944845777273,153.05092108888408
CysRS,0.008759782571479172,0.0,0.0,0.2537506130742062,1.3297135549637582,153.05092108888408
uzip,0.0088291590860894,1.3133478635943798,0.0,2.450560619849282,0.7059428454514208,154.263067552154
Uch,0.008834918964863226,0.0,0.0,1.3394177614536704,3.9222841224317433,154.3637041540903
Fmr1,0.00886889036141243,0.0,4.370041198884543,1.7012876338637,4.4769760028937,154.957252394598
CG6115,0.00886889036141243,0.0,6.42186284430737,1.8735200149286884,4.324516844386097,154.957252394598
RpS16,0.00895481994245087,5.624506641397632,8.043989223923148,4.519664865529788,6.221736554013045,156.4586140345016
RpS9,0.008974182555139107,7.804248033938606,8.765141870980194,6.095122954526877,7.756690607134931,156.79691760339048
CG8397,0.009083493104870322,0.0,0.0,0.9457085911138445,3.3130937276205046,158.70679152829427
Ero1L,0.009084928425714242,0.0,0.0,0.5499161613875669,2.342649765865412,158.73186945407923
RpL41,0.00908924249118921,6.549953307095004,7.12019305959089,5.683951938316958,6.900362079116542,158.80724480605787
