symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Fili,0.008656269275241593,0.0,0.0,3.2115941794652025,0.7148653211733442,151.2423367770211
LRP1,0.008762836332915764,0.0,0.0,0.5237471355812229,2.447932286049607,153.10427640870424
Gug,0.009122127367219209,0.0,7.638388784280988,3.14397154395068,5.686744121838793,159.381809360054
KLHL18,0.009170045137513934,0.0,0.0,1.786553664422373,0.0,160.21902864264345
NHP2,0.009170045137513934,0.0,0.0,1.7776599899717451,0.0,160.21902864264345
CG10631,0.009170045137513934,0.0,0.0,1.3582625549574348,0.0,160.21902864264345
hng3,0.009170045137513934,0.0,0.0,1.0735232199967033,0.0,160.21902864264345
CG6878,0.009170045137513934,0.0,0.0,1.8477025818666308,0.0,160.21902864264345
Oct-TyrR,0.009170045137513934,0.0,0.0,1.5860228841484951,0.0,160.21902864264345
Mlp84B,0.009170045137513934,0.0,0.0,1.7386788398301458,0.0,160.21902864264345
Mes4,0.009170045137513934,0.0,0.0,0.8866548076963491,0.0,160.21902864264345
Eip78C,0.009170045137513934,0.0,0.0,1.4644355738008121,0.0,160.21902864264345
Cby,0.009249202985765731,0.0,3.632563473292607,1.2291143560813325,3.609819396266722,161.60207456729884
CG1550,0.00926585378275881,0.0,0.0,2.339736680164507,0.2462611339660815,161.89299729236194
CG17841,0.009579333400139006,0.0,0.0,0.11859290940843394,2.400478996202449,167.3701131672287
Sin,0.009579333400139006,0.0,0.0,0.16023009126570228,2.4356639232116315,167.3701131672287
TM9SF3,0.009579333400139006,0.0,0.0,0.06664092199456438,1.9007989926071005,167.3701131672287
CG8379,0.009579333400139006,0.0,0.0,0.18165149883079212,2.084000767901805,167.3701131672287
exp,0.009846943304679641,0.0,1.5515869983785504,0.6388839072644146,2.2113048815615555,172.0457934193627
CG7222,0.009847997933625747,0.0,0.0,0.9747188817831755,3.5546883012212365,172.06421989630906
Cdc37,0.009847997933625747,0.0,0.0,1.076716278413773,3.8903525640024,172.06421989630906
luna,0.009935986292482829,0.0,7.4976478015999435,3.084251352922418,5.674373151343658,173.60155250225998
CG32683,0.010051104327779992,0.0,0.0,1.7914908992893532,0.17062273344279597,175.61289481497204
Cirl,0.010426642208704226,5.8211782879931615,8.856531188269908,5.303567689541253,7.707079102580938,182.17429267048024
CG10466,0.010479417057942532,0.0,0.0,0.21361177760230562,1.7664500656868471,183.09637483637192
CG42666,0.010490335417366629,1.4012857400460081,0.0,3.5085379415046845,1.2406178292684162,183.28714041222975
enc,0.010492290016824172,2.235088432545205,0.0,3.4438614530079885,1.4375815935297869,183.32129117395192
RpL38,0.010718476422143733,8.070804727937684,8.691882168764717,5.1311533919568255,8.310848601370395,187.2732200476953
Rbcn-3A,0.010745268674429187,0.0,0.0,2.589098915570597,0.663826007768786,187.74133427962676
CG12885,0.0108938159426524,0.0,0.0,1.8700740254598374,0.25547878922301465,190.33675215002273
mt:srRNA,0.011032834346271217,2.0377767132401745,0.0,2.8872451113604,1.1331790747749961,192.76568169805068
CG10431,0.011137410874394025,0.0,0.0,0.22047595995246577,0.8328128084864624,194.5928427974124
CG43658,0.011161467414999281,0.0,5.25117790145864,1.6987665415171322,4.093513879095742,195.01315867486744
chic,0.011418804976108976,10.399863870814695,11.130311009927016,9.125749856891765,10.290045658424189,199.50936054257602
Npc1a,0.011452329083842689,0.0,0.0,0.2008679886534512,1.6989738618211219,200.09509375289946
CR45867,0.011452329083842689,0.0,0.0,0.02928368074733094,0.513020086353796,200.09509375289946
mAChR-B,0.011586975049367513,0.0,4.31930224244474,1.780229875529486,4.297571776762532,202.4476280625492
crol,0.011739333478215713,9.266288525268049,7.655539445879351,8.026355170824777,5.549307088244977,205.10963453138493
Sep1,0.011803544616757033,0.0,7.776153626417207,3.3579562597770765,5.856684661807767,206.2315315439789
CG17202,0.011813583246916174,0.0,3.354188581735614,1.6117077350721065,4.067737556354467,206.4069264901194
Tap42,0.011840571114947756,0.0,0.0,0.5506469941282272,3.0162320543084817,206.8784585203672
CG32052,0.011944758643925442,0.0,0.0,0.4513261986965444,1.5352841744248396,208.69882302666534
Syt7,0.011949958283042185,6.825410494784053,0.0,5.424888116307013,2.8484724282707496,208.78967112131306
CG10435,0.011959165978643514,0.0,0.0,0.5966203472035232,2.204101694746422,208.95054797885948
SelD,0.011959165978643514,0.0,0.0,1.002570613018988,3.2474581938850635,208.95054797885948
lap,0.012261369552058917,1.066069001839135,0.0,3.2369298554761325,1.4310568578715788,214.2306488135734
CG2519,0.012289387937765489,0.0,3.5472872512531506,1.5123288778098383,3.581678997866654,214.72018604863862
CG10217,0.012296545538068887,0.0,5.7715820001511995,2.1145554010701417,4.9795806102934,214.8452436411396
Arf79F,0.012314370027638594,8.471908221782446,9.8425450870271,7.0375536466667095,8.906144442774847,215.1566731229015
CG43867,0.012331085833411503,5.001764880944178,8.6351858653154,4.196081740711377,6.211276806211148,215.44873168136579
Rbcn-3B,0.012389411880004626,0.0,0.0,2.6954401267942787,0.6608499984886745,216.46780436744083
RhoGDI,0.012420921557919051,0.0,7.661289986791512,2.6168034929569695,5.372044779398231,217.01834145996165
Nca,0.012490380113802137,0.0,7.665277032928958,2.9929706352321284,5.477982431433805,218.23192134835094
barr,0.012502768408557336,0.0,0.0,0.32427695465736417,1.8921622765829846,218.4483696343138
CG4949,0.012502768408557336,0.0,0.0,0.32113625161286846,2.154316888326075,218.4483696343138
dpr13,0.012502768408557336,0.0,0.0,0.27189285651786504,1.889001045644747,218.4483696343138
Mitf,0.01258011869552922,0.0,1.228821889576982,1.089305239623265,2.237835502026103,219.79983384828654
Adar,0.012765230299334686,0.0,0.0,2.48527731615738,0.4076370577687367,223.03410378997563
CG34347,0.012803794122788302,2.0509338089870117,7.533698881069749,3.4510029980578016,5.7481719417386845,223.70789091335723
stv,0.012870528679412692,4.812047716253005,0.0,4.072900984945944,1.3577761209985402,224.87387708669854
CG1890,0.012922403997015396,0.0,0.0,1.2696642470079664,3.714854185853673,225.780242635853
Pdp1,0.012949004781174231,7.037016445057957,4.310760325737155,6.466018383445747,4.287367118392179,226.24501153667617
Spred,0.013039216325345764,0.0,2.3416739990606237,1.6772143432830415,3.7637265246267066,227.82118763644118
fz2,0.01306246828223445,9.131196586266846,8.048721814775732,9.118242784587604,7.831240613710048,228.2274458272003
CR43957,0.013111546781657194,0.0,0.0,0.0,1.162338405798972,229.08494536911448
Vhl,0.013111546781657194,0.0,0.0,0.0,1.2612370189877196,229.08494536911448
bt,0.013111546781657194,0.0,0.0,0.0,0.47049540021341607,229.08494536911448
Cht3,0.013111546781657194,0.0,0.0,0.0,1.0704738799843077,229.08494536911448
CG7182,0.013111546781657194,0.0,0.0,0.0,0.7231986543652749,229.08494536911448
CG3645,0.013111546781657194,0.0,0.0,0.0,1.4761665293701325,229.08494536911448
dup,0.013111546781657194,0.0,0.0,0.0,0.6719753051530475,229.08494536911448
CR45333,0.013111546781657194,0.0,0.0,0.0,1.0698943159443497,229.08494536911448
mRpL40,0.013111546781657194,0.0,0.0,0.0,1.089353010105779,229.08494536911448
CG6406,0.013111546781657194,0.0,0.0,0.0,1.5004597520212604,229.08494536911448
CG33639,0.013111546781657194,0.0,0.0,0.0,0.9351552187133425,229.08494536911448
dpr3,0.013111546781657194,0.0,0.0,0.0,1.6104114407998773,229.08494536911448
RpLP0-like,0.013111546781657194,0.0,0.0,0.0,1.505915820145868,229.08494536911448
CR44024,0.013111546781657194,0.0,0.0,0.0,1.2492182836942642,229.08494536911448
CG42784,0.013111546781657194,0.0,0.0,0.0,1.088232290285579,229.08494536911448
Spt3,0.013111546781657194,0.0,0.0,0.0,1.7563627371819208,229.08494536911448
dmt,0.013111546781657194,0.0,0.0,0.0,0.998983531595156,229.08494536911448
Ubi-p63E,0.013157665004749486,0.0,3.7482961836172626,2.179699576385688,4.089713165853858,229.89072296298303
Smn,0.01321987189577208,0.0,0.7386126889956759,1.4256425159780794,3.638937022878233,230.97760176292977
ND-B17,0.013515096692670198,7.800559050049694,1.1520187156027692,5.7191496015479215,3.3958435019698423,236.1357694143337
l(3)neo38,0.013537619157634618,6.283412282842693,8.527318777704139,4.730783233562776,7.075815236651358,236.52928192219204
insb,0.013635625368567496,0.0,0.0,0.3070926959291779,1.7240977693926451,238.2416464396113
CG13025,0.01376152720872678,0.0,0.0,0.5291082870576614,1.3338621772547627,240.44140339087429
Actbeta,0.01378619397075666,2.2007802723028655,6.12897275902708,3.1280743825666986,5.203633299299527,240.87238105706035
Dif,0.013801053493873665,0.0,0.0,0.11513151324393663,1.6227987411900933,241.13200664496068
dbo,0.0138593578420191,0.0,2.6064903671718334,1.7335121800130069,4.214591829465902,242.1507002157577
CG1371,0.013881921880441564,0.0,0.0,0.6915404813375725,2.0892496182859612,242.544939095075
bab2,0.013931870596018074,4.403005699165264,0.0,3.9506865659975676,1.7230917659289522,243.41764305362778
CG15309,0.014080799660544914,0.0,1.9635489213460997,1.310935398284464,3.95983866130004,246.01973166904074
CG12163,0.014080799660544914,0.0,0.6290758596533956,1.6330042402337712,4.321363588670488,246.01973166904074
kek5,0.014080799660544914,0.0,0.8760737509952892,1.309630510104026,3.4176593939757023,246.01973166904074
Ubc6,0.014121649609199592,0.0,7.019997980781024,2.5842418578303983,5.325894407099881,246.73346197193527
ths,0.01424312023140967,0.7111731734176341,0.0,2.6513889828515143,0.9293459651469643,248.85579668318977
CG13698,0.01424312023140967,2.646958223004771,0.0,4.1522851888467525,1.471450155799724,248.85579668318977
PI31,0.014323958071004513,0.0,7.912844417023646,2.421252846074764,4.979725059969528,250.26819541659086
r2d2,0.014747439162328922,0.0,0.0,0.9084457998087387,2.7231561750788513,257.66725704421094
Stim,0.014747439162328922,0.0,0.0,0.7725614267925233,2.535089058019572,257.66725704421094
RpL36A,0.01482678697032092,7.144317980715391,7.781492955350608,5.830157725582749,7.524505935004754,259.0536219454471
beta-PheRS,0.014855979533705072,0.0,0.0,0.3190391931645186,1.7997542255477184,259.563674412895
GILT1,0.014855979533705072,0.0,0.0,0.36698420045802976,2.3918470002648293,259.563674412895
CG45071,0.014908576270486891,0.0,0.0,0.5097280960563183,2.556641931337095,260.48264459794694
EndoGI,0.014908576270486891,0.0,0.0,0.40302067801606367,2.291240347076657,260.48264459794694
CG5828,0.014908576270486891,0.0,0.0,0.5208418469982411,2.065756991927997,260.48264459794694
CG1902,0.014908576270486891,0.0,0.0,0.42480212238104365,2.5513336501026176,260.48264459794694
CG14757,0.014908576270486891,0.0,0.0,2.2236562699024534,0.47115277598270333,260.48264459794694
Arfip,0.014917441210947503,0.0,5.377432713657937,2.253803612193955,4.48830590719928,260.63753283767477
CG6191,0.015209505152758037,0.0,0.0,1.7987412857061214,0.49438329552419175,265.74047402898844
Nrx-IV,0.015356679709450042,1.5726627239564643,0.0,3.789643636856605,1.3847414380160978,268.31190788351114
ru,0.015521297546880208,2.720281584483585,0.0,3.946743075071891,1.5603032305284232,271.188110739091
eas,0.015524020537365294,0.0,7.091997816124554,2.2040076595669538,4.929814130577598,271.23568682884644
rau,0.015587649906113325,0.0,0.0,1.02809858350666,3.3537380938639427,272.347419159612
ed,0.015710232379831705,0.0,0.0,0.9830230312854252,2.8940862441782795,274.48918014041953
mRpL12,0.01578343506673178,0.0,0.0,2.8322470311883845,0.6710089856230261,275.7681774859377
Cypl,0.015793508128862196,0.0,0.0,0.9234226066981819,2.7756375254239587,275.9441740274803
pyd,0.015957757331365084,0.0,6.263008070913292,2.308623195174636,4.6325403793084075,278.8139360936108
Cep89,0.016091668975594317,0.0,0.0,0.6017280873849639,2.3964129481798917,281.1536403415839
CG31800,0.016091668975594317,0.0,0.0,0.5583588026724547,2.1344257712043815,281.1536403415839
TfIIA-L,0.01616909647206293,0.0,0.0,0.36614050751124044,2.109255056503115,282.50645355988354
CG11210,0.01616909647206293,0.0,0.0,0.41469358984345017,1.969405018197392,282.50645355988354
CR44417,0.016356284843077013,0.0,0.0,2.06522736000003,0.03674160123312005,285.77700877824157
CG31814,0.016356284843077013,0.0,0.0,1.65892926050951,0.02988849589811543,285.77700877824157
SPR,0.016356284843077013,0.0,0.0,1.0991034532970325,0.07351448099207508,285.77700877824157
CG14715,0.016356284843077013,0.0,0.0,2.0495319354815695,0.31027595705294914,285.77700877824157
Frq2,0.016356284843077013,0.0,0.0,1.1359585601194033,0.07745658395570752,285.77700877824157
CG14722,0.016356284843077013,0.0,0.0,2.1774646765938814,0.20797588170441905,285.77700877824157
pHCl,0.01646729700726474,0.0,5.7523901501147705,2.5032468186925008,4.9097419544187355,287.7166133109295
aPKC,0.01667637845541397,0.0,0.0,0.8945049824323663,2.8379236117681743,291.3696843729929
CG6073,0.016720081870669402,0.0,0.0,1.6086288209231765,0.0,292.1332704443358
jdp,0.016720081870669402,0.0,0.0,1.5899512025375135,0.0,292.1332704443358
CG1265,0.016720081870669402,0.0,0.0,1.3379214529453343,0.0,292.1332704443358
CG13331,0.016720081870669402,0.0,0.0,1.3980435425267772,0.0,292.1332704443358
CG12880,0.016720081870669402,0.0,0.0,0.9674443532945444,0.0,292.1332704443358
Hlc,0.016720081870669402,0.0,0.0,1.2301667231965394,0.0,292.1332704443358
cno,0.016720081870669402,0.0,0.0,1.197450271491829,0.0,292.1332704443358
CG7381,0.016720081870669402,0.0,0.0,1.0610297550278993,0.0,292.1332704443358
sgll,0.016720081870669402,0.0,0.0,1.6286789015110545,0.0,292.1332704443358
PCB,0.016720081870669402,0.0,0.0,1.4752861237754056,0.0,292.1332704443358
CG31690,0.016720081870669402,0.0,0.0,1.305396518483429,0.0,292.1332704443358
CG10283,0.016720081870669402,0.0,0.0,1.670156169718072,0.0,292.1332704443358
mRpS29,0.016720081870669402,0.0,0.0,1.6058311151108222,0.0,292.1332704443358
CG43778,0.016720081870669402,0.0,0.0,1.335104446820758,0.0,292.1332704443358
CG17075,0.016720081870669402,0.0,0.0,1.1752982556330764,0.0,292.1332704443358
CR45371,0.016720081870669402,0.0,0.0,1.1234309495000774,0.0,292.1332704443358
mRpL16,0.016720081870669402,0.0,0.0,1.4680957060296551,0.0,292.1332704443358
Rint1,0.016720081870669402,0.0,0.0,1.3122527304063523,0.0,292.1332704443358
CG11247,0.016720081870669402,0.0,0.0,1.2878715391162305,0.0,292.1332704443358
CG14215,0.016720081870669402,0.0,0.0,0.6768470270242131,0.0,292.1332704443358
CG33493,0.016720081870669402,0.0,0.0,1.1639794482113122,0.0,292.1332704443358
CG1718,0.016720081870669402,0.0,0.0,1.0988436460989865,0.0,292.1332704443358
RpL3,0.01688074688222107,10.142607577459431,9.073628607761835,9.104464315656314,7.211885320156989,294.9404095261665
l(2)37Cc,0.016929367677852632,0.0,0.0,2.56861777032261,0.5344853513141967,295.7899120674412
ebd2,0.01696979169719978,0.0,2.310580591651413,1.5387643539284914,4.1631316538764995,296.4962005334745
CG9436,0.0173543218217689,0.0,0.0,0.4994169720937697,2.418802259471631,303.2147108699462
CG3955,0.0173543218217689,0.0,0.0,0.5914678525332799,2.2849225254062633,303.2147108699462
alpha-Spec,0.017496574489331024,2.0180619315259376,9.369378809113343,4.254076618016826,7.234369324369001,305.70014947759165
alc,0.017540095124185057,8.074452843859502,0.0,5.924258772573838,3.6921121637269265,306.4605420097613
CG6439,0.01767762619057384,8.787189754683576,2.718876424473394,5.897328283519589,3.83538297843579,308.86348480170614
CG5323,0.017701488549161738,0.0,0.0,1.971578723164653,0.2807828332015932,309.2804079309539
vnc,0.01774907119970161,0.0,0.0,0.4599790308287504,1.1665556924136737,310.1117720011865
CG15012,0.017848596486023945,7.740507371352763,9.200021763584921,5.509946618940445,8.308712064259153,311.85067780381036
Atpalpha,0.017855634892814033,12.832233897055657,12.065813098569642,12.706229931675635,11.979293395595278,311.9736528472468
CRMP,0.018048242747378495,7.154158440207798,9.490636195736364,5.394119117711887,6.992616002879208,315.3388972821971
HDAC1,0.018122999230670275,2.2994830850104306,0.0,3.9222443548802035,1.555625840795996,316.64504255827103
slo,0.01814570200521343,0.0,0.0,0.592308986324695,3.220031863429837,317.04170543508906
CG10802,0.01814570200521343,0.0,0.0,0.7839060833302887,2.7841697183844807,317.04170543508906
Camta,0.01814570200521343,0.0,0.0,0.3197575911446079,1.5421490388803185,317.04170543508906
plx,0.018244437844615293,0.0,1.5212689339954322,0.9895235970501524,3.0580781188337074,318.7668180211184
CG34114,0.018271321802536985,8.26187667842536,3.192965019993558,6.851072054412443,4.147744270866701,319.2365345339262
Ten-m,0.01833804382587649,0.0,6.470235229315609,2.5417574546514,4.612855082111455,320.40230172571404
CG11138,0.018542999535364205,8.121670837130717,2.9519555442728107,6.817680010192616,4.159736866059152,323.98328788188337
CG9293,0.01870064159075267,0.0,0.0,0.6377427936167888,2.6399931603589213,326.7376098736306
nmdyn-D7,0.01870064159075267,0.0,0.0,0.6773643350232786,2.6276526259896404,326.7376098736306
Bsg,0.018733536452123528,8.527133328260815,5.612437003756829,7.535198519723926,5.525312546095047,327.31234889150227
CR45195,0.018880086816257705,0.0,0.0,0.38679429559647593,1.0788592382910442,329.8728768536546
lark,0.018909498473331954,9.264930509472089,4.578371241166454,7.438816940117243,4.706332971840761,330.3867573260559
Rbp1,0.01923441714875671,1.8639930601565466,7.4028255890018695,3.751442888578743,6.365903211765939,336.0637364230772
A2bp1,0.01930461597116932,1.8432464422351795,0.0,2.8940329576734336,1.1022823171558356,337.29025024827035
Hsc70-5,0.01930461597116932,6.172641915920147,0.0,4.794926261990876,2.0911998614054284,337.29025024827035
Ras64B,0.01932152441964136,0.0,0.0,1.0081487373133842,3.0396734552420814,337.58567465997385
Sln,0.019435744103407183,0.0,0.0,2.0811467573452185,0.4423524590719246,339.5813209747303
