symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32276,0.001443473015681921,0.0,8.873897387499008,3.7491497282110937,7.855835925829748,25.220360529994526
Scox,0.0014627174249075704,0.0,0.0,0.5077094969270756,3.1493282968958556,25.556598847985068
Invadolysin,0.0014897659108074742,0.0,0.0,0.7247754992775655,3.586474230440177,26.02918999362819
Snp,0.0014987270802065107,0.0,5.442897929911302,1.8005964228817875,4.558116754895252,26.185759545368157
Sod,0.0015287284243978166,8.13714984043164,10.17543867144601,5.232496146663495,9.06571252122123,26.70994303107865
Ca-beta,0.0015292007214236295,0.0,6.350641465984565,2.2427577134093766,5.459434417402184,26.718195004713653
CG6154,0.0015763081988802853,0.0,0.0,3.1137520559404366,0.0,27.541256850836344
CG2862,0.0015921680967243132,0.0,6.601543895045188,1.7429757398515995,5.036234839534471,27.8183609859672
x16,0.0015975977112999337,0.0,6.100683143808521,0.954416419529885,3.9973033497246386,27.913227211832442
CG40045,0.0016025000132529753,6.254557271928527,8.579707387201745,4.854951386027853,7.775199875685354,27.998880231555983
Eip78C,0.001623672547621609,0.0,0.0,0.31608481136222405,1.99603667628878,28.36880675204475
Bub3,0.001623672547621609,0.0,0.0,0.5021041361581525,3.3798333935359564,28.36880675204475
SmE,0.0016328307514865462,0.0,0.0,0.56709603301428,3.118877302944207,28.528818889972936
GstO2,0.0016651067241688876,0.0,7.197468566313878,1.2510657552493782,4.600618195551349,29.092744684678802
eIF5,0.0016690175519663564,0.0,7.340455232740256,2.7883722477044817,6.374323228818629,29.16107466795618
Slob,0.001669538823270933,0.0,6.198816631146637,1.5606094657928749,4.605734352974351,29.17018232018974
sano,0.001737553123016092,8.738674074516519,5.7309177999064715,7.99438959231119,4.442793376187228,30.358528165337162
Dad,0.0017762136359158057,0.0,4.1022338461130445,1.2236958577086992,4.3843997148621074,31.03400464672096
Drl-2,0.001798116102082107,2.4490783377337224,9.68429790000472,3.852456951484232,7.43210500919442,31.416684535578575
CG6195,0.0018006097929542672,0.0,0.0,0.5058575446152691,3.004657678375901,31.460254302496956
betaTub60D,0.0018251803953248085,0.0,1.3018626198882988,0.42432574076737206,1.3534338384959674,31.889551867115053
slgA,0.00183859252039959,8.178660358151209,0.0,6.113280017890901,2.1509987986909462,32.12388851642164
HmgD,0.0018423998666145277,0.0,7.8633223488451875,2.769990150320777,6.53729548961902,32.19041046948903
Nedd8,0.0018507258668717876,0.0,6.355346536194316,1.6382819920794494,4.6417782241821195,32.335882345983876
Ccn,0.0018507258668717876,0.0,0.0,3.634743169987193,0.20787400860199734,32.335882345983876
RhoGAP71E,0.0018727357531309913,4.224163055087485,7.4399816760961945,3.8569945046960776,6.988008425222029,32.72043907870468
CG8184,0.0019436510959322253,0.0,5.463077872329381,1.5027362958601609,4.7554700650972075,33.95947194812784
Grasp65,0.0019647699356585995,0.0,2.6156857255283765,0.9138155510406271,3.8571903978922863,34.32846031582705
Sem1,0.002000775614306336,0.0,6.7981149830927095,2.89915372073434,6.069611005993023,34.957551533160306
CG5446,0.0020025892697630946,4.482981885137237,8.086280347121118,4.139308760691204,7.592138641912096,34.98923972130079
CG6693,0.0020042769611286265,0.0,0.0,0.7325186470079867,3.339088732341941,35.01872706483936
ERp60,0.002049133922329801,0.0,9.940766512084252,3.309999260450539,7.442742890884431,35.80246789094628
Cirl,0.0020631164546549064,9.322510364234564,6.114802209380065,8.196718336069148,5.867926796824884,36.04677069573052
shep,0.002064314634058469,10.609415490805123,11.77908521269202,9.896963566351014,11.689221284912412,36.06770528626957
Hsp67Bc,0.002064314634058469,12.170993505849571,13.156686544161378,11.129782011257396,12.993286497868564,36.06770528626957
mRpL43,0.0021403178513220746,0.0,0.0,0.8460086172885759,3.8199001126979377,37.39563349829929
GstD1,0.0021769486042873872,9.11465842628293,10.733030310911687,7.506270894944934,10.648336752681416,38.03564601410923
Arl4,0.002186414406950302,7.423871974641875,9.582373116602648,5.549009630586707,9.347580794523806,38.20103251823567
CG31221,0.0021987308287693594,9.417665409979096,7.694511273299388,8.514906263927225,6.421743552613753,38.41622504025825
Jupiter,0.0022004115189153857,11.57833837088982,12.434383252773054,11.094918333359015,12.533658843934449,38.44559005848962
CG7946,0.002239967406375815,0.0,8.19056087824317,2.3466608934469098,6.162727247680069,39.13671052419824
kek2,0.002315741103108813,0.0,9.256826235296346,4.096885895269182,7.445479918071998,40.460628553517175
Tif-IA,0.002338914248673513,0.0,0.0,0.8089183152253157,3.538550555558895,40.86550975282362
CG15435,0.002342320605959916,0.0,4.117334880202182,1.348942941920234,4.039379549438809,40.92502562733166
glob1,0.002342320605959916,0.0,0.0,3.449651870621526,0.0,40.92502562733166
unc-4,0.002342320605959916,0.0,0.0,3.086215181793969,0.0,40.92502562733166
Calx,0.002342320605959916,0.0,0.0,3.037860333490647,0.0,40.92502562733166
CG1309,0.002342320605959916,0.0,0.0,3.2047201381269175,0.0,40.92502562733166
18w,0.002342320605959916,0.0,0.0,3.0341955998926258,0.0,40.92502562733166
zfh2,0.0023441430429736046,10.906008888606877,9.121773517210887,10.094201427764725,8.790727656525842,40.95686724683482
CG5641,0.0023943185110490294,0.0,7.4162948054318765,2.4859579129920584,6.274769529201659,41.83353302504864
CG15237,0.0024150148288188695,0.0,0.0,0.846168073020491,3.8347321922717073,42.19513908912329
CG11768,0.002483079022818299,3.055000682302748,5.048874082578674,2.8503663733727347,5.103148176241871,43.38435668668132
Mapmodulin,0.002491199855025081,3.336875086374333,8.232058007722536,4.196701461077606,7.588762231284886,43.526243866998215
Hsromega,0.002496322265084419,13.950812034657687,12.777445922531856,13.758891611172764,12.390753715662921,43.615742615554964
w,0.002496344175543257,0.0,8.443101185924464,3.281173933352856,7.026475558817338,43.61612543509179
hppy,0.0025629060109095035,1.9036259004258012,0.0,3.531377311973071,0.5326105810603444,44.77909382261085
MBD-like,0.0025696596484829403,0.0,7.4734450576537474,2.2318189548938148,5.519589502530493,44.89709337829393
schlank,0.0026182170895923855,0.0,8.310476102533853,2.527732015498135,6.260971655297497,45.74548898935816
E2f1,0.002644050467716795,0.0,0.4622167959324955,0.9048468429083538,2.889090264131184,46.196849771947846
PheRS-m,0.0026523923557933674,0.0,0.0,0.5331414972434515,3.3661120233238346,46.34259924042171
Rpn7,0.0026551475522452773,0.0,9.511230453868981,3.334303682606191,7.633854582298446,46.39073803282949
Dlip3,0.0026676651514150806,0.0,8.621708955827827,2.5828007969506284,6.371403013824857,46.609445525524286
crim,0.0026700038423780135,0.0,5.6612086025402535,1.350158804492307,4.364871683359539,46.65030713402865
CG6084,0.002786259236071771,0.0,7.8493455995121435,1.8726100809148734,5.472855942012692,48.68152137264599
AP-1mu,0.0028257915676838494,0.0,7.848280671113608,2.0400847994617446,5.678479295926018,49.37223027057222
CtsB1,0.0028523077369693563,5.232046208820221,9.890505978093467,4.744235346652269,8.140078589915404,49.835520780328594
mAChR-A,0.0028602261667820244,1.126758147743238,0.0,1.1758599828338319,0.3318319691885127,49.97387158601553
T-cp1,0.0028763858485972345,0.0,6.037816919086473,1.5501181939682283,4.816570696649794,50.25621354669088
N,0.002914200659285743,0.0,0.0,0.4478638499269744,2.4926384837021325,50.916913919040496
maf-S,0.0029395744745706227,0.0,2.2124425250571518,1.0992545971764744,3.5198895830001518,51.36024521969792
jim,0.002989155596794212,9.515437179848963,10.618287838029824,7.691083755682929,10.353273371510243,52.226526587188474
nac,0.002990558948866021,0.0,0.0,0.0,1.0565378410632058,52.25104595458711
Vps33B,0.002990558948866021,0.0,0.0,0.0,1.1603306292251747,52.25104595458711
CG42709,0.002990558948866021,0.0,0.0,0.0,0.8920881807448174,52.25104595458711
GstE5,0.002990558948866021,0.0,0.0,0.0,0.8328611845290763,52.25104595458711
Mul1,0.002990558948866021,0.0,0.0,0.0,1.118963710079292,52.25104595458711
CG14798,0.002990558948866021,0.0,0.0,0.0,1.6646100964968824,52.25104595458711
bib,0.002990558948866021,0.0,0.0,0.0,1.604486404181587,52.25104595458711
Ac78C,0.002990558948866021,0.0,0.0,0.0,1.19744268006352,52.25104595458711
Dronc,0.002990558948866021,0.0,0.0,0.0,1.3162055264385288,52.25104595458711
CR46006,0.002990558948866021,0.0,0.0,0.0,1.3119751969699158,52.25104595458711
CG1785,0.002990558948866021,0.0,0.0,0.0,0.9939439843616448,52.25104595458711
CR44024,0.002990558948866021,0.0,0.0,0.0,1.5782681176532365,52.25104595458711
CG12134,0.002990558948866021,0.0,0.0,0.0,1.8386812804461814,52.25104595458711
CR43995,0.002990558948866021,0.0,0.0,0.0,0.94223256503759,52.25104595458711
CG34030,0.002990558948866021,0.0,0.0,0.0,0.8292572065534455,52.25104595458711
RpII33,0.002990558948866021,0.0,0.0,0.0,1.1922907333297956,52.25104595458711
Ssadh,0.002990558948866021,0.0,0.0,0.0,1.4268758816554028,52.25104595458711
mal,0.002990558948866021,0.0,0.0,0.0,1.136328069785141,52.25104595458711
Dpy-30L1,0.002990558948866021,0.0,0.0,0.0,1.3488932626989303,52.25104595458711
beat-VII,0.002990558948866021,0.0,0.0,0.0,1.2670083195304338,52.25104595458711
CR44960,0.002990558948866021,0.0,0.0,0.0,0.8604117043881885,52.25104595458711
sNPF-R,0.002990558948866021,0.0,0.0,0.0,1.5496027872979745,52.25104595458711
CG9422,0.002990558948866021,0.0,0.0,0.0,1.1355553826246443,52.25104595458711
CG13970,0.002990558948866021,0.0,0.0,0.0,1.4862434438227041,52.25104595458711
CG14215,0.002990558948866021,0.0,0.0,0.0,0.9205990012832493,52.25104595458711
Glo1,0.002990558948866021,0.0,0.0,0.0,0.9754081146075708,52.25104595458711
fu,0.002990558948866021,0.0,0.0,0.0,1.42404072318831,52.25104595458711
CG11475,0.002990558948866021,0.0,0.0,0.0,1.5866655760552202,52.25104595458711
MED15,0.002990558948866021,0.0,0.0,0.0,0.8563458394628642,52.25104595458711
Ac13E,0.002990558948866021,0.0,0.0,0.0,1.0011745147776387,52.25104595458711
Octbeta1R,0.002990558948866021,0.0,0.0,0.0,1.3807593775573594,52.25104595458711
Xrp1,0.0030345328066676874,0.0,5.83550328636338,2.394329431183915,5.355136432903788,53.019357198097836
CG1440,0.0030842187592798045,0.0,5.848126035276239,1.611501481108843,4.426440786813363,53.887470162136744
Arpc3A,0.0031072940157011167,0.0,6.059881466204567,1.5698978138052646,4.909004899068581,54.29064104232991
Hrb87F,0.003108851690808278,0.0,0.0,0.7204971003560101,3.3442569370017092,54.31785674180223
cib,0.003125027603937201,1.8084479932050133,8.653135815591098,4.010165199834635,8.395474174342612,54.60048229599077
tna,0.0031310957885952195,7.740470826790273,2.7786037839216915,6.874293225963242,3.6787729348307545,54.706505618335676
Atg3,0.003154921283239303,0.0,9.189476158654248,3.1442017852066884,7.33207258692576,55.1227846607571
RpL31,0.0031668955333569683,7.668653300527789,8.720761354268651,6.410276025504607,8.46011926077858,55.33199875881295
CG7332,0.0031803519637049423,0.0,4.390825197162228,1.1841238262474172,4.242475073977437,55.567109509852756
CG8258,0.0031960735695987235,0.0,4.107625381564718,1.49429111501482,4.457663654801791,55.841797408028896
Rpn2,0.0031960735695987235,0.0,6.981777830363075,1.2217352211548207,4.586480851940816,55.841797408028896
Atpalpha,0.0031983999203129953,13.210017825370345,12.333823432935915,13.280286209536104,12.25650784176468,55.88244340770866
CSN5,0.0031990838840793272,0.0,0.0,0.6925286505162241,3.595883440387774,55.894393622634006
Gdi,0.0032030642077151756,6.490465327638466,9.388465740129424,5.594761445012151,8.336892977518133,55.963937837199545
CG8498,0.0032058409397967354,0.0,7.117329590791957,3.1191493140604805,6.183000323857272,56.01245290012856
Dgkepsilon,0.0032299432796353924,0.0,0.0,0.3944513000370266,2.8669947976618717,56.43356898178958
HP4,0.003286495778545993,0.0,7.171704698397262,1.5187370953980597,4.950244559902492,57.42165424275559
s-cup,0.0033328322959876974,0.0,4.49541842220047,1.61194755985747,4.165788463573213,58.23124587549705
awd,0.0033363256567490256,5.714802930881272,8.34207006560928,4.1915459795531955,7.136797619982639,58.292281874718974
CG2852,0.0033666030356998156,9.424039564296688,10.442990702560298,7.666680677701774,10.5885057628126,58.821288239747176
Cby,0.0033929568747205125,0.0,5.7289757375358885,1.3145718383284979,3.9172773030480394,59.2817425151168
CG34380,0.003417090574693482,8.42202298421053,0.0,5.870645174643053,2.2036851360691103,59.70340652104451
tutl,0.0034296820095618334,3.487060458756464,8.925549832751154,4.132416553625352,7.4857402426868465,59.923404071064354
CG14082,0.0034387340875523475,0.0,0.0,2.866061714049502,0.0,60.081561977714614
5-HT7,0.0034387340875523475,0.0,0.0,2.090393366057826,0.0,60.081561977714614
CR44320,0.0034387340875523475,0.0,0.0,2.4571109530600226,0.0,60.081561977714614
OstDelta,0.003449227536734765,0.0,6.7153108472430185,1.4953805618345741,4.86563638368847,60.264903521829815
baf,0.0035087849806355416,0.0,0.0,0.4440501928947981,2.1671110658290162,61.30549118166418
sNPF,0.0035087849806355416,0.0,0.0,0.41298887158745623,2.017688119381605,61.30549118166418
rau,0.0035786781325067045,0.0,0.0,0.3661671342830612,2.553156616575585,62.52666433115714
CG17078,0.0036048509901582403,0.0,0.0,0.9542584713206936,3.480821913344815,62.983956500044776
RpL13A,0.0036115670483583247,9.746677068413064,10.628094297671801,9.032310657715977,10.702027616904104,63.10129946891665
Kua,0.0036271845575452837,0.0,0.0,0.018223984253608466,2.0164464601717733,63.3741685894312
CG7806,0.0036271845575452837,0.0,0.0,0.025240150167252996,1.6918171003329385,63.3741685894312
RnpS1,0.0036327621272104,0.0,8.483178563540902,2.3313939394650993,6.275080969388142,63.47161988662011
CG9267,0.00364076577009993,0.0,9.798669687393662,3.9930570862542463,7.879923399135182,63.61145953518597
Adar,0.0037158226230404024,0.0,4.49541842220047,1.1235085783483092,4.206524561064442,64.92285286976191
Chmp1,0.0037202525875416467,0.0,4.1022338461130445,1.3259974262377794,4.344508322334837,65.00025320952766
Rab8,0.0037507854425042095,0.0,5.6706204278852175,2.0819558314949673,5.18372378647843,65.53372325143354
tsr,0.0037623048391859323,5.216664931612042,8.817120760752072,4.561850346276874,7.8924842387071585,65.7349901502566
KrT95D,0.003765533950962366,0.0,7.985642965704981,3.540125098819685,7.208318912416543,65.79140919121446
BBS4,0.003765533950962366,4.432936429886666,9.181528326816293,4.411623709971464,7.83837755897733,65.79140919121446
CG5028,0.0038009654272442963,9.39815473924743,0.0,6.350013394332088,2.4674481758368567,66.41046794481234
SP2353,0.0038365844328967728,11.598923055375336,10.556535942319096,11.453749375713988,10.262821693540003,67.03280321157241
CG11504,0.0038451501477571146,0.0,0.0,0.713325674820841,3.443151702822222,67.18246338161231
AlaRS,0.003921958637535723,0.0,0.0,0.915955682159735,3.312114914096156,68.52446131502414
Snx6,0.003952127927530479,0.0,0.6730979534798524,1.2241772862388984,3.8053111957183137,69.05157914981254
Thiolase,0.00396084625995954,0.0,0.0,0.4242568343891489,2.312635632450713,69.20390585401307
CG17712,0.00396084625995954,0.0,0.0,0.3480167011804424,2.5373652011711174,69.20390585401307
CG2556,0.00396084625995954,0.0,0.0,0.2616755729877562,2.002203404720757,69.20390585401307
CG7049,0.00396084625995954,0.0,0.0,0.31547730091402887,1.951023493682402,69.20390585401307
BEAF-32,0.00396084625995954,0.0,0.0,0.47828177128002997,3.1433145517156613,69.20390585401307
CG1518,0.0040127731920936785,0.0,3.4272403048756668,1.2477960176946448,3.9696788883594127,70.11117321226075
RpS3,0.0040146652816194246,6.416650561088023,8.920057483925062,4.524711335523588,6.969034731507548,70.14423180045459
CG17002,0.004079097022148833,0.0,0.0,0.13081656979063713,1.902797653322991,71.26998317098442
Nup98-96,0.004079097022148833,0.0,0.0,0.14254536754051061,1.774986500936993,71.26998317098442
Pi3K92E,0.004079097022148833,0.0,0.0,0.10019681988734852,1.148867559282189,71.26998317098442
CG14657,0.004210132355279988,0.0,0.0,0.6742023835091715,2.9666496495873083,73.55943251145194
aop,0.0042746320839807525,0.0,0.0,1.0573041851426843,3.962086265455905,74.68637177131171
Prosalpha7,0.004282161597545678,0.0,8.672829464768848,2.3844725700673663,5.8625657800683415,74.81792743231809
GM130,0.004295564768020624,0.0,0.0,0.5125948020742146,2.90284383489818,75.05210762685634
Nlg3,0.00431960498808577,6.5452815610786255,8.599968910325844,5.2999074641787525,7.143694769743376,75.47213835183457
luna,0.004455568939374423,0.0,8.215992253687444,3.2612555060333457,6.51282988832771,77.84770050874992
ifc,0.004580760172726186,0.0,0.0,0.12437133061431398,1.4476881996971676,80.03504173787192
gkt,0.004580760172726186,0.0,0.0,0.09341814012071879,1.137786651173991,80.03504173787192
CG11999,0.004580760172726186,0.0,0.0,0.2233310291395034,2.304103352227189,80.03504173787192
CG5116,0.004580760172726186,0.0,0.0,0.06755585591011774,0.8419338343707552,80.03504173787192
tho2,0.004580760172726186,0.0,0.0,0.1648361681941066,1.5354990052071082,80.03504173787192
P32,0.004580760172726186,0.0,0.0,0.2442468413670933,2.4306909428953825,80.03504173787192
CG15382,0.004580760172726186,0.0,0.0,0.18385898564774883,1.8473569659692994,80.03504173787192
IKKepsilon,0.004605794752411736,0.0,0.0,0.6229478447710467,2.2625366216286533,80.47244591413785
Pgi,0.004605794752411736,0.0,0.0,0.6727544892372795,2.561312711259765,80.47244591413785
CG11377,0.004671108358972167,0.0,0.0,0.580578048185084,3.0660965578264068,81.6136052479617
CG8372,0.004671160963070382,0.0,0.6730979534798524,1.242038083553363,3.7440551772387516,81.6145243467657
Pal2,0.004671160963070382,0.0,5.7309177999064715,1.319604808540458,4.266362417341698,81.6145243467657
