symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4164,0.00614112967128166,0.0,0.0,0.8950279845655635,2.680221648109109,107.29781761663317
Hsp70Ab,0.006175437619892672,5.534752833049707,1.1400120013006814,4.2512223272326715,2.3280531067670456,107.89724609476475
CG14464,0.006231405176208639,0.0,3.382633457002894,1.6413951953299502,3.6870587525685443,108.87511123871734
Nacalpha,0.006234299571166873,0.0,8.196487924948418,4.020238328710981,7.095388678854233,108.9256821074276
CG17556,0.006256936028544476,0.0,0.9020397479324498,1.0761828265482076,2.8253248932552277,109.32118629072909
Hex-A,0.006277912542098172,0.0,0.0,1.0539741731650818,3.151582956560552,109.68768793553926
Dak1,0.006431193253873229,0.0,7.671444831743958,2.3639123015671437,5.429433163063417,112.36580853167305
Spn55B,0.006478105863980879,0.0,0.0,0.23922003675541822,1.586608184581994,113.1854656554739
CG42732,0.006478105863980879,0.0,0.0,0.18164914406091762,1.03007278906908,113.1854656554739
scrt,0.006570867415603053,7.781848364785423,9.185823012258435,5.709698795672424,8.189146169358459,114.80619548541654
AlaRS,0.0065765316876087755,0.0,0.0,0.5275517993816896,2.8696867845933784,114.90516164590052
loco,0.006638531358601433,0.0,0.0,0.21255667467555187,1.3004475952635586,115.98841989748423
CG8223,0.006638531358601433,0.0,0.0,0.22187075906198211,1.5345860806024603,115.98841989748423
H,0.006638531358601433,0.0,0.0,0.20800004567263244,1.8177169695748188,115.98841989748423
CG15097,0.006646265988925978,0.0,6.6092096608751465,2.448541295784986,5.32885114195309,116.12355935851468
CG2862,0.006648632673889696,0.0,2.388421451889063,1.8721619623437955,4.043968865731897,116.16491007820076
Nipped-A,0.006733570938941272,0.0,0.0,0.7878471843069432,2.915098247197734,117.64895144518191
CG15628,0.0067718269371344385,0.0,0.0,0.7914007676090784,2.682700634802632,118.3173602456129
CG32547,0.006900979484765822,0.0,0.0,1.4170542798975112,0.0,120.57391355782843
RhoGEF3,0.006900979484765822,0.0,0.0,1.2414485474969053,0.0,120.57391355782843
Pde11,0.006900979484765822,0.0,0.0,1.625479123512133,0.0,120.57391355782843
sol,0.006900979484765822,0.0,0.0,1.3304098002676092,0.0,120.57391355782843
CG8460,0.006951836252815962,0.0,0.0,0.26485606219936864,1.3028809553718885,121.46248300920048
CG32795,0.006951836252815962,0.0,0.0,0.2143990601446872,0.9983400474938241,121.46248300920048
Torsin,0.006951836252815962,0.0,0.0,0.2549462187608781,1.798173520326921,121.46248300920048
mRpL15,0.006951836252815962,0.0,0.0,0.25205329729732373,1.5683666621721097,121.46248300920048
CG7556,0.006951836252815962,0.0,0.0,0.2546852429310052,1.6084201679408916,121.46248300920048
Dat,0.006952832294192141,0.0,0.0,0.0,1.3307051411653412,121.47988584412509
pigeon,0.006952832294192141,0.0,0.0,0.0,0.7907705884918541,121.47988584412509
CG1847,0.006952832294192141,0.0,0.0,0.0,1.0512873250309764,121.47988584412509
CR43767,0.006952832294192141,0.0,0.0,0.0,0.49993049577411774,121.47988584412509
CG4552,0.006952832294192141,0.0,0.0,0.0,1.3469727083378955,121.47988584412509
CR45233,0.006952832294192141,0.0,0.0,0.0,0.42598702737120864,121.47988584412509
CG13018,0.006952832294192141,0.0,0.0,0.0,0.7796067776239775,121.47988584412509
CG4019,0.006952832294192141,0.0,0.0,0.0,1.2703067911506074,121.47988584412509
CG11802,0.006952832294192141,0.0,0.0,0.0,1.4710473838751694,121.47988584412509
CG3987,0.006952832294192141,0.0,0.0,0.0,1.0902481500688175,121.47988584412509
Sdhaf3,0.006952832294192141,0.0,0.0,0.0,1.052124086221931,121.47988584412509
JhI-21,0.006952832294192141,0.0,0.0,0.0,1.2198228600535048,121.47988584412509
mRpS18C,0.006952832294192141,0.0,0.0,0.0,0.8522306540749869,121.47988584412509
CG4825,0.006952832294192141,0.0,0.0,0.0,0.9166911626504297,121.47988584412509
mRpS18B,0.006952832294192141,0.0,0.0,0.0,0.9899983338094758,121.47988584412509
UGP,0.006952832294192141,0.0,0.0,0.0,0.6589145137445123,121.47988584412509
MEP-1,0.006952832294192141,0.0,0.0,0.0,0.6690413788194541,121.47988584412509
mthl1,0.006952832294192141,0.0,0.0,0.0,1.0777930493816075,121.47988584412509
Muc96D,0.006952832294192141,0.0,0.0,0.0,0.8377442186755768,121.47988584412509
pre-mod(mdg4)-B,0.006952832294192141,0.0,0.0,0.0,0.2641454563053166,121.47988584412509
CG14966,0.006952832294192141,0.0,0.0,0.0,0.8898305684472686,121.47988584412509
CG7627,0.006952832294192141,0.0,0.0,0.0,0.6620691937177876,121.47988584412509
CG1234,0.006952832294192141,0.0,0.0,0.0,1.2085262454143875,121.47988584412509
CR44331,0.006952832294192141,0.0,0.0,0.0,0.464733038266519,121.47988584412509
CG12011,0.006952832294192141,0.0,0.0,0.0,1.0863420054354314,121.47988584412509
Ac76E,0.006952832294192141,0.0,0.0,0.0,1.0756944532289086,121.47988584412509
CG7970,0.006952832294192141,0.0,0.0,0.0,1.250891284934279,121.47988584412509
Lrpprc2,0.006952832294192141,0.0,0.0,0.0,1.2299660358232913,121.47988584412509
CG2662,0.006952832294192141,0.0,0.0,0.0,0.887051409240305,121.47988584412509
Rab30,0.006952832294192141,0.0,0.0,0.0,0.9203574971846801,121.47988584412509
CR45882,0.006952832294192141,0.0,0.0,0.0,0.4663740676971149,121.47988584412509
CG6144,0.006952832294192141,0.0,0.0,0.0,1.3689046603433488,121.47988584412509
mRpL20,0.006952832294192141,0.0,0.0,0.0,0.685763756359501,121.47988584412509
sip1,0.006952832294192141,0.0,0.0,0.0,1.0690231934335903,121.47988584412509
CG6652,0.00707100848723447,0.0,0.0,0.2769147208176176,1.9210102022294833,123.54466028896066
SKIP,0.00707100848723447,0.0,0.0,0.2331471484518661,1.3514442910342104,123.54466028896066
CG8195,0.00707100848723447,0.0,0.0,0.23225157918944728,1.5469364916248198,123.54466028896066
bi,0.007113284851339337,8.959845881093557,9.984464394302847,6.829871115344463,9.275997466581403,124.2833129226009
SNRPG,0.007178900232351979,0.0,0.7002386620309666,1.3416447595429577,3.0688938746158447,125.42974485965378
TyrR,0.007184390199456032,0.0,0.0,2.276602320906759,0.5386116928694119,125.52566556489579
mor,0.007197817035990354,0.0,0.0,0.7672552812333305,2.363301451263425,125.76025925282347
CG7183,0.007197817035990354,0.0,0.0,0.5284292927918376,1.5382008221711225,125.76025925282347
CG6191,0.007245485045367015,0.0,0.0,0.6942960475846242,1.7987412857061214,126.5931147126525
Rab7,0.00729386594942213,8.212748210945744,1.582962258738505,6.48149751996155,3.8962856718502232,127.43842586830347
GABA-B-R1,0.007355676267910254,0.0,0.0,2.0313013588395954,0.4209793047974802,128.51837575292797
agt,0.007355676267910254,0.0,0.0,0.22377351646142393,0.8817692482482584,128.51837575292797
DIP-theta,0.0074000725251706576,0.0,0.0,0.9967525159374233,3.226708432609386,129.29406715978172
simj,0.00742546229348553,0.0,0.0,0.7352111753570343,2.518466115677232,129.73767719177917
CG9257,0.007528159588721039,0.0,0.0,0.3533662968885758,1.859975422476206,131.532004334134
Spp,0.007528159588721039,0.0,0.0,0.3254019552130863,1.8072043593012326,131.532004334134
Hsp70Bc,0.007676457128590288,3.4634503745601064,0.0,3.4371601543231476,1.3628183410532673,134.1230589507295
fas,0.007706596407789433,0.0,0.0,0.5678198724130195,2.5929202786316283,134.64965243689696
brm,0.007733524880999694,0.0,0.0,0.34422592483089565,1.737071777003,135.12014672082665
CG7708,0.007794341742857813,0.0,0.0,0.9532496865753429,3.4860288399463597,136.1827389312117
Scgbeta,0.007858253896103163,0.0,2.7674927856082516,1.8412866558971304,4.313186102411965,137.29941207271446
GCC185,0.007988481904905349,0.0,0.0,1.0786193304808274,0.12908230187505523,139.57475584250625
Der-1,0.008011145327450299,0.0,0.0,0.4446707126461604,2.364569351684424,139.9707311612116
Cas,0.008011145327450299,0.0,0.0,0.3346025359976941,1.6841992126917609,139.9707311612116
CG3520,0.008011145327450299,0.0,0.0,0.38549702654025714,2.0372103054238764,139.9707311612116
Ars2,0.008095376715389287,0.0,1.9905595989655305,1.831348737462781,4.281164941141142,141.44242197128162
HP5,0.008109272550606741,0.0,0.0,3.852900341491447,1.1037501806878798,141.685210004201
stum,0.008157166708381222,0.0,0.0,0.7214159032740044,2.9295063781802377,142.52201672883672
alpha-Man-IIa,0.00815892253071518,0.0,0.0,0.6110419629607416,2.3840728713822297,142.55269445665562
CG6091,0.008285232986610847,0.0,0.0,3.2287709930937356,1.1380555502759133,144.75959074206472
CG11768,0.008442709813968066,4.290829617657821,0.0,3.6279657669884573,1.9606229558533061,147.51102586965004
CG4406,0.008521164797375616,0.0,0.0,0.43898091079478807,2.076740011559255,148.88179133974677
CG17691,0.008521164797375616,0.0,0.0,0.38696711147620566,1.8448125856270323,148.88179133974677
rdgBbeta,0.008521164797375616,0.0,0.0,0.32406538896162196,1.5831009932609332,148.88179133974677
CG1161,0.008580758964003895,0.0,0.0,1.138195152433028,3.4569412017809835,149.92302061907606
CG30463,0.008634411456443327,0.0,0.0,0.4849109390859558,2.2529300988717065,150.86043696697783
nAChRalpha5,0.008634411456443327,0.0,0.0,1.834034290299352,0.20419466562554553,150.86043696697783
Sc2,0.008999455448170162,0.0,0.0,1.3614678701434613,3.491919063434552,157.23848559042906
Drp1,0.009059455792831926,0.0,0.0,0.43185839379197677,1.901802376788642,158.2868116123594
Mgstl,0.009059455792831926,0.0,0.0,0.35140652858200083,1.4569114188754648,158.2868116123594
amon,0.009066014271788355,0.0,0.0,0.517180731075451,1.9583662910664432,158.40140135668614
CG31638,0.009134033235869836,0.0,0.0,0.4569764151503006,1.8240419879879468,159.58982869711775
CG13630,0.009134033235869836,0.0,0.0,0.5793480789033502,2.297932516471975,159.58982869711775
Ntf-2,0.00920588755565536,0.0,7.664714519531948,2.697386436655757,5.645183659161517,160.84526737241043
CG5676,0.00932045502548822,0.0,7.417036199558781,2.707669672632263,5.090578155130085,162.84699020533017
gpp,0.009434641676366168,0.0,3.7020262910525874,1.8362271055158361,3.9288154644657487,164.8420593694697
Nipped-B,0.009463073360020292,8.92707323172112,0.0,5.368317593356864,3.1392513761979832,165.33881774627454
eIF4AIII,0.009463073360020292,0.0,5.330036856422732,2.462692869323687,4.662136125854217,165.33881774627454
Hsromega,0.009527788413192202,13.798216879407086,12.367386043013354,13.131231616635592,11.555801101317327,166.46951915529414
plx,0.00953054782922284,1.6538827636610787,0.0,3.5166395047963075,0.9895235970501524,166.51773167218147
NaPi-III,0.009552826785456362,0.0,0.0,0.6766018885583068,2.3791667861450696,166.90698959549354
CG9164,0.009627295013182779,0.0,0.0,0.4978926617675534,1.6393697381214478,168.2080984703295
CG14764,0.009627295013182779,0.0,0.0,0.32580739537007075,1.3158650666165654,168.2080984703295
CG44422,0.009692595090897519,3.5318290294001855,0.0,4.3267688489737575,2.087954794326344,169.34902142816145
CR42875,0.00970882215500283,0.0,0.0,2.688124784560044,0.9292059932672458,169.63254069220946
CG6282,0.009801761767705003,0.0,0.0,2.0888969469153174,0.33620613746536787,171.2563816053418
Mob4,0.009843303243974817,0.0,8.044736737647844,3.2008138019298267,6.054613074424391,171.982194278728
Ran,0.009884162763939029,0.0,8.032102372714068,3.20483015432536,5.785919377460077,172.69609181154271
RanBPM,0.009890827683130429,0.0,0.0,2.8509813734676843,0.7768956823728053,172.81254127965485
CG12006,0.009931012655844292,0.0,0.0,0.9366829682942303,2.7705009982031834,173.51465312291145
l(1)G0255,0.010061774015792323,0.0,5.868506175575137,2.6400457670642887,5.1918900997067094,175.79931560392347
Cyp9c1,0.010062338524705144,0.0,0.0,0.7181356849181194,2.3247446713354316,175.80917870364829
18w,0.01014941282891907,0.0,0.0,2.8520394770585993,0.7514102555348384,177.330540946874
Ddr,0.010150794210009403,1.742432612321767,0.0,2.9056862721867756,1.0384298247868613,177.3546764372843
CG6693,0.010209694837006048,0.0,0.0,0.5980136325498435,2.1643923053017855,178.38378819216967
CG3313,0.010209694837006048,0.0,0.0,2.133933042374135,0.31626334335903866,178.38378819216967
mRpL19,0.010225998197074765,0.0,0.0,0.448750622771358,1.5743834676812936,178.6686404992903
CG5323,0.010225998197074765,0.0,0.0,0.4633221219802511,1.971578723164653,178.6686404992903
E2f1,0.010307739769456824,0.0,0.0,0.8429385656526357,1.5629711122225085,180.09682925194963
CG31323,0.01044324510685246,0.0,0.0,0.6206815327752201,2.687691654130529,182.46437850692618
pix,0.010593932382129564,8.133530814207377,0.0,6.437060402018713,3.831617719402842,185.09718658056775
Asator,0.01064396376687469,0.0,3.7105414055134633,2.227744997974688,4.420926380147804,185.97133493483457
CG4452,0.010787814232587883,0.0,0.0,0.5539129586373417,2.2308759874192345,188.4846902717755
sqd,0.01094042745901772,5.015793244932503,8.316381232936763,4.784180374417178,7.557294563811989,191.1511485639576
veli,0.010963796193361264,0.0,1.515361800042731,1.8540440498814295,4.164639366055012,191.559447090408
CG8301,0.011109383672831617,0.0,0.0,0.6758369729889944,2.7293049031846413,194.10315153171402
Tbh,0.01121089605926521,0.0,0.0,1.4768461339119168,0.0,195.87677594748175
CG3036,0.01121089605926521,0.0,0.0,1.2380999342596752,0.0,195.87677594748175
CG42806,0.011394225650852444,0.0,0.0,0.552803901689468,1.7578428572516183,199.07991057169392
EfTuM,0.011406733046532695,0.0,7.874192886327043,2.4075224951699856,5.134247002494325,199.29843978901926
ND-PDSW,0.011406733046532695,0.0,6.4315949164667865,2.1745911195444196,4.50397862810679,199.29843978901926
CG7433,0.011437336366617335,0.0,0.0,1.3384429761758352,3.80826536502521,199.83314099753807
CG11190,0.011438526887506106,0.0,1.0495004854914511,1.1073814324346751,2.600724330232341,199.85394177850668
CG15309,0.011438526887506106,0.0,0.0,3.7330542423037416,1.310935398284464,199.85394177850668
Argk,0.011477197827306742,9.146990410140202,10.553331665430385,6.789160462281438,8.926351774624925,200.5296004387034
CG32052,0.011491646273968622,0.0,0.0,1.4600809399628354,0.4513261986965444,200.78204369877975
CG43658,0.011521454885385158,0.0,0.0,0.4510037552707767,1.6987665415171322,201.30285975744948
CG5880,0.011587278590531531,0.0,0.0,0.2047494455516952,1.9066071429176092,202.4529315337669
CG2846,0.011587278590531531,0.0,0.0,0.06311676993268478,1.6282523290054902,202.4529315337669
CG11000,0.011587278590531531,0.0,0.0,0.13517430814461032,1.5015038199896635,202.4529315337669
CG6412,0.011735743764582286,0.0,0.0,0.8658876022018099,2.546409383166148,205.0469150547817
Prosalpha3,0.011779247725766342,0.0,8.400306349824035,2.8089743180329743,5.816372548833732,205.80701626458955
ctp,0.011835713045833803,9.557436304255074,10.447082517255488,8.573800139886593,9.862187101748988,206.7935783368082
Atg8a,0.011835713045833803,10.534067492390463,9.797122115094218,10.01890589175469,9.129448848742983,206.7935783368082
Fie,0.01186314262015475,9.332910285873286,2.0188061263569486,7.3569858610297105,4.629294903290432,207.2728278593438
ths,0.011931014343535324,0.0,0.7111731734176341,1.1394059817059465,2.6513889828515143,208.45868261024918
SdhB,0.012031890479028922,0.0,2.4158097889427657,2.0816235258564206,4.259320067110311,210.22119044959334
Ho,0.012221035201642645,0.0,0.0,0.5487933401192295,2.06197591926049,213.5259270431003
EDTP,0.012431832439074714,0.0,0.0,0.13029846634729947,1.3829134527164397,217.2089763755134
Plp,0.012431832439074714,0.0,0.0,0.05808980354094705,0.7212164440961559,217.2089763755134
CG8629,0.012431832439074714,0.0,0.0,0.030891696065744035,0.8198254176211004,217.2089763755134
CG7453,0.012431832439074714,0.0,0.0,0.12147071829824437,1.3579169451916369,217.2089763755134
CG1718,0.012431832439074714,0.0,0.0,0.030891696065744035,1.0988436460989865,217.2089763755134
Dys,0.012463837445434127,0.0,0.0,1.1021057295908796,2.816698315173388,217.76816784662506
Fs(2)Ket,0.012532892517012166,0.0,1.1419128990046699,1.550182543660529,3.2874268126254496,218.97469805723657
CG11876,0.01258442585726903,0.0,6.249712716047769,2.177350389691888,4.910422896026628,219.8750885782045
HERC2,0.012601092136130553,0.0,0.0,0.30211562398450065,2.066838547514291,220.166281802473
RpL10Ab,0.012692607636005764,10.21991172731708,10.0010416630784,10.147413608046733,8.322823065516669,221.7652406162927
tub,0.012696390644846888,0.0,0.0,0.6795382512330239,1.7827296478712087,221.83133734676483
Octbeta1R,0.012696390644846888,0.0,0.0,2.227032190914231,0.4069368426323675,221.83133734676483
shep,0.01270856063059818,11.521516941934774,12.2049789260187,10.496175282080983,11.780224625874569,222.0439713378114
CG11873,0.012715009259011131,0.0,5.2268571579062835,3.0402699566515965,5.12947292194443,222.1566417734425
CG34384,0.012981120325001944,0.0,0.0,0.7608568771088926,2.0879455995313383,226.80613431843398
yuri,0.013042858488446142,0.0,0.0,2.3407698736120364,0.7713407560214526,227.88482351013099
CG17778,0.013102099095881548,10.341305920826724,9.252041996738697,8.052927341046646,6.35840223608728,228.9198754032424
CG4467,0.01317643318052094,0.0,0.0,3.495652719208607,1.3865243216242635,230.21864053006186
CG11505,0.013176847533237706,0.0,0.0,1.433895390835285,3.2020442351850398,230.2258801007292
CG14314,0.013193590593866792,0.0,0.0,1.0936832221052672,2.9353274508258385,230.5184148560406
NAA20,0.013261047832297972,0.0,0.0,1.0078066819632856,3.0845545805972683,231.69702772591015
CG2211,0.01332918394857732,0.0,0.0,0.17999605430997076,1.3178510333661104,232.88750194954295
NC2alpha,0.01332918394857732,0.0,0.0,0.06325863656377576,0.9466756609798014,232.88750194954295
scu,0.01332918394857732,0.0,0.0,0.2114735925235935,1.5023957581260547,232.88750194954295
ric8a,0.01332918394857732,0.0,0.0,0.16200120835988696,1.2586793260247648,232.88750194954295
CG13004,0.01332918394857732,0.0,0.0,0.2073346600329858,1.3788545506639187,232.88750194954295
CG31729,0.01332918394857732,0.0,0.0,0.13517430814461032,1.13054304710881,232.88750194954295
dpr7,0.013383403555537058,9.669522846992763,6.808063463621952,8.09591283436386,5.8601563783966855,233.83482692234347
CG40439,0.01340745271675363,0.0,3.2359330361907106,1.5316211358883702,3.2104710793925766,234.25501386711943
CycT,0.013461187817767811,0.0,1.2657173344210972,1.4304015511360422,2.816862805029596,235.1938735520392
