symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13995,0.006900979484765822,0.0,0.0,0.0,1.7284259301338687,120.57391355782843
lz,0.006900979484765822,0.0,0.0,0.0,1.5318406055185356,120.57391355782843
sfl,0.006900979484765822,0.0,0.0,0.0,1.3870346252741745,120.57391355782843
CG1969,0.006951836252815962,0.0,0.0,2.006120255865914,0.2657270813792433,121.46248300920048
CG12007,0.006951836252815962,0.0,0.0,2.0746116921257327,0.2591331802822892,121.46248300920048
CG5188,0.006952832294192141,0.0,0.0,0.3934147692816953,0.0,121.47988584412509
CG8654,0.006952832294192141,0.0,0.0,1.2187746113723565,0.0,121.47988584412509
Gld2,0.006952832294192141,0.0,0.0,0.9446546957145869,0.0,121.47988584412509
MBD-R2,0.006952832294192141,0.0,0.0,0.7342012801284099,0.0,121.47988584412509
Lrpprc2,0.006952832294192141,0.0,0.0,0.9383742229802332,0.0,121.47988584412509
Cib2,0.006952832294192141,0.0,0.0,1.1862363587784377,0.0,121.47988584412509
CG33298,0.006952832294192141,0.0,0.0,0.8214461813620063,0.0,121.47988584412509
Blos3,0.006952832294192141,0.0,0.0,0.9826775808273305,0.0,121.47988584412509
CG32099,0.006952832294192141,0.0,0.0,0.8525484497515546,0.0,121.47988584412509
CG10721,0.006952832294192141,0.0,0.0,1.066130667487453,0.0,121.47988584412509
CG14985,0.006952832294192141,0.0,0.0,0.904185734096871,0.0,121.47988584412509
CG18769,0.006952832294192141,0.0,0.0,0.6013148281343758,0.0,121.47988584412509
CG13449,0.006952832294192141,0.0,0.0,0.7721404457632316,0.0,121.47988584412509
Tfb4,0.006952832294192141,0.0,0.0,0.9580668984013616,0.0,121.47988584412509
CG7368,0.006952832294192141,0.0,0.0,1.1324280763918888,0.0,121.47988584412509
CG1785,0.006952832294192141,0.0,0.0,0.7067840720408145,0.0,121.47988584412509
Pdfr,0.006952832294192141,0.0,0.0,0.7809926443826162,0.0,121.47988584412509
Slu7,0.006952832294192141,0.0,0.0,1.1035767129859269,0.0,121.47988584412509
CR45224,0.006952832294192141,0.0,0.0,0.5269720607206676,0.0,121.47988584412509
CG4557,0.006952832294192141,0.0,0.0,1.0343747186245758,0.0,121.47988584412509
CG2321,0.006952832294192141,0.0,0.0,0.41497969309221444,0.0,121.47988584412509
CG30392,0.006952832294192141,0.0,0.0,1.0392133758019155,0.0,121.47988584412509
bigmax,0.006952832294192141,0.0,0.0,1.0466017617391565,0.0,121.47988584412509
Rad51C,0.006952832294192141,0.0,0.0,0.5280706228788576,0.0,121.47988584412509
CG12263,0.006952832294192141,0.0,0.0,1.0390791021992796,0.0,121.47988584412509
CG18190,0.006952832294192141,0.0,0.0,1.384026494770058,0.0,121.47988584412509
CG33774,0.007143112184066837,5.620982964877272,0.0,4.087139300211998,2.1060628039928133,124.80445608001578
Rbcn-3A,0.007197817035990354,0.0,0.0,2.782828589102579,0.8932163489642282,125.76025925282347
Fas2,0.007301923506723016,4.030872244325165,6.448052463729541,3.672228350749454,5.832604343836811,127.57920750946454
drl,0.007406629903502337,0.0,0.43604440400751504,1.5519115007925137,4.010010902045379,129.40863767399284
U2af38,0.007406629903502337,2.365208911533226,0.0,4.293832266112109,1.8520682148833765,129.40863767399284
CG15666,0.007577466378249889,3.2472883645535724,0.0,4.844015931213206,2.579973003509407,132.39349256078205
GstE3,0.007606840886371711,0.0,7.139531074747144,1.9305236637708225,4.909765518206019,132.90672396668654
Cam,0.0076257319730129005,10.873874712990885,11.640507371060718,10.432156387941367,11.376591518150605,133.2367890324814
ClC-b,0.007706596407789433,0.0,0.0,2.2565405616494014,0.5263879468230451,134.64965243689696
CD98hc,0.007734882524226214,0.0,0.6424365406685213,1.4372397571301165,3.6927228077806746,135.1438674632804
Pp1-87B,0.007805022470895539,9.535296645827273,6.5918746468515454,8.198805988373826,5.229774300991966,136.36935261148685
CG32982,0.007877531143074252,4.415189349189313,6.83093629366995,4.023439732449399,5.72545385013446,137.63622413179334
rush,0.007988481904905349,0.0,0.0,2.6439929480185875,0.9165462487066334,139.57475584250625
Ankle2,0.008011145327450299,0.0,0.0,1.693949363423162,0.37288830162529707,139.9707311612116
SF1,0.008011145327450299,0.0,0.0,2.074924917491883,0.34777907487735665,139.9707311612116
mAChR-A,0.008067644247715607,0.0,1.1542536762821172,0.505425116474693,1.549200359875492,140.9578802960871
CG17839,0.00817828600953524,0.0,0.4577675958435543,0.752459729308028,2.411184546316475,142.89101315859972
Gdi,0.008207341631952157,9.489131918192918,8.141488691289325,8.481092289751608,7.15187618016253,143.3986729934681
Hrs,0.008411721846971306,0.0,0.0,2.510535906067718,0.8856765987051876,146.96960411028266
eIF4AIII,0.00844270981396806,6.817701072228174,2.7670637748233813,5.619273032135539,3.376052172057432,147.51102586964993
CG8031,0.00844331596731281,6.817227188006628,0.0,5.3109812788247135,2.901060233364067,147.5216165808894
Kaz1-ORFB,0.008480004389082066,0.0,0.0,3.267925112442001,1.318767964201056,148.16263668604185
Met,0.008480004389082066,0.0,0.0,2.3233305957245474,0.9544470055072886,148.16263668604185
alpha-Spec,0.008492677903696531,8.589408649415635,7.246737862379397,7.734009950274267,5.027073638825171,148.38406833338578
scrt,0.008508648559825057,9.91994575542623,8.614862800926732,8.679280556300725,6.7266366120532615,148.66310763726338
CLS,0.008521164797375616,0.0,0.0,1.9997103086690637,0.4290093230484717,148.88179133974677
Nnp-1,0.008634411456443327,0.0,0.0,2.2824101133965993,0.4812749019173973,150.86043696697783
CG14313,0.008640564556895916,7.956596474752494,0.0,6.46423372376932,3.848108316778783,150.96794393808545
Tl,0.008647403212531162,1.177837921121866,0.0,2.9713525978336226,1.3391810963221507,151.08742892934447
CG6540,0.009040364796962849,0.0,0.0,3.2131165699513384,0.9458035838764608,157.95325373253488
Moe,0.009055857184513993,7.904701356072991,0.0,5.7808779398511785,3.31746687187264,158.2239367278285
mats,0.009288118082765515,5.967414433616414,0.0,5.051703125249022,2.4627224560148533,162.28199914207906
B4,0.00932564800615202,1.555814945711473,5.626717321680452,2.6957389475753795,5.202265536561162,162.93772196348812
CG6044,0.009453621407758352,0.0,0.0,1.9376674645868879,0.5834007402572047,165.17367323635392
Sema-2a,0.009453621407758352,0.0,0.0,1.805568470557377,0.5750491494192024,165.17367323635392
alphaTub84B,0.009527788413192202,12.974395733747043,12.35253060087782,12.477468700563966,11.366757275647583,166.46951915529414
CRIF,0.009552826785456362,0.0,0.0,2.5370818720710266,0.5904609788608329,166.90698959549354
tst,0.009627295013182779,0.0,0.0,0.5971899911549987,0.30720837687869235,168.2080984703295
CG6282,0.009658785759416227,0.0,0.0,0.0937583686404653,1.1873495738548534,168.75830478852032
Ir25a,0.009931012655844292,0.0,0.0,0.8448977382859282,3.0497539025303326,173.51465312291145
CG10340,0.01014941282891907,0.0,0.0,1.2624078486536385,3.6586195563127895,177.330540946874
CG4119,0.010209694837006048,0.0,0.0,1.6587464566082641,0.4488372348790297,178.38378819216967
Rpn10,0.010224856810348704,8.241229032262634,0.0,6.356011415475449,3.58101495752758,178.64869819041255
CG15440,0.010225998197074765,0.0,0.0,2.2733355434158398,0.5230337344118112,178.6686404992903
Rab11,0.010246384959091278,8.541537805160957,4.259201955889868,6.7510837620518815,4.181405548674788,179.0248380052428
CG5742,0.010364747697050695,0.0,0.0,2.910564546225387,1.00056397558382,181.09287176286975
Arpc3A,0.010483676821104055,8.91163203285824,6.488472934543738,8.277040509822884,4.874227623515261,183.17080141833006
CG8481,0.010595406267601885,0.0,0.0,2.4119301091688454,0.7826391959733799,185.12293830754012
Syn2,0.01073292640591431,0.0,0.0,3.6731652939617456,1.1457201651215956,187.5256901641348
Ac13E,0.010787814232587883,0.0,0.0,0.25411758510054744,1.6069081012684763,188.4846902717755
CG4603,0.010787814232587883,0.0,0.0,2.435233555835671,0.7061630627973274,188.4846902717755
pyd,0.011029018075890254,7.398735587929376,4.876384523763475,6.347975720284807,4.05326178828501,192.6990038219545
InR,0.011029018075890254,2.690672584535281,7.551063605216266,3.802138478248025,5.928933612391307,192.6990038219545
GstD8,0.01108317472717692,0.0,0.0,1.3287340486829318,3.7245571391955514,193.64522883323517
sws,0.011173236085591733,0.750263981488333,0.0,1.908222602495356,0.8666794245116511,195.21878088745876
CG31191,0.01121089605926521,0.0,0.0,0.0,1.0975744841243673,195.87677594748175
mRpL40,0.01121089605926521,0.0,0.0,0.0,1.2477971035911752,195.87677594748175
cv-2,0.01121089605926521,0.0,0.0,0.0,1.4590713223594722,195.87677594748175
cno,0.01121089605926521,0.0,0.0,0.0,1.133923205450344,195.87677594748175
bab2,0.01121089605926521,0.0,0.0,0.0,1.071033183970782,195.87677594748175
Shal,0.01121089605926521,0.0,0.0,0.0,1.1826695342284355,195.87677594748175
uzip,0.011213278046012081,0.0,0.0,0.1512725159029545,1.5210849086437226,195.91839401992308
Tsp42Ee,0.011379772494236854,8.834329141284428,9.96637857031086,7.196932556529999,9.070853973349879,198.82738501930632
mRpL41,0.011394225650852444,0.0,0.0,2.1318272073142897,0.6021844898511318,199.07991057169392
rpr,0.011394225650852444,0.0,0.0,2.4129861383859277,0.636222132695649,199.07991057169392
simj,0.011438526887506106,0.3471591034710318,0.0,3.4979675255625486,1.465858150330471,199.85394177850668
CR31044,0.011521454885385158,0.0,0.0,1.7642226825525724,0.45187674564269753,201.30285975744948
CR44291,0.011587278590531531,0.0,0.0,1.1120926950447902,0.025633197475010094,202.4529315337669
Atac2,0.011587278590531531,0.0,0.0,1.263330012346212,0.033812449508869545,202.4529315337669
Alg10,0.011587278590531531,0.0,0.0,1.7530119559994124,0.20935443453875752,202.4529315337669
pdm3,0.011656098445217974,5.850451643063231,0.0,4.56488198829615,2.2957523370292923,203.65535203484845
sano,0.01168398228002173,0.0,2.841780125310308,1.779708279820432,3.9322538496522292,204.14253839653966
H15,0.011961493329975488,0.0,0.0,2.6567448907476483,0.519945010454066,208.99121146133172
CG4019,0.011964704954656657,0.0,0.0,0.660726667126771,2.7623450965540144,209.0473249677611
CR45126,0.011964704954656657,0.0,0.0,0.36895533239176764,1.6810032490026925,209.0473249677611
Klp54D,0.012057201054458141,0.0,0.0,3.4002827343488926,1.1719723418522012,210.66341682349264
Jra,0.012090774350681068,0.0,0.0,3.5939996906248366,1.5476596518163892,211.25000945509962
Rab40,0.012171410167911043,0.0,0.0,3.8629087534307605,1.6864042422283643,212.65887845374175
Lar,0.012198699666461293,7.6265057348438505,6.447270697896103,7.901296436996407,5.721440634678949,213.1356805724117
CG2021,0.012238929090704577,0.0,0.0,1.694889947672539,0.36212571395302223,213.83856907279036
mt:CoII,0.01226418912291286,12.701542550336573,13.159534710397237,11.993575018971391,12.413828364234718,214.2799123555335
CG14441,0.012416841651172301,3.429343547721013,0.0,3.7577708150242586,1.969361455624434,216.94705732928244
Nrx-1,0.0124171214537889,9.649404833028093,7.768633882583557,7.823990203077832,6.271474363682745,216.95194604059967
CG12795,0.012431832439074714,0.0,0.0,1.5111262788320685,0.19813296696923416,217.2089763755134
Bdbt,0.012431832439074714,0.0,0.0,1.6939030802113624,0.22513792058948076,217.2089763755134
betaggt-I,0.012431832439074714,0.0,0.0,1.0789653551505134,0.04609808249043795,217.2089763755134
CG8516,0.012431832439074714,0.0,0.0,0.7395018371433282,0.0451132695629963,217.2089763755134
CG13919,0.012431832439074714,0.0,0.0,1.480519161636697,0.17354993074642663,217.2089763755134
CR45141,0.012431832439074714,0.0,0.0,0.48241521395309284,0.02918872244908939,217.2089763755134
CG7058,0.012431832439074714,0.0,0.0,1.6103720190517485,0.19361888058688934,217.2089763755134
CG15601,0.012431832439074714,0.0,0.0,1.672041324879329,0.22052378873478062,217.2089763755134
mt:CoIII,0.012478445673672041,12.359608972571381,12.87977248311468,11.529315191003478,11.912986055584733,218.0234028103979
CG10576,0.012511620129923701,0.0,0.0,3.738997629953085,1.2615297199193014,218.6030269100269
inc,0.01259005048131325,7.918548305510496,0.0,5.210169963918815,2.403890121355475,219.9733620095051
mthl5,0.012696390644846888,0.0,0.0,2.296690507130166,0.6715527963075699,221.83133734676483
nct,0.012696390644846888,0.0,0.0,1.2096952450705722,0.39804428904077965,221.83133734676483
fy,0.012696390644846888,0.0,0.0,2.4385611677176695,0.6895739328887146,221.83133734676483
CG34342,0.012696390644846888,0.0,0.0,0.344757893723242,1.794510769010757,221.83133734676483
MagR,0.012696390644846888,0.0,0.0,2.460464134527729,0.6966015617130121,221.83133734676483
cathD,0.012698858266448737,2.1668769584007808,0.0,4.165859652771393,1.7676297071290796,221.87445163139233
mCD8-GFP,0.012706041276173004,12.362621875030015,10.769555957470551,11.450298895005318,9.591963023218833,221.99995317729474
Blimp-1,0.012864143871492035,8.088902899881614,9.097740989475376,6.558135428652203,8.251730365918862,224.76232172270883
CG9121,0.012981120325001944,0.0,0.0,2.456717173482936,0.9023132142481769,226.80613431843398
DCTN5-p25,0.013042858488446142,0.0,0.0,3.334572034834309,1.1486420490148113,227.88482351013099
exd,0.013122035852711475,4.215964898043362,0.0,4.429560600963157,2.556620454362225,229.26821041857488
Psc,0.013204442234762746,0.0,0.0,3.0848191117086543,1.1374550662304563,230.7080147257747
Srp54k,0.0132459707960816,0.0,0.0,3.5526985505018205,1.4838528556660802,231.4336017491377
sw,0.013261047832297972,0.0,0.0,1.6931057742588669,0.6599325782798142,231.69702772591015
CycC,0.013270083934632885,0.0,0.0,2.7090671838992155,0.7624444644489702,231.85490650590577
l(3)neo43,0.01351733796348961,0.0,0.0,2.2806361105170883,0.6905569814901882,236.17492889809046
CG10600,0.013644986966101223,0.0,0.0,2.8951592161355415,1.1683858195923278,238.40521227172056
DppIII,0.013645566267834565,0.0,0.0,2.5635661922811908,0.8629616920788731,238.41533383160552
fray,0.013645566267834565,0.0,0.0,2.1166474007872287,0.7851709880606494,238.41533383160552
phyl,0.013672191358636223,0.0,0.0,3.43759136172412,1.1575122418091965,238.8805274180921
CG9945,0.013682050409469222,0.0,0.0,2.3853531837683244,0.5364115985833818,239.05278475424623
Nhe3,0.013725260432635982,1.7017911515008235,0.0,3.8301241087563467,1.5602015304960282,239.8077502790159
CG4593,0.013969537578287231,0.0,0.0,2.608626412419225,0.7836199468825177,244.0757605678345
CRMP,0.013975210537293985,8.948275763310324,4.048714294722741,6.639457738273971,4.387558461427494,244.1748785076005
Swip-1,0.01399339565604963,8.868467528035142,3.8099890138044192,7.246684577604332,4.7681830300061625,244.49260890249914
CR42862,0.014068287917444047,8.155287184006571,9.207998552400143,6.661971122697001,8.6590504854868,245.8011264935824
CadN,0.014087228699273624,9.553330668020962,8.509311042355506,9.517184272402993,7.423315247510535,246.13205983370875
snRNP-U1-70K,0.01408930434976695,1.7836922599181924,0.0,3.404393939332062,1.491321381563922,246.16832559912817
eff,0.014215877500264684,10.101943133521532,9.093553798499558,9.460988162554413,7.259595161156247,248.37981168462457
CG42495,0.014281937459685274,0.0,0.0,1.1424675782293716,0.1837235850128053,249.5340112956211
Rich,0.014281937459685274,0.0,0.0,1.0499654641872023,0.19204120839493913,249.5340112956211
CG4676,0.014281937459685274,0.0,0.0,1.3860340757651248,0.22246331333084368,249.5340112956211
CG31345,0.014281937459685274,0.0,0.0,1.7126037475994655,0.2322091874926328,249.5340112956211
CG5339,0.014281937459685274,0.0,0.0,1.7058618018429532,0.22985928691672905,249.5340112956211
CG8270,0.014281937459685274,0.0,0.0,1.4140067964449266,0.22315367693853688,249.5340112956211
CG14184,0.014339155505606098,0.0,0.0,2.7879452960566797,0.8469811830714652,250.53372499394973
CG15309,0.014489725051029748,7.915516205603277,0.0,5.40399441460403,2.4806028031488023,253.16447609159175
RhoGDI,0.014652824487789838,8.646571130784851,0.5850722273506378,6.452897419815655,3.9145653555361464,256.01414945066404
Vha13,0.014753383732375117,8.335616460289332,3.496688711569038,6.6446191606260845,4.260245615016248,257.77112057205807
or,0.014890466116133623,0.0,0.0,1.6555580151252371,0.6406859070125934,260.16622398108666
CAP,0.014921494018055976,0.0,0.0,0.6073250867420288,1.7625123723859444,260.708343483474
CG1998,0.014988015053024169,7.183222741818614,0.0,5.256160200485379,2.8587060301997327,261.8705990064383
CG4360,0.015062892520284662,0.0,0.0,1.4847669379281,0.6404953941849991,263.17885811441363
CG43078,0.015269674120946338,0.0,0.0,0.08614932568455408,1.4191088171543365,266.79174624117445
CG13300,0.015269674120946338,0.0,0.0,0.2613399417112859,1.7157871723120703,266.79174624117445
CR43464,0.015292774682584474,0.0,0.0,0.5550474660158832,0.18828412153791305,267.19535925411594
CG34126,0.015292774682584474,0.0,0.0,0.7003919341376612,0.10749704941732253,267.19535925411594
CG17724,0.015292774682584474,0.0,0.0,0.6183642211653356,0.1551559476669954,267.19535925411594
spag,0.015292774682584474,0.0,0.0,1.6301955556808347,0.2634797352426988,267.19535925411594
robo2,0.01547684200955735,0.0,0.0,2.800872099348866,1.2123773009105734,270.411383590986
rut,0.015499364821448163,0.0,2.580501136042778,1.4587559417769247,2.9057493543547572,270.8049021603423
Adk2,0.01564636857382692,5.387677072637419,0.0,3.6247736633529652,1.8372068458792294,273.373351721904
CG1104,0.01565569541603314,0.0,0.0,1.563396233569244,0.20458323170530301,273.53631030893104
CG33969,0.01565569541603314,0.0,0.0,1.1739696143284184,0.17225083739374156,273.53631030893104
CG1792,0.01565569541603314,0.0,0.0,1.9317752778669155,0.3595976129155854,273.53631030893104
GEFmeso,0.015690895354939897,0.0,0.0,1.8137595161336242,0.6845272088727897,274.15132364150986
dpr2,0.01569573031638256,4.864220041098353,0.0,4.631418584334826,2.3385266932750337,274.2358000878361
CG11699,0.015921484943016123,1.2669253828611953,0.0,2.3434147824544245,1.098069363367214,278.1801849243777
CG2852,0.016196154775315875,10.544044291612844,9.503511382782065,10.0681376916314,8.694442018041178,282.979216234319
