symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4168,0.007889956736402023,0.0,0.0,0.0,1.018831469466861,137.85332409841615
Cyp12b2,0.007889956736402023,0.0,0.0,0.0,1.7436566354161493,137.85332409841615
AMPKalpha,0.007889956736402023,0.0,0.0,0.0,1.4777390065945444,137.85332409841615
CR44596,0.007889956736402023,0.0,0.0,0.0,0.970990450848985,137.85332409841615
qsm,0.007889956736402023,0.0,0.0,0.0,1.5092813310862077,137.85332409841615
mRpL40,0.007889956736402023,0.0,0.0,0.0,1.5463935468269643,137.85332409841615
CG14431,0.007889956736402023,0.0,0.0,0.0,1.3993888668100145,137.85332409841615
CCKLR-17D3,0.007889956736402023,0.0,0.0,0.0,1.6040636824179557,137.85332409841615
Shal,0.007889956736402023,0.0,0.0,0.0,1.0970394678336897,137.85332409841615
CG4908,0.007889956736402023,0.0,0.0,0.0,1.6145138976367444,137.85332409841615
CG2765,0.007910749474126455,0.0,0.0,1.9837635009055345,0.5033968798678459,138.21661481193743
Eip78C,0.007938520677149043,0.0,0.0,0.48810670605634904,2.66637441387378,138.70183327114808
CG32243,0.008076028000499048,0.0,0.0,2.0832751425439047,0.30281723352783235,141.10436122471936
Ndae1,0.008076028000499048,0.0,0.0,1.6820884224838961,0.2601590488743871,141.10436122471936
zfh2,0.008092380243122461,7.972267543208339,10.138383608940703,6.988500334783017,9.059659456881413,141.39006760783565
mask,0.008141449049466879,7.1539240728301765,3.4152137264468254,5.662932699159186,3.451956645941469,142.2473977922853
ND-ASHI,0.008161529165007982,0.6784047565078976,8.199826006855531,3.506386047182735,6.096299426986848,142.59823757101947
CG4119,0.008340640770707706,0.0,0.0,1.6587464566082641,0.10814192258844892,145.72767554580503
CG11444,0.008464443974105765,7.952918037850667,0.0,5.483261288917219,2.8601712275271116,147.89076511557593
CG15118,0.008475033360145524,0.0,0.0,2.809130334780539,0.8056575928907999,148.0757828684626
CG42541,0.00849460354204998,10.699522093542608,9.823047907780706,9.550116762020613,8.642318766500356,148.41771308669723
Tace,0.008537316952246698,0.0,0.0,3.0268707023240013,1.0868264374468293,149.1640017896543
Set1,0.008538149174771081,0.0,2.896332525875064,1.3638201076740564,3.824541865309276,149.17854238160032
spri,0.008553406249145981,6.678879893342581,0.0,5.632549168174204,3.002643381797897,149.4451139850786
Ppa,0.008704110176746377,0.0,0.0,1.8377420266155235,0.30868080204331283,152.0782130081127
Fer1HCH,0.008716790320137476,10.692407551128612,9.203793853388806,9.859596201278594,8.008973339417702,152.29976047344198
mnb,0.008754567560065438,9.13663109253432,7.829126448937544,7.208673672552762,5.1560126707523555,152.95980440946335
Strip,0.008776653986499875,0.0,0.0,1.1700976802728342,3.2679308386329833,153.34569845212582
CG31690,0.008927925777127243,0.0,0.0,1.9567213584149319,0.34098807710611034,155.98871917796717
Dref,0.008950005789051942,0.0,0.0,0.6907625659771474,3.1062032295629045,156.37450114631554
PsGEF,0.00895891560738254,6.020598469358043,9.068911158302503,5.02479574955845,7.1936879352236645,156.53017349218774
Ccn,0.009037391018491055,0.0,0.0,1.0618403994681151,3.0471024944284473,157.9012958750757
Sap130,0.009259212803373242,0.0,0.0,0.13256438104537482,1.6624459530283016,161.7769661005373
cyc,0.009259212803373242,0.0,0.0,0.1299976214165594,1.4425969842170854,161.7769661005373
PyK,0.009259212803373242,0.0,0.0,0.2744900960988883,1.9837075421616341,161.7769661005373
FucTA,0.009314370380544433,0.0,5.490399967064668,1.7204653361967792,4.589296409010066,162.74067928887234
dlg1,0.009332829650232887,8.691196601311884,9.791350869094376,7.628995306578957,9.506368740580404,163.06319964886902
unk,0.009357150512934747,0.0,1.779681850153486,1.3954418649739475,3.31225367422742,163.4881337619959
Tm1,0.009378089271783937,7.477411952000015,4.137402420503338,7.1025417417961085,4.397756089325124,163.85397575660895
nuf,0.009382178668191512,0.0,5.144593624975405,2.487436558776579,4.532924982498039,163.9254256906421
MYPT-75D,0.009526431169911588,0.0,0.0,0.4644383504687096,1.869160740200562,166.44580540069526
CG32276,0.00955125065680918,8.452015552029149,0.0,6.562665901340866,3.7384467275169158,166.87945147577
cmpy,0.009562934738305934,0.0,0.0,3.655987984085272,0.8695408369928302,167.08359574768127
Trs20,0.009576928462794466,0.0,0.0,2.6049716124881277,0.7340855473084095,167.3280941019449
SerRS,0.00958237222626627,0.0,0.0,3.2828573622579844,1.1254748433351451,167.42320753732426
CG45186,0.009643688880855436,5.821441957997774,8.810408599367278,5.127047751970368,7.725922202660629,168.49453212630618
CG5934,0.009683124306471863,9.82401179285424,8.688121049969858,8.965891309382924,7.110941319250304,169.18354788267638
eIF4AIII,0.009936069131281554,6.817701072228174,0.0,5.619273032135539,2.925504521733206,173.6029998617513
Patr-1,0.010072663431890299,0.0,0.0,0.4885089094713021,2.321898435822943,175.9895754819873
CG8635,0.010089885501286698,0.0,0.0,2.0589082020592264,0.32770544331517165,176.2904794784812
tyn,0.010138922650361265,0.0,0.0,2.6807425949580117,0.3865641605808611,177.14725654711202
endos,0.010206544286576046,9.378509139592449,3.2843522405637637,7.436446664182321,4.634001698498014,178.32874177505667
slgA,0.01049601891989603,3.2591080554275056,8.704822099335374,4.049384324315787,6.791128015236119,183.38644256842343
CG5110,0.010599481602313755,0.0,0.0,0.2684067889252766,2.208636212007414,185.19414255562594
CG8386,0.01064643880899654,0.0,0.0,0.30537220862415454,2.140119610835783,186.01457887078755
Oda,0.010668333837149848,9.404647520811737,10.250181310680887,7.902444405069618,9.485617630421626,186.39712880268215
Ephrin,0.010785492653916285,0.0,0.0,0.6771193541094698,2.766509347090887,188.44412764922532
CG17904,0.01091248311380892,0.0,0.0,2.5404275203539934,0.5741196388589876,190.66290496446945
Txl,0.010924764714335742,5.859557942245246,0.0,4.8025127122955995,2.2612836478457337,190.87748908887409
Droj2,0.010978420030265492,8.635823975423307,9.678194851561207,6.640382297386676,8.135198678925647,191.81495476879869
elm,0.01099643008088988,7.661479942755202,0.0,5.9007550273022735,2.965299868171431,192.12962637330799
sd,0.011009371075637082,3.521385673333284,0.0,4.2009349450970985,1.9612418164764436,192.3557314335311
MFS17,0.011310898574882555,0.0,5.397972040200278,2.2556937849343397,4.382016627232394,197.624019900348
Taf4,0.011323169486753862,0.0,1.6669094731836986,1.3735047014041184,3.0461874285035857,197.83841727256348
CG13850,0.011405569161998563,0.0,0.0,0.36674088029829044,2.4243054449511563,199.2781043984389
rb,0.011444500652155925,0.0,0.0,2.0493055006975958,0.8563651004190679,199.95831539446831
eys,0.011487550865828623,0.0,0.0,3.286722922106085,1.0287393551079949,200.7104887277577
nemy,0.011657141096259595,11.526414527269093,10.751478097622163,10.573414128398232,9.038560955524936,203.67356923384764
Nep5,0.011713907480180705,0.0,0.8562755398760554,1.5461343818734763,3.61292786888204,204.66539149371727
Flo1,0.011805868272034952,1.9558761684057635,8.946837694113293,4.4200413798339495,6.837870314581924,206.2721304489947
dpr6,0.011896217409774812,6.143441556894961,0.0,5.031672745347947,2.34170765991603,207.8507105835855
Srp54k,0.011941310989098496,0.0,0.0,3.5526985505018205,1.2578846753872606,208.63858560152892
Klp54D,0.011986698239773982,0.0,0.0,3.4002827343488926,0.9502918148601428,209.43159164533103
Pop2,0.012316923319957006,1.9442832873957123,0.0,4.0777965022073595,1.7275582966236667,215.2012842462888
snRNP-U1-C,0.01248521441756047,7.00880664515706,0.0,4.809021227024772,2.115859152378231,218.14166630361655
CTPsyn,0.012523596230757893,0.0,0.0,0.7195327636666675,3.1021098553597435,218.8122733438019
CG4341,0.012713092737327179,0.0,0.0,2.5002061255059465,0.8635415552298386,222.12315630658048
CG30389,0.012806429575879696,0.0,0.0,0.3535829927103463,2.0200504548895672,223.75393754977006
CG10237,0.01294514208333887,0.0,0.0,0.6711913692340772,2.0874868305182175,226.17752248009674
CG34155,0.012973515207386186,0.0,0.0,1.3334070426923894,0.029418635618907778,226.67325770345144
Tsp26A,0.012973515207386186,0.0,0.0,2.120230765664776,0.2028563520705585,226.67325770345144
CR44024,0.012973515207386186,0.0,0.0,1.6963199300636593,0.11832692281128378,226.67325770345144
CG4495,0.013065889337060656,0.0,0.0,0.3297362945339718,1.5947163199288423,228.28721849712377
tank,0.013276017282875351,0.0,0.0,0.6315008214334724,2.989970278258441,231.95857396639812
wge,0.013700258035633035,0.0,0.0,1.298750392338376,3.352621109017916,239.37090839858038
E2f1,0.013700258035633035,0.4631086326701198,0.0,3.076644780496915,1.3557030122233964,239.37090839858038
CG7154,0.01394355359324761,1.835544273638898,0.0,3.3543814355157346,1.2936493729213083,243.62176838122224
wdb,0.013970404673982728,7.862178027649001,9.20050839199568,5.920055829416911,7.563658313447248,244.09091046382622
CG32039,0.013978384360468969,0.0,0.0,1.6562677643657837,0.1754736086283666,244.23033154611383
CG1792,0.013978384360468969,0.0,0.0,1.9317752778669155,0.2771512259234797,244.23033154611383
CG30094,0.013978384360468969,0.0,0.0,1.7822228337732704,0.24898258709902557,244.23033154611383
pont,0.013978384360468969,0.0,0.0,1.8000506700594063,0.22274565053067383,244.23033154611383
Pp1-87B,0.013988383211713189,9.535296645827273,8.186875726022476,8.198805988373826,5.414187200036564,244.40503147505282
CG14883,0.01419382492622312,0.0,0.0,3.4005102634002,1.2017962010480683,247.99450911097034
qtc,0.014274374204195838,8.898539475635479,9.830646885896078,6.5594549975929475,8.300620075897697,249.4018660957097
GstD11,0.014290006705714332,1.7949029982072466,0.0,3.433775585858337,1.4523726454807153,249.6749971622408
CG15309,0.01440612171065451,7.915516205603277,0.0,5.40399441460403,2.2605623067578446,251.7037585285556
CG42806,0.014411738355422457,0.4161779899190556,0.0,3.2186421898872988,1.2711492633923798,251.80189254594117
Dll,0.014431813074287647,8.633570921881713,9.83222696662129,7.275523751984665,9.017246615009988,252.15263803395376
Hrb98DE,0.01447091047843815,9.47147142313395,7.409886807778761,7.491176439048494,5.218640041244358,252.83574787927137
CG10089,0.014620614289008578,0.0,0.0,0.0,1.2834818237277057,255.45137285755789
LBR,0.014620614289008578,0.0,0.0,0.0,0.6808568012088504,255.45137285755789
CG8199,0.014620614289008578,0.0,0.0,0.0,0.6356254341668557,255.45137285755789
rdo,0.014620614289008578,0.0,0.0,0.0,0.926751371248572,255.45137285755789
CG30394,0.014620614289008578,0.0,0.0,0.0,1.3438039385171712,255.45137285755789
Ctr1A,0.014620614289008578,0.0,0.0,0.0,1.1357024344851405,255.45137285755789
CG8800,0.014620614289008578,0.0,0.0,0.0,1.564026253980415,255.45137285755789
CG8272,0.014620614289008578,0.0,0.0,0.0,1.0400609465420845,255.45137285755789
Taf8,0.014620614289008578,0.0,0.0,0.0,1.3072095854775254,255.45137285755789
Ppt2,0.014620614289008578,0.0,0.0,0.0,1.5258159612507047,255.45137285755789
Spec2,0.014620614289008578,0.0,0.0,0.0,0.8135610132042029,255.45137285755789
CG14961,0.014620614289008578,0.0,0.0,0.0,0.7783289937222654,255.45137285755789
CG42284,0.014620614289008578,0.0,0.0,0.0,1.2015499418676112,255.45137285755789
Karybeta3,0.014620614289008578,0.0,0.0,0.0,0.6819923384210098,255.45137285755789
Xpac,0.014620614289008578,0.0,0.0,0.0,1.5818483623427553,255.45137285755789
CG14274,0.014620614289008578,0.0,0.0,0.0,0.7923114024664331,255.45137285755789
IntS12,0.014620614289008578,0.0,0.0,0.0,1.2837096348455366,255.45137285755789
sano,0.014634921307475166,0.0,3.3678915277392365,1.779708279820432,3.9095525946543366,255.70134508420608
blw,0.014702683762067605,10.93750231567629,11.370084192495472,8.285399978602833,10.016689757753682,256.8852906908452
GstD8,0.014816707106554044,0.0,0.0,1.3287340486829318,3.6245624143499198,258.8775065657122
CG32815,0.015005575229289502,0.0,1.3463574344594496,1.5536997004841984,3.4979211682330673,262.1774104061462
CG43191,0.015049644885453907,0.0,0.0,1.3088128988522323,0.15498622062047387,262.9473954386507
CR43959,0.015049644885453907,0.0,0.0,1.2459829166139804,0.15371986616201153,262.9473954386507
Sherpa,0.015076378822581261,0.0,0.0,1.8592951462361618,0.5051509684182514,263.4144907881398
CG1105,0.015076378822581261,0.0,0.0,1.925251906493411,0.6187332989453944,263.4144907881398
CR46044,0.015154803585623785,0.5821341767884213,0.0,1.2407536608984804,0.5246868813981086,264.7847282480188
jigr1,0.015166397075561578,0.0,7.793360825432596,3.3578190244281925,5.534570441066054,264.9872897042119
CG18812,0.01520687465830719,4.114641609453773,8.000183112914886,4.161690168017499,6.408039552033626,265.6945140299432
Pkc53E,0.0152606438601925,0.0,3.949877206433402,1.9240943594993567,3.9077084219866984,266.63396952528336
CG6766,0.015261537120197335,2.2370449424237657,0.0,3.391937094533073,1.5875381843287857,266.64957656408785
CG5986,0.01532997522130755,0.0,0.0,2.6603479667789527,0.8756429617214233,267.8453270666855
CR40613,0.015400212284528576,0.0,0.0,0.1120745399536385,0.553684646132067,269.0725090352833
nvy,0.015462261570323864,0.0,0.0,0.2341675313295596,1.5630513893311402,270.15663415669854
CG9067,0.015462261570323864,0.0,0.0,0.2899191229562335,2.0425780470381016,270.15663415669854
CG32138,0.015510434194430692,0.0,5.065447844947449,2.079932238508029,3.973017920197085,270.99830624509303
CR45224,0.015666507959826815,0.0,0.0,0.5269720607206676,0.0,273.7252270740941
FMRFaR,0.015666507959826815,0.0,0.0,0.8985953229333308,0.0,273.7252270740941
CG11534,0.015666507959826815,0.0,0.0,1.253405526847367,0.0,273.7252270740941
CR44382,0.015666507959826815,0.0,0.0,0.571062317925085,0.0,273.7252270740941
CG8654,0.015666507959826815,0.0,0.0,1.2187746113723565,0.0,273.7252270740941
Treh,0.015666507959826815,0.0,0.0,0.9622842680415068,0.0,273.7252270740941
escl,0.015666507959826815,0.0,0.0,1.0297820940979578,0.0,273.7252270740941
CG7970,0.015666507959826815,0.0,0.0,0.9071922123048443,0.0,273.7252270740941
Fdh,0.015666507959826815,0.0,0.0,1.2714813883646818,0.0,273.7252270740941
CG5188,0.015666507959826815,0.0,0.0,0.3934147692816953,0.0,273.7252270740941
CG3817,0.015666507959826815,0.0,0.0,0.8400411685577261,0.0,273.7252270740941
CG1785,0.015666507959826815,0.0,0.0,0.7067840720408145,0.0,273.7252270740941
CG8475,0.015666507959826815,0.0,0.0,0.8344946268573126,0.0,273.7252270740941
yki,0.015666507959826815,0.0,0.0,0.833403505952048,0.0,273.7252270740941
Jafrac2,0.015666507959826815,0.0,0.0,0.9579976456432843,0.0,273.7252270740941
whd,0.015666507959826815,0.0,0.0,0.4652926334825915,0.0,273.7252270740941
CG8388,0.015666507959826815,0.0,0.0,1.254021727357368,0.0,273.7252270740941
Cib2,0.015666507959826815,0.0,0.0,1.1862363587784377,0.0,273.7252270740941
Gld2,0.015666507959826815,0.0,0.0,0.9446546957145869,0.0,273.7252270740941
LysX,0.015666507959826815,0.0,0.0,0.7036136445866022,0.0,273.7252270740941
CG14079,0.015666507959826815,0.0,0.0,0.9497623871310815,0.0,273.7252270740941
rho-7,0.015666507959826815,0.0,0.0,1.134746452492672,0.0,273.7252270740941
MED18,0.015666507959826815,0.0,0.0,1.2839651741114726,0.0,273.7252270740941
sty,0.015666507959826815,0.0,0.0,0.8657482325545509,0.0,273.7252270740941
CG5323,0.015666507959826815,0.0,0.0,0.8708636044888495,0.0,273.7252270740941
CG2321,0.015666507959826815,0.0,0.0,0.41497969309221444,0.0,273.7252270740941
CG13449,0.015666507959826815,0.0,0.0,0.7721404457632316,0.0,273.7252270740941
CG18190,0.015666507959826815,0.0,0.0,1.384026494770058,0.0,273.7252270740941
CG14711,0.015666507959826815,0.0,0.0,0.8393037033436849,0.0,273.7252270740941
CG32100,0.015666507959826815,0.0,0.0,1.2043273080387986,0.0,273.7252270740941
Sin,0.015666507959826815,0.0,0.0,1.0323539262975798,0.0,273.7252270740941
betaTub56D,0.01580059291168985,13.476107598689122,12.591796060593081,12.828907289144656,12.049610771217145,276.06795935304507
CG6540,0.01587950531657613,0.0,0.0,3.2131165699513384,1.1583991904692872,277.4467168912181
Atf-2,0.016190715885216058,0.0,0.0,1.6047030153859483,0.28112737602576127,282.884187946495
Golgin245,0.016359624426195683,0.0,0.0,0.5751455471751364,2.318344688844713,285.835357974491
Clamp,0.01646532228821998,0.0,0.0,0.6504833240298962,2.0374053001415637,287.6821110197795
Galphaq,0.016695340941748453,3.5812829687436616,0.0,3.9559630633257727,1.9025039292948658,291.70099693422895
CG7033,0.016888683062424633,4.058181197676655,0.0,4.069369712698696,1.8786937770220993,295.07907046668316
slo,0.016930535655983375,1.9903322651921183,0.0,4.103863470310049,1.5001639227972354,295.81031898134154
Snx6,0.017020854821421752,0.0,0.0,2.2720294744438507,0.33183230421135,297.38837543988086
fy,0.01708969518926159,0.0,0.0,2.4385611677176695,0.6282915842935924,298.5911543467785
CG15012,0.017094177859257285,9.88297127707678,8.997362952172024,9.006510373670043,7.4586899402050335,298.66947555694327
Tina-1,0.017094177859257285,9.359508516197671,10.651965762008096,8.709223218315076,9.433321509076428,298.66947555694327
Dyrk3,0.017163534982081806,0.0,2.2705354165101843,1.7777299379011124,4.208741843534418,299.8812832069333
Sdc,0.017310566328793953,7.068652975554974,9.22733138934241,5.563828643915979,7.321190800995502,302.45021489668795
CG30428,0.01734692211874021,0.0,0.0,1.0528184377048886,2.8310645067348172,303.08542325862896
bip1,0.01734692211874021,0.0,0.0,3.3785264362614145,1.3257717822472501,303.08542325862896
CG4593,0.017369768548908242,0.0,0.0,2.608626412419225,0.6126793602693827,303.4845960865248
18w,0.017369768548908242,0.0,0.0,0.5621891801150303,1.986724190259252,303.4845960865248
Hexim,0.017369768548908242,0.0,0.0,0.5850941096586402,1.8788217233987254,303.4845960865248
CG2556,0.017377047798980843,0.0,0.0,1.9642952379393026,0.6187372066486326,303.6117791437933
