symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pdi,0.0023442183588165055,7.708917981337668,0.0,5.353965246431608,2.13567752963593,40.958183165241984
GstD1,0.0023715853853933156,8.331085302938883,10.522325433680882,7.379295598732732,9.10101400415918,41.43633985359201
CG6180,0.002382071877794766,0.0,0.0,1.6877614106457266,0.3042029086385965,41.61955984883015
mAChR-B,0.0023845997724849135,0.0,3.076365924918902,1.2122774119849473,3.850833141206047,41.66372722485641
Dsor1,0.002389834061968164,4.705732411705942,0.0,4.170278223019572,1.2699953615193729,41.755180730707764
CG11486,0.0023935748737625314,4.4023445930733525,7.689544468712237,4.619109024931541,6.646359831514794,41.82054019437895
SsRbeta,0.002418687855014734,6.221619318854848,0.0,5.091583509209352,2.11459103979138,42.259314202817436
CG5641,0.002426329990543069,7.817226725300369,0.0,5.767538311198299,2.2319193137383206,42.3928375947685
RIC-3,0.0024598046724424332,0.0,0.0,2.863480260480024,0.5192238320799119,42.97770723691419
CG43778,0.0024598046724424332,0.0,0.0,1.8981653240887946,0.307404033904614,42.97770723691419
TyrR,0.0024598046724424332,0.0,0.0,1.8675145977979546,0.2845697293544493,42.97770723691419
CG6412,0.0024728462588059557,0.0,0.0,2.5165165213295637,0.4057335411824262,43.20556983385766
SmD3,0.00249417123007315,0.0,0.0,2.8444637971142477,0.5335273482502141,43.57815973183808
boca,0.002556588422610714,6.245487965856443,0.0,3.9878457458063865,1.2309964176964336,44.66871291985439
LeuRS,0.0025980618405300237,0.0,0.0,1.8159172625887248,0.33340250984307074,45.393336477740576
adp,0.0025980618405300237,0.0,0.0,2.6667158319067816,0.3346577220467653,45.393336477740576
CG7492,0.00260066624687279,6.8311574564997875,0.0,5.5152045775736,2.176387896355172,45.43884066536139
CG5510,0.002664437350996764,0.0,0.0,2.9894726417926933,0.5387326295373066,46.553049396615464
Mkp3,0.002664437350996764,0.0,0.0,2.411198054281305,0.3163460926736686,46.553049396615464
Ssb-c31a,0.0026655027286589064,0.0,0.0,3.239406029720485,0.6437708629387678,46.57166367512841
HmgD,0.0026839687368952897,7.69276812701893,0.0,6.6790496751505115,2.9822322386753,46.8943017710345
Pvf3,0.00269016577607394,2.139608268052344,0.0,3.2781368155532236,0.9616280095130967,47.00257643956388
CG4768,0.0027337897713372006,2.7366848105477937,0.0,3.9631718607472233,1.2225965337727023,47.76477488480357
CG12730,0.0027337897713372006,5.36709984790416,0.0,4.471841387690094,1.4904018866318125,47.76477488480357
Hsp67Ba,0.0027384436916900565,6.0724285604678965,0.0,4.697587637866975,1.7928166300987003,47.846088181208664
crp,0.0027450897065334403,8.630253038229874,0.0,6.499949101011825,3.535151073111063,47.96220735255227
Sap30,0.002784944056960554,0.0,0.0,3.3807297194374795,0.47963988219742704,48.6585425632148
l(3)L1231,0.002811176595197579,6.258625103495271,0.0,5.183635105978149,2.274191186094558,49.1168774712921
GlcAT-S,0.00285592219787893,0.0,0.0,3.2742281381217286,0.695229755931693,49.89867264134067
sced,0.00285592219787893,0.0,0.0,2.849715566470672,0.6202790215652059,49.89867264134067
Hmg-2,0.002871613713112044,0.0,0.0,3.436699216338618,0.702171433415801,50.172834795493635
Sc2,0.0029327058394116308,7.216656062643331,0.0,5.601014366695867,2.478777688274879,51.24023642620001
Akap200,0.002934488684248649,11.118633208863928,9.814406501416792,10.410863727803994,8.339388314509314,51.27138629119239
Imp,0.0030584292238329245,6.700034875576858,0.0,5.15339777689075,2.1216157340939783,53.43687539880886
me31B,0.0030602246198921275,8.724365526678747,0.0,6.785113624332004,3.4032161021927654,53.46824455875525
bcn92,0.003064040452876584,0.0,0.0,3.71028564691794,1.0258387277164047,53.53491479265968
SdhB,0.0030792903345546402,6.7930470184878535,0.0,5.267171204887872,1.6801903359282928,53.801360725338675
Rala,0.0030813926989761912,0.0,5.2817782075879975,2.240454977538795,4.7140538686303595,53.838093236512016
CaBP1,0.003091989431949434,0.0,0.0,3.293147827974271,0.6826756191744972,54.02323935502051
CR42491,0.003094694805047709,5.989921372943259,0.0,5.351030536212024,2.17063531829131,54.07050763379357
FeCH,0.003120439023982923,0.0,0.0,2.810692001686969,0.5109058110328896,54.52031062702963
Pngl,0.003177770416452443,0.0,0.0,2.4363365922370512,0.08002549240800808,55.522004716257086
dpr3,0.003177770416452443,0.0,0.0,2.1399078469879655,0.042122185093027814,55.522004716257086
HIP,0.003186429992102383,8.263705396859455,6.715157484730836,7.950343274086723,5.758573056371073,55.67330482201284
betaTub56D,0.0031976988655793253,13.632452556861704,12.591796060593081,13.396539297472987,12.049610771217145,55.870194579401975
Nph,0.0032067001561476593,6.76343835444542,0.0,4.655775063414699,1.765783796788802,56.0274651282119
CG17931,0.0032484849534937152,6.6735091277365495,0.0,4.875174868726836,2.0690974825227033,56.757529107442195
Set,0.0032792812633869553,7.256614089495679,0.0,5.049149385579685,1.798256090381117,57.29560223389688
TBPH,0.003302489085965453,8.460815567157344,0.0,6.260454009464186,2.6968019466926387,57.7010893099884
mys,0.003397535295737869,7.048991341730428,0.0,5.534777766553425,2.455541756786325,59.361736687132044
pan,0.0035389025305719492,7.2867139407753525,8.950448513719609,5.93737204013908,8.08517012727262,61.831705014153094
CG16903,0.00355375618501469,0.0,0.0,2.6867894566546915,0.1568136328500831,62.09122806457667
GstD2,0.00362825606589135,0.0,0.0,0.0,2.1477423153043693,63.39288998325367
CG11964,0.003645537584456944,0.0,0.0,3.077351237230606,0.599272779627273,63.69483267563173
CG1402,0.003645537584456944,0.0,0.0,0.12073570435408772,1.8492582996682143,63.69483267563173
CG2747,0.003645537584456944,0.0,0.0,0.08086001144940419,1.809091334745806,63.69483267563173
CG14797,0.0037906871329199355,0.0,0.0,1.1383106897154607,0.07419858227114871,66.23088558637711
CG9003,0.0038079082551838463,7.0222178611162045,0.0,5.690213775876956,2.5100409753748347,66.53177303457217
Npl4,0.003847395211802987,0.0,0.0,3.6692670076423863,0.8514877677862849,67.22168914062179
raptor,0.0038496367445452926,0.0,0.0,1.771085744469603,0.18696562735493802,67.26085320069535
Ndfip,0.0038673826328632166,8.605031533021128,0.0,6.696478845398316,3.4417820298827704,67.57090936138611
CG43222,0.003906385310001587,5.207627969917164,0.0,4.624698978926531,2.310984480635406,68.25236413634772
CG4164,0.003921675040194584,6.74188850263987,0.0,4.145586714525964,1.3841832085450771,68.51950630227978
CG31249,0.004133723863240349,0.0,0.0,2.8008239644250215,0.6904956583760832,72.22442333853537
l(3)72Ab,0.004135238747632792,0.0,0.0,2.0315011681995534,0.20346452525147224,72.25089139864014
CG11975,0.004135238747632792,0.0,0.0,2.2699836125211212,0.29496526449154126,72.25089139864014
CG11178,0.004135238747632792,0.0,0.0,1.745768232998937,0.1945606616162316,72.25089139864014
CBP,0.004135770154339348,6.772107398110673,0.0,5.358723291698937,2.322122089369864,72.26017613661709
CG8460,0.004167407333675291,0.0,0.0,2.1972674739098683,0.20794550031834302,72.81294093397469
SCAP,0.004181699634051416,2.3388182549236176,0.0,2.637922964906068,0.7336139593861276,73.06265600614634
CG13251,0.004208231020377909,8.523650369640004,0.0,6.75749217678716,3.456451139925756,73.52621238804284
Aldh-III,0.0042157740402652185,0.0,6.185314880911423,1.857618746883862,4.786137757929332,73.6580040315139
Roe1,0.00427511458593966,1.5302987341505256,0.0,3.005887083997116,0.9717833218349818,74.69480204553773
Kap3,0.004305171087924294,3.914994459458988,0.0,4.070582856740107,1.5886953553281784,75.21994924821325
CG6966,0.004315821828622481,0.0,2.346900753441773,1.0898136150019513,3.726669364250204,75.40603898969198
Sec61alpha,0.004353041400934479,6.800661951298838,0.0,4.95661193896558,1.700566352415918,76.05633935712723
ste24a,0.0044742150372657045,7.990896971851266,0.0,6.229349035465948,2.3669993557457443,78.17348513110639
CG6766,0.004485761154336488,5.635364647762783,0.0,4.3685017669728055,1.5875381843287857,78.3752188885671
KrT95D,0.004504429234020353,7.345470947809164,8.761591232234517,5.874618912316875,7.489218384872171,78.70138757680361
CG7461,0.004507548683795329,0.0,0.0,2.11537063542593,0.293639424737984,78.75589060327198
Fer2LCH,0.004683325833860228,9.85563170493692,10.703485037059384,8.865137734295583,9.587481690307163,81.8270689692059
Cirl,0.004683325833860228,6.563608048323269,8.843898674177941,5.630897148912783,7.807681746706026,81.8270689692059
CG9109,0.004753952911950201,0.0,0.0,1.4970051966094708,0.0,83.06106527759391
CG2202,0.004753952911950201,0.0,0.0,1.4097230057530736,0.0,83.06106527759391
FAM21,0.004753952911950201,0.0,0.0,1.1952278634911577,0.0,83.06106527759391
CG13654,0.004753952911950201,0.0,0.0,1.517592550626586,0.0,83.06106527759391
beat-IIa,0.004753952911950201,0.0,0.0,1.0456879780884203,0.0,83.06106527759391
CG11679,0.004753952911950201,0.0,0.0,1.899748968863402,0.0,83.06106527759391
GstE4,0.004753952911950201,0.0,0.0,1.4652993503854068,0.0,83.06106527759391
Fdh,0.004753952911950201,0.0,0.0,1.4267615068780564,0.0,83.06106527759391
CG8858,0.004753952911950201,0.0,0.0,1.5340404526889573,0.0,83.06106527759391
Spp,0.004753952911950201,0.0,0.0,1.4082646847847708,0.0,83.06106527759391
r2d2,0.004753952911950201,0.0,0.0,1.6198707408658635,0.0,83.06106527759391
MED18,0.004753952911950201,0.0,0.0,1.6690557970595312,0.0,83.06106527759391
CG3817,0.004753952911950201,0.0,0.0,1.3743655314475853,0.0,83.06106527759391
Pgant35A,0.004753952911950201,0.0,0.0,1.0254590187642152,0.0,83.06106527759391
CG34228,0.004753952911950201,0.0,0.0,1.06068344080552,0.0,83.06106527759391
CG9948,0.004753952911950201,0.0,0.0,0.7202913814064622,0.0,83.06106527759391
Spps,0.004753952911950201,0.0,0.0,1.3171351691668942,0.0,83.06106527759391
CG13090,0.004753952911950201,0.0,0.0,1.7558905856364186,0.0,83.06106527759391
CG8679,0.004753952911950201,0.0,0.0,1.431503237953983,0.0,83.06106527759391
CG2021,0.004764198153200809,0.0,0.0,2.37694421582362,0.5739832117650612,83.24007013272453
CG32772,0.00480068347229582,0.0,5.562295270973647,1.7713774765359374,4.583980889258343,83.87754162795257
CG33181,0.004826467308921395,6.7003407664505055,1.3463574344594496,6.0530146954908846,3.2442210911851057,84.32803682147461
Rme-8,0.004874183710382424,0.0,0.0,2.277074226774784,0.32153878669089503,85.16173778780171
Ge-1,0.004892368742715238,0.0,0.0,2.8244783240742035,0.613030865031522,85.47946667272063
RpS15Ab,0.004897937098834217,1.576295210768317,0.0,1.9814135026394595,0.9821477399718515,85.57675699083143
CG42307,0.00490950704910486,0.0,0.0,1.1805773118489602,0.17264118870223022,85.77890716196012
CG43729,0.004940796300360718,9.58392023300251,11.131762199387634,8.388228106852116,9.817534129733424,86.32559295990247
nrm,0.0049686465186644475,7.032146991477402,0.0,6.093118723966663,3.3177919457144074,86.81219197410523
Su(z)2,0.005074898905291944,0.0,0.0,2.1315017404137238,0.3122078214529286,88.66863367326086
GABA-B-R1,0.005184986652645474,0.0,0.0,0.8865960728409873,3.501823087769287,90.59208679502173
GCS2beta,0.005184986652645474,1.4532370423645804,0.0,4.336125575251432,1.4680441459621159,90.59208679502173
Acn,0.005193682566198519,6.58779899027867,0.0,5.0550092633642905,2.274189494288056,90.74402179662053
Hmu,0.00521748859942188,5.634305449848182,0.0,4.11335165858895,1.471694042470193,91.15996080909909
eIF4AIII,0.005219050068566731,8.053940662334236,0.0,5.98281951662068,2.925504521733206,91.18724279799792
mnd,0.005264361345910174,0.7926242959075381,0.0,3.5511543218054773,1.2193651760651565,91.97892143574256
poly,0.005266138811175056,0.0,0.0,2.6896825157492423,0.5173886970175372,92.00997730885058
CG13344,0.005285193556662981,0.0,0.0,3.7343742636057033,1.0323197762012002,92.3429018220156
Nop17l,0.0052959263849164115,3.0927586747371167,0.0,3.6480162841403403,1.462694697422298,92.53042579725954
CG11357,0.005343101407956318,0.0,0.0,1.6589630588559616,0.30800970597434474,93.35466779981279
GstE12,0.005343101407956318,0.0,0.0,2.304375251457411,0.3078317039691876,93.35466779981279
CG14805,0.005343101407956318,0.0,0.0,2.5856826394041623,0.3302661644991277,93.35466779981279
CG32264,0.005362227633672152,1.8927602174548128,7.636913769503735,2.418256462085483,5.518348714148366,93.68884121551984
SRm160,0.005382750313148242,0.9109482176242704,0.0,3.238467489601124,0.854277110197946,94.04741347132608
CG12121,0.005479049096200574,0.0,0.0,2.8094079239353773,0.7968896276052566,95.72994580881642
CG1622,0.005479049096200574,0.0,0.0,3.2487042003702156,0.8787390744028063,95.72994580881642
Rap1,0.005547460936810211,8.252861652171779,6.326824331740463,7.138734273905926,4.817149240142547,96.925237487948
CG42342,0.005603763216948446,0.0,0.0,0.6861961457072132,2.7452993514515436,97.90895092652325
Prosbeta3,0.005672867223289359,8.41027565611026,0.0,7.075421554797045,3.1669422024636393,99.11633612531168
CG3760,0.005675551779614646,7.575805194996517,0.0,5.207540966093775,1.9681371734943878,99.1632406934271
mRpL42,0.005685885681903871,0.0,0.0,2.02875096352989,0.4006273435276603,99.34379463422444
Ostgamma,0.00575409163446961,7.385294406538843,0.0,5.4497096546276405,2.3064511487124575,100.53548903745302
brp,0.0057958290554795235,8.287466668959468,9.83957302097009,7.619069188610533,9.157699460576923,101.26472525733823
Hr78,0.005795960487127253,2.9477574590864872,0.0,4.053314963691475,1.414771330098651,101.26702163108736
CG3184,0.005810419163975193,0.0,0.0,2.0200601497053015,0.3188984677168039,101.51964363297456
CG8111,0.005810419163975193,0.0,0.0,2.422551865284294,0.3582765341628308,101.51964363297456
holn1,0.005810419163975193,0.0,0.0,1.929184320260941,0.30413908037332965,101.51964363297456
Prosalpha5,0.0058190940797152755,8.01250990994476,0.0,5.943462936432786,2.6740708799057495,101.6712117607853
CG6115,0.00585220830993516,7.183841169629126,0.0,5.466672582337124,2.4858054332376924,102.24978359118712
ics,0.005854959432401508,0.0,0.0,3.0445454901046274,0.7224773153338784,102.29785120291915
Frq2,0.005871021145789151,0.0,0.0,0.2174928407075231,2.0445087152169266,102.57848145922806
Prosbeta4,0.005883627417734364,5.836871980849443,0.0,3.9727074728734384,1.3729062255593256,102.7987382426548
spen,0.005921458174658679,9.42856748453385,10.546472400246204,8.205133481270936,9.40938262342015,103.45971722763645
Hcf,0.005990566196071922,3.360258837999098,0.0,4.28203317135555,1.5518792196682867,104.66717257776862
UQCR-C1,0.006006093096623526,9.671743972854447,7.823221929956335,8.13011331994203,5.723142007613338,104.93845858420624
p47,0.00609127690386157,1.0835524557959495,0.0,4.271742656439401,1.4849469719310133,106.42679006426935
CG4050,0.00609127690386157,1.0974531009019028,0.0,2.921078925282836,0.8806605124921977,106.42679006426935
CG33108,0.006135072583105255,0.0,0.0,2.5946285194287015,0.5331284529012856,107.19198817201502
26-29-p,0.006156173238835287,7.662426853213433,0.0,5.8365171025777,2.6648466474167973,107.56065882893013
sgl,0.006283504852759186,0.0,0.0,3.1325300305133594,0.6513806250058697,109.7853967874085
RhoGAPp190,0.006362205081003387,6.039764470138946,0.0,4.797031264935097,2.1702723548735605,111.16044717529118
CG32795,0.006405573550469883,0.0,0.0,2.722731639131483,0.6078969128525425,111.91818107380979
CG12155,0.006405573550469883,0.0,0.0,3.550876495203424,1.0253014842706538,111.91818107380979
CG16940,0.0064899944087257145,0.0,0.0,0.0,1.0650966293598012,113.39318230925568
CG8177,0.0064899944087257145,0.0,0.0,0.0,1.5890056561717716,113.39318230925568
CR44938,0.0064899944087257145,0.0,0.0,0.0,0.9108645168955509,113.39318230925568
CG3558,0.0064899944087257145,0.0,0.0,0.0,1.8256658990565913,113.39318230925568
Act42A,0.006522906630558589,12.187142954739587,11.228022917876427,10.798370220354398,8.822840545129075,113.96822464911966
CG43902,0.00653993779387179,7.153358877196179,0.0,5.7087916738347335,2.8944087895006927,114.26579313452793
REPTOR,0.006586027017777687,0.0,0.0,0.44722111102367385,2.27347087602951,115.07106405461174
thoc6,0.006615419678683742,0.0,0.0,2.7450110617825625,0.4852622670003445,115.58461262596234
Dic1,0.006615419678683742,0.0,0.0,2.7953335598826796,0.5469495103080174,115.58461262596234
CG9578,0.006615419678683742,0.0,0.0,2.4659911399848093,0.40519222447165687,115.58461262596234
Dscam3,0.006627473728974093,0.0,0.0,0.3844491888446168,2.500236635540358,115.79522099263535
CG43901,0.00667043713863506,1.301262844725872,6.715157484730836,2.816319824281461,5.421180848927208,116.54587768623176
mAChR-A,0.006723691872573584,1.4532370423645804,0.0,1.9141040834768235,0.7095950271319021,117.47634439760566
CG11658,0.006730283788991494,0.0,0.0,0.5396895197195161,2.8881550044267046,117.59151836125938
Sem1,0.006791887672942233,6.978128736510509,0.7495059565093088,6.0983432915474705,3.2269459189134677,118.66786142164669
zetaCOP,0.0068179769887546276,7.044670517893256,0.0,5.078039562778083,2.0095332441771623,119.12369394752085
CG3678,0.006882613727682866,5.555639405277203,0.0,4.137284668075142,1.8006681751132623,120.25302705007503
eIF-3p40,0.006900066576981225,8.409082358330199,0.0,6.045838937330437,3.2599886383935286,120.55796323301595
Gli,0.007013988604428792,0.0,0.0,2.794201883979584,0.7689729629847951,122.54840889657986
CG9257,0.0071287202227375696,0.0,0.0,2.2986395916520728,0.4847551957533229,124.55299973167081
Pi3K68D,0.0071287202227375696,0.0,0.0,2.0687799807405978,0.4300936348143707,124.55299973167081
CG2765,0.0071287202227375696,0.0,0.0,2.179967266564495,0.5033968798678459,124.55299973167081
slgA,0.007154956585321034,2.249118490212719,8.704822099335374,4.0259456006880265,6.791128015236119,125.01140145872911
hppy,0.007168769304407338,2.311521080914558,0.0,3.916560285146048,1.268639942826714,125.25273728660501
Aac11,0.0072092241851999615,9.385644657603509,7.131177993981223,8.138054605401482,5.185928548724577,125.95956496381373
