symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Aef1,0.007394801091102088,0.0,0.0,3.4300484886928317,0.6928978126841241,129.20196466373568
Rbp,0.0075000525470118986,0.0,4.0510939185125245,1.4603070918028511,4.357399734128624,131.0409181013919
Nlp,0.0075524385166339265,0.0,1.1893288318782895,1.3889974612435758,4.3302044452493424,131.95620576262797
CG11486,0.007608357380659322,7.994843071337151,7.286888138610808,8.160316517817279,5.416220947937371,132.93322015487968
sigmar,0.007629898100672906,0.0,0.0,3.251072631299872,0.8313975134609426,133.30957961495702
cl,0.007674416816706385,0.0,0.0,0.9441029538710662,3.5159973280806183,134.08741062149394
CG9548,0.007705762344537634,0.0,0.0,0.8356083952835881,3.4911791350305856,134.63507968376155
Pp2A-29B,0.007722034348840116,8.179228885839972,1.6523459889697163,6.780640153012992,3.851569703875089,134.9193841429345
stum,0.007855552894474488,0.0,0.0,0.31820575605981294,2.9295063781802377,137.25222017225823
Cat,0.007855552894474488,0.0,0.0,0.16522387512106715,2.564906118441488,137.25222017225823
CG10435,0.008041603032112307,0.0,0.0,2.9239483554270063,0.5966203472035232,140.50288817706624
Rpi,0.008103578128349475,0.0,0.0,0.0,2.125416024115811,141.58571705852202
CG11779,0.008103578128349475,0.0,0.0,0.0,1.3346247181273134,141.58571705852202
loco,0.008103578128349475,0.0,0.0,0.0,1.3004475952635586,141.58571705852202
Pvf3,0.008103578128349475,0.0,0.0,0.0,1.3712759284307885,141.58571705852202
CG12730,0.008103578128349475,0.0,0.0,2.605972640192286,0.3743405541888146,141.58571705852202
Ho,0.008103578128349475,0.0,0.0,0.0,2.06197591926049,141.58571705852202
SIFaR,0.008103578128349475,0.0,0.0,0.0,1.661402084724854,141.58571705852202
fd96Ca,0.008103578128349475,0.0,0.0,0.0,2.493414899108982,141.58571705852202
CG34353,0.008103578128349475,0.0,0.0,0.0,2.0023838082024947,141.58571705852202
P32,0.008103578128349475,0.0,0.0,0.0,2.471036101543509,141.58571705852202
CG3823,0.008103578128349475,0.0,0.0,0.0,1.8163767411210825,141.58571705852202
Ptp4E,0.008103578128349475,0.0,0.0,1.8964225847917713,0.40100105620965876,141.58571705852202
CG13053,0.008103578128349475,0.0,0.0,0.0,1.7617667338233705,141.58571705852202
CG3520,0.008103578128349475,0.0,0.0,0.0,2.0372103054238764,141.58571705852202
CG31999,0.008103578128349475,0.0,0.0,0.0,1.5029944693125221,141.58571705852202
CG8800,0.008103578128349475,0.0,0.0,0.0,2.2788718801124506,141.58571705852202
CG31814,0.008103578128349475,0.0,0.0,0.0,1.65892926050951,141.58571705852202
fru,0.008103578128349475,0.0,0.0,0.0,1.4628013272286036,141.58571705852202
TppII,0.008189104998855038,0.0,2.3812093151975557,0.5634911500874115,2.484059321645159,143.08004253999522
CG7852,0.008262167111198024,0.0,0.0,1.350721456900035,0.0,144.35658376685188
CG4751,0.008262167111198024,0.0,0.0,1.2474870984380526,0.0,144.35658376685188
Aldh,0.008262167111198024,0.0,0.0,1.8489716289446998,0.0,144.35658376685188
MAN1,0.008262167111198024,0.0,0.0,1.580111626739967,0.0,144.35658376685188
CG34377,0.008262167111198024,0.0,0.0,1.6869176757304214,0.0,144.35658376685188
SamDC,0.008262167111198024,0.0,0.0,1.6181952055495448,0.0,144.35658376685188
CR44525,0.008262167111198024,0.0,0.0,1.1035430610790935,0.0,144.35658376685188
LysX,0.008262167111198024,0.0,0.0,1.5685504229848988,0.0,144.35658376685188
hoe2,0.008262167111198024,0.0,0.0,1.617087574580863,0.0,144.35658376685188
RhoGEF3,0.008262167111198024,0.0,0.0,1.6588149795712746,0.0,144.35658376685188
Exo70,0.008262167111198024,0.0,0.0,1.9979293672200011,0.0,144.35658376685188
GstT4,0.008262167111198024,0.0,0.0,0.6961409185328724,0.0,144.35658376685188
CG4615,0.008262167111198024,0.0,0.0,1.6306585982512436,0.0,144.35658376685188
Cad87A,0.008262167111198024,0.0,0.0,1.4324705301435157,0.0,144.35658376685188
Tnks,0.008262167111198024,0.0,0.0,0.8658226776321267,0.0,144.35658376685188
rdo,0.008262167111198024,0.0,0.0,1.357884669026741,0.0,144.35658376685188
CG2556,0.008262167111198024,0.0,0.0,1.4472955189172423,0.0,144.35658376685188
Epac,0.008262167111198024,0.0,0.0,1.170856035680557,0.0,144.35658376685188
mRpL40,0.008262167111198024,0.0,0.0,1.6877106562828004,0.0,144.35658376685188
CadN2,0.008262167111198024,0.0,0.0,1.2770722645866919,0.0,144.35658376685188
CG14234,0.008262167111198024,0.0,0.0,1.1542898368290975,0.0,144.35658376685188
bol,0.008383271789885856,0.0,0.0,0.4514756700894081,2.938384929135261,146.47252471288567
mRpS14,0.008383271789885856,0.0,0.0,0.3831855816423458,2.2171272808245095,146.47252471288567
Atg3,0.008564808246329603,8.219411051258373,0.0,6.254796428628817,2.9474899673909394,149.64432967987082
Rpn6,0.008564808246329603,9.191562086035349,0.0,6.3524515160184825,3.1489676661389527,149.64432967987082
Act5C,0.008656588007108106,10.584857042084368,11.424492590807413,7.8303801919643075,10.846334422237465,151.24790566019283
NTPase,0.008737619359130172,0.0,0.0,3.92668327533778,1.0664746417979332,152.66368544272237
CG10417,0.008737619359130172,0.0,0.0,2.990363986966287,0.7474684883500521,152.66368544272237
CG8042,0.008947361324857399,0.0,0.0,2.2014749818433987,0.34887542679442557,156.32829706790847
CG10527,0.008977414726711576,0.0,0.0,0.8079457382545437,3.401686510226775,156.85339010510467
CG7920,0.008977414726711576,0.0,0.0,1.0163040007117974,3.969531562348903,156.85339010510467
26-29-p,0.009105030952649529,0.0,0.0,0.5369179742606067,3.4032981784913585,159.08310080469258
Sema-2b,0.009105030952649529,0.0,0.0,0.535791571275633,2.7964447979359996,159.08310080469258
GMF,0.009150694180158741,8.512728357839482,0.0,6.1423638704346635,3.069009059815966,159.88092871573352
CG40178,0.009216734991544715,8.781229552146483,6.749184828861777,8.012978759189853,5.19950196801631,161.03479377226927
Tcp-1zeta,0.009276960577188489,0.0,0.0,0.6548566919599745,3.4996462012888383,162.08705520463727
mRpL34,0.009326189751932787,0.0,0.0,0.18036852574355033,1.6972119961538823,162.94718734576966
CG6812,0.009326189751932787,0.0,0.0,0.1623381320441517,2.4935619739063553,162.94718734576966
Bap55,0.009326189751932787,0.0,0.0,0.454108416216494,3.078829984595586,162.94718734576966
aret,0.009344037461261992,0.0,0.0,2.1023944531383676,0.3927702087514276,163.2590225231695
CG8243,0.009344037461261992,0.0,0.0,2.3468731980698556,0.5500424319238981,163.2590225231695
jumu,0.009485899810349134,0.0,0.0,2.7526124783131167,0.7057138181307047,165.73764148642007
Surf4,0.009485899810349134,0.0,0.0,3.924643830948375,1.0561100407137163,165.73764148642007
RpL3,0.009725453179737583,8.665576993644429,10.142607577459431,6.28216712720931,9.104464315656314,169.92311795637505
sano,0.009771900550108284,0.0,3.806787395647616,1.3955340627537232,4.308144919888882,170.73464641149192
dpr9,0.009771900550108284,0.0,4.009888953823537,1.1115907693607183,3.138743250086918,170.73464641149192
ND-24,0.00979965787976312,0.0,4.943650216653012,1.1496979666285538,4.190607746426133,171.21962247522123
ND-MWFE,0.009834923427108951,0.0,5.829716288029983,1.745560616202016,4.313633835119203,171.83578211844758
zip,0.009834923427108951,0.0,3.6236424778043466,1.4085297918166029,3.9862141582983193,171.83578211844758
CG2852,0.009838242500527722,9.956685895353584,10.598355837110972,9.305200634636572,10.106870857936752,171.89377296922035
CG15097,0.009910271374853943,0.0,6.6092096608751465,2.600040494330078,5.32885114195309,173.1522614614481
fz,0.009972303061041672,5.652616887953818,0.0,4.082041026258403,1.7936009070753949,174.2360790825201
CG9541,0.010202819984713962,0.0,0.0,3.1145243864819343,0.679437658721703,178.26367077292232
CG9426,0.010202819984713962,0.0,0.0,2.118441690101709,0.5373480256227994,178.26367077292232
Nf-YB,0.010511831175063166,3.9571824441044896,0.0,3.8640529009189035,1.4093217690327424,183.66271429070363
TER94,0.010542362351390016,6.724509055594571,2.484634122754243,5.942095695875975,3.181662893657418,184.19615500348635
cathD,0.010559978662470172,0.0,7.748180022248012,2.9462879078997033,6.0864307691941955,184.50394719067884
Nipped-A,0.01081079769897912,0.0,0.0,0.7187234546810626,2.915098247197734,188.8862573965632
LysRS,0.010821468205283338,0.0,3.6674067341117182,1.3086163518506015,4.161340196557722,189.0726924827105
l(1)G0289,0.010977165273344277,9.027263672051463,3.1137216488568074,7.5666884706411395,4.362955122474714,191.7930316558712
tou,0.010977165273344277,1.7249019020191652,6.432260218151247,2.968464401689421,5.272319526268036,191.7930316558712
acj6,0.011035578127025561,5.865159760682987,8.57254902944857,5.217205270361193,8.066268929901863,192.8136210353906
CG9293,0.01112965565291398,0.0,0.0,2.771726661567374,0.6377427936167888,194.45734356771305
Rab5,0.011213769700646541,9.3666870679624,3.8441750917652495,7.22983758843808,4.412421635761631,195.92698420969637
18w,0.011227131754210416,0.0,0.0,2.4252219108073017,0.7514102555348384,196.1604460095644
Liprin-gamma,0.011527537188517262,6.333958098456409,5.095175241545528,6.139985771964212,4.148410907259324,201.4091297577736
Pka-R2,0.011584797292705354,4.1613742867454375,0.0,3.7885487578494863,1.4402190475828363,202.40957829814795
PNUTS,0.011705156695956256,5.757403869314518,0.0,4.9743410100229895,2.4961722527011476,204.5124977917477
Arl6,0.011859154405795325,8.061610667097684,0.0,5.846315044112517,3.2123361736911877,207.2031457780559
CG18467,0.011919935215706227,0.0,0.0,0.7141039970646935,2.9290591069024257,208.2651080888192
Cby,0.011953498402941057,2.90978077733338,0.0,3.467394631364336,1.2291143560813325,208.85152409618615
tipE,0.011971462601310608,6.822579625681763,0.0,5.430889026938379,2.733081274723896,209.16539457009893
POLDIP2,0.011982849017249664,0.0,0.0,0.5032420686649696,2.823528062645299,209.36433802938612
crim,0.012072469992674683,3.54940729935126,0.0,4.2916459228973585,1.779889524567099,210.93019571201205
CG32000,0.01208166215153764,0.0,0.0,0.37187692618540635,3.3355576803847238,211.09080111166566
cpa,0.01208166215153764,0.0,0.0,4.223935588572607,1.3287455014136,211.09080111166566
CkIalpha,0.012136737388678735,10.844222050523,9.66685609909462,9.815086725316908,8.517539117932325,212.05307565499484
Cyt-c1,0.012369612744215653,0.0,9.432775912918235,4.221383328774566,7.363834192171814,216.12187386693589
mam,0.012614656135018252,0.0,1.787069516418852,1.136517066706287,3.5495708867014364,220.4032719910389
blanks,0.012668765980481903,0.0,0.0,2.108502718571002,0.03464783290890474,221.3486792109798
Sin,0.012668765980481903,0.0,0.0,2.2301103542259555,0.16023009126570228,221.3486792109798
CG1358,0.012668765980481903,0.0,0.0,2.0649420945532424,0.2058058690529081,221.3486792109798
Use1,0.012668765980481903,0.0,0.0,2.2590236212267656,0.14649911325286943,221.3486792109798
CG30423,0.012668803842204509,8.600153891033973,6.466411631150255,6.787388546648358,4.4498439323541925,221.34934073099717
X11Lbeta,0.0127895788264941,6.840029942193677,1.4295828727569884,5.744766656487081,3.0447289926732277,223.45952125650493
Rim,0.012883285652936336,10.254593082568498,7.576007135329019,8.300327292715153,6.210097937211367,225.09676692810368
SelD,0.01300364904227855,0.0,0.0,3.6607842933095385,1.002570613018988,227.1997560666908
wkd,0.01300364904227855,0.0,0.0,3.1081457875292737,0.5390647808721798,227.1997560666908
Nckx30C,0.01300364904227855,0.0,0.0,0.41663026603168146,2.422033090440265,227.1997560666908
CG4972,0.01300364904227855,0.0,0.0,0.4538830373990046,2.3210152321724804,227.1997560666908
Fur1,0.013041083365885504,0.0,5.512688369499915,1.9394290885999914,4.892214214804755,227.85380856875153
CG6523,0.013252667888429341,6.57786136644416,0.0,4.879450402847772,2.179360187858472,231.55061334663745
tna,0.013593987762468542,0.0,5.333963993992574,2.540140368658092,5.08080321972837,237.51415418585034
olf413,0.013956412628088713,0.0,0.0,0.8631092370378107,3.820693305729233,243.84644143796598
clu,0.013956412628088713,0.0,0.0,0.4762286453326477,2.5199419552454327,243.84644143796598
CG9065,0.013998561300778851,0.0,0.0,0.0,1.491212840746261,244.5828630472081
Oct-TyrR,0.013998561300778851,0.0,0.0,0.0,1.5860228841484951,244.5828630472081
CG31176,0.013998561300778851,0.0,0.0,0.0,1.3443393522302018,244.5828630472081
CG13850,0.013998561300778851,0.0,0.0,0.0,1.5892118306080658,244.5828630472081
Eip78C,0.013998561300778851,0.0,0.0,0.0,1.4644355738008121,244.5828630472081
l(2)tid,0.013998561300778851,0.0,0.0,0.0,1.8618773671164779,244.5828630472081
Trap1,0.013998561300778851,0.0,0.0,0.0,1.3702172748373913,244.5828630472081
CG7110,0.013998561300778851,0.0,0.0,0.0,1.7726934158812961,244.5828630472081
CG8768,0.013998561300778851,0.0,0.0,0.0,1.5453627822900278,244.5828630472081
CG1402,0.013998561300778851,0.0,0.0,0.0,0.8300026560289263,244.5828630472081
Mlp84B,0.013998561300778851,0.0,0.0,0.0,1.7386788398301458,244.5828630472081
mRpL15,0.013998561300778851,0.0,0.0,0.0,1.5683666621721097,244.5828630472081
TFAM,0.013998561300778851,0.0,0.0,0.0,1.5372096616404045,244.5828630472081
mRpL4,0.013998561300778851,0.0,0.0,0.0,2.1421617743332693,244.5828630472081
CG9393,0.013998561300778851,0.0,0.0,0.0,1.6264970935295358,244.5828630472081
CG34150,0.013998561300778851,0.0,0.0,0.0,1.377815470026841,244.5828630472081
CG8460,0.013998561300778851,0.0,0.0,0.0,1.3028809553718885,244.5828630472081
CG18178,0.013998561300778851,0.0,0.0,0.0,1.5090766580265362,244.5828630472081
Ncoa6,0.014068328228359836,4.248156466551683,0.0,4.1468855174791965,1.8014830738281562,245.80183080590305
Pex3,0.014068328228359836,6.276955892186992,0.0,5.318118153922572,2.4313649123721515,245.80183080590305
shn,0.014098777944003663,0.0,0.0,0.3808994823240434,1.6170992740628651,246.333848237632
Hydr2,0.014284451917399348,9.015970130426156,5.101611101385941,6.862905839122331,4.5776542472058654,249.5779439008014
5-HT7,0.014288658876618262,0.0,0.0,2.137282683389067,0.23895522706634972,249.65144789227426
Scgbeta,0.01430260746320825,0.0,2.7674927856082516,1.607465209462852,4.313186102411965,249.89515759717455
Nipped-B,0.014323493679051403,7.9253202208070785,0.0,5.921515365445706,3.1392513761979832,250.2600815603861
sNPF,0.014323493679051403,4.44371048655456,0.0,4.861209153997463,2.651989353249199,250.2600815603861
DOR,0.014352641723239752,7.4503642467527715,5.760598174389989,6.85454202907991,4.560298067870916,250.76935618844496
disco,0.01436246366580951,0.0,0.0,2.6606630114716348,0.6792837055620667,250.94096516902377
Tango5,0.014442913698793886,8.117223241988858,0.9020397479324498,6.515967592074045,3.5632193277516384,252.34658814532676
Ptp99A,0.014511907752063938,7.615518525116838,10.276733693733913,7.450614979226871,9.149219666912938,253.55205224406112
CG7630,0.01471663037699198,7.0983375794579,8.839753953372695,6.103847377704443,7.32399594474027,257.1289659468039
Cirl,0.014848479940077437,8.583931577257841,5.8211782879931615,7.734520539115163,5.303567689541253,259.432641513033
CG10555,0.015001106080320556,0.0,0.0,0.34632112651155494,1.8830677335582584,262.09932543536075
wapl,0.015001106080320556,0.0,0.0,3.553040586004833,1.058189477365273,262.09932543536075
luna,0.015185475807856601,6.896194751240934,0.0,5.760763854939295,3.084251352922418,265.3206333148705
CG15012,0.015218282749563753,9.243017379506274,7.740507371352763,8.03098844175088,5.509946618940445,265.8938362003779
Atg4a,0.015272477219938544,0.0,0.0,2.730175375325816,0.5739331697291463,266.84072198676625
mRpL24,0.015272477219938544,0.0,0.0,0.5223267012326596,2.7936490018199285,266.84072198676625
CG32850,0.015272477219938544,0.0,0.0,2.653946737177735,0.5266166824607436,266.84072198676625
l(1)G0156,0.015289340277020575,0.0,2.2828851753163715,1.4463011414877225,4.361322538000416,267.1353533201035
CG34354,0.015333675556175251,0.0,0.6155776595504432,0.9750220346461482,2.43796492553166,267.909979317494
Sec8,0.015446976399675499,0.0,0.0,1.7428618558707722,0.34147751172171686,269.88957165513034
CYLD,0.015446976399675499,0.0,0.0,1.8231028173115833,0.2190902013332895,269.88957165513034
CG31051,0.015446976399675499,0.0,0.0,2.0394750605569127,0.2766369674773428,269.88957165513034
CG11284,0.015446976399675499,0.0,0.0,1.8084267283626183,0.28565623759684516,269.88957165513034
Npc1a,0.015446976399675499,0.0,0.0,1.9234985633687263,0.2008679886534512,269.88957165513034
CR43944,0.015446976399675499,0.0,0.0,0.8605116840118692,0.13763796235820205,269.88957165513034
CG12848,0.015606356870515165,0.0,0.0,0.3459924040303168,2.3177585069642124,272.67426724164096
janA,0.01564397858972875,0.0,0.0,0.857265601697138,3.0185332594708068,273.3315939197407
CG7708,0.01564397858972875,0.0,0.0,0.9846231354235839,3.4860288399463597,273.3315939197407
dally,0.015772115582917558,0.0,0.0,0.6656439956174157,2.560771120583004,275.5704034647356
c12.1,0.015804258484185582,7.35231933103263,0.0,4.910071638367865,1.9859059381211561,276.1320042356905
Hsromega,0.015829415166791996,13.526471314615355,12.367386043013354,12.862401484064893,11.555801101317327,276.5715417941898
CG45050,0.015832222413205314,9.71969499640134,8.128255197667105,8.960102598617947,7.612390887875444,276.62059000352326
pod1,0.015842644966269383,0.0,5.727592687463764,1.7374758904893706,4.303006818113764,276.8026928506587
HmgZ,0.016053785202589387,8.678928073541403,9.285475141671997,6.626355807046012,8.514579990187652,280.49173505964177
lbm,0.01607677805659337,0.0,0.0,3.8479904626838937,1.5764718661265371,280.8934662047993
SdhB,0.0161420007571683,0.0,2.4158097889427657,1.7336921343406977,4.259320067110311,282.03303722924454
