symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43222,0.0018013979080917495,0.0,6.223423242650126,1.6868744805488678,4.908870368051518,31.47402425017905
icln,0.0018160678879299609,0.0,0.0,0.4420758468646683,3.22479987709279,31.730338137912277
jim,0.0018298475392874774,7.620594741195854,9.564549613888218,5.960864909028831,8.448255138548888,31.971096206430804
Hel25E,0.0018550667842075184,0.0,9.677272713743688,3.2018550528333463,8.419878428998548,32.41172685367376
CG8728,0.001869974638521233,0.0,0.0,0.20055006968150127,3.0283403464692134,32.672196884242986
ND-B14,0.0018714700770748958,0.0,6.751726726095737,1.324856362810943,4.660244305748991,32.69832518665258
18w,0.0018798485391418184,0.0,0.0,2.4252219108073017,0.3733551876615321,32.84471367588585
RpL5,0.0019196627706214297,8.90146211285028,9.961311659874564,7.232681021131091,9.61861115497358,33.54034792829762
Rab2,0.0019196627706214297,10.436492085980523,9.637736766640904,10.37135457179442,8.438487192443537,33.54034792829762
cl,0.0019212105169967588,0.0,5.630653312495289,0.9441029538710662,4.052803801305426,33.56739015296737
Calr,0.001922153485414052,10.378726830893369,10.964520546144648,9.767342180196595,11.129355172623656,33.583865697154316
CG8498,0.0019262975954022889,0.0,7.971065218989088,3.42180375942196,6.531902553703144,33.65627158686879
CG3408,0.001963936797125803,0.0,6.0401036881425005,1.2245850666352147,4.568306977587849,34.31390371938203
Opa1,0.001963936797125803,0.0,6.411563643743232,1.210093900628596,4.61863715344848,34.31390371938203
CG9267,0.001985481689272153,0.0,9.110723975320662,3.769352519516676,8.633681677730053,34.69033607496306
Non2,0.001985481689272153,0.0,9.574699274835064,4.0560905062321835,8.427542277440976,34.69033607496306
CG32856,0.0020299268607802128,0.0,1.8676086475073093,0.7259850506731015,2.912765599185218,35.466882111551875
Idh,0.00205820449620029,0.0,0.0,0.266806530625499,3.226025622360189,35.96094895761147
CG6180,0.00205820449620029,0.0,0.0,0.38970975850163353,3.5089476039373904,35.96094895761147
CG32392,0.002078614664047933,0.0,7.0729030231718335,1.7078426645235074,5.479703396421465,36.31755541024548
CG32549,0.002120044982953675,0.0,2.95518923193706,0.3416569055442108,3.6502274150001943,37.041425942166605
CG12207,0.0021364292346707525,0.0,0.0,0.0,2.446860642620264,37.32769158816739
btd,0.0021364292346707525,0.0,0.0,0.0,1.8198313871516631,37.32769158816739
CG32428,0.0021364292346707525,0.0,0.0,0.0,2.725307410489624,37.32769158816739
CG14683,0.0021364292346707525,0.0,0.0,0.0,2.3882231951612933,37.32769158816739
CG8460,0.0021364292346707525,0.0,0.0,0.0,2.1278501490674087,37.32769158816739
Rpi,0.0021364292346707525,0.0,0.0,0.0,2.31006330476649,37.32769158816739
CG32052,0.0021364292346707525,0.0,0.0,0.0,1.6584130336083425,37.32769158816739
beat-VI,0.0021364292346707525,0.0,0.0,0.0,2.2793157116210376,37.32769158816739
CG16717,0.0021364292346707525,0.0,0.0,0.0,2.1415958977775147,37.32769158816739
Prp38,0.0021364292346707525,0.0,0.0,0.0,2.484158391648923,37.32769158816739
COX7A,0.002144209993222174,8.081618502927128,9.120141897708104,6.213206420611321,8.777553481864492,37.46363700157782
CR44317,0.002163440132844913,0.0,0.0,2.9100610453509956,0.06924185549763838,37.79962600106632
alpha-Cat,0.0021935217640861263,2.555263357412509,6.145044651152687,3.169459570422515,5.813351245074943,38.3252122621128
Prosap,0.00219676275206258,0.0,6.892702223526713,2.9528915475778716,6.4512414795425626,38.38183880403739
nrm,0.00219676275206258,2.459629353006465,7.490178745078534,3.02902646978384,6.035560632847433,38.38183880403739
iPLA2-VIA,0.00226347058921946,0.0,0.0,0.19595084793663023,2.6915413125306795,39.547358134842405
CG31460,0.0023104331224667214,0.0,1.8866299988182509,0.5276857021194591,2.835121492782178,40.36788751573856
ATPsyngamma,0.002315940019463328,8.030026040155398,9.878990505431172,5.488635596630879,9.124492337383632,40.46410402006327
Fer1,0.002316313143714472,11.894777335993053,10.482178259561712,10.929895826404039,9.861020668419407,40.47062324697926
wge,0.0023749627827667134,0.0,0.0,0.23713261214202264,2.4904707367522003,41.49534974050002
Gfrl,0.002389461972535848,8.971104465798861,6.808547173264077,7.742559068489415,5.961923273767461,41.74867958414634
CG11851,0.00239875240850338,0.0,0.0,0.5755023472729335,3.0970781509234473,41.91100208137106
alphaTub84B,0.002404322211903862,13.106822253414824,13.990344078417985,12.89623214379112,13.664618199089597,42.00831768638428
CG1688,0.0024156903709143624,0.0,0.0,2.166562122236245,0.0998213616888376,42.20694216061574
ND-39,0.002440380135767867,0.0,9.361553311836467,2.0674339774165555,6.463935987861881,42.63832173213617
Tsp86D,0.0024871107659657963,0.0,0.0,0.2961546649042573,2.893848660273116,43.45479930295439
HIP-R,0.0025799954926740477,7.603675238866241,8.60667941853349,5.908464889713199,8.250474473238421,45.077681248000964
CG11125,0.0026274257391700013,0.0,2.1164858181625417,0.9450641842992923,3.6148781980767244,45.906382514778265
CG14657,0.0026274257391700013,0.0,3.3396550931051814,0.7360052631500917,3.377025497652793,45.906382514778265
NC2alpha,0.0026277077929548016,0.0,0.0,0.641102314657347,3.8065383876990717,45.911310558506294
eys,0.0026809798032857214,0.0,7.932596935687586,3.207005032855943,7.360222834659655,46.842079123008126
nudC,0.0026950257705295674,0.0,4.603691185457617,1.1825133059864477,4.212054376293298,47.087490262692604
AnxB9,0.002741196639886725,5.623320277711228,0.0,4.565184323763378,1.3185840679506655,47.894187692100864
Nipped-A,0.0027494597038283408,0.0,5.117749401368331,0.7187234546810626,3.81325291516697,48.03855994528877
CG9705,0.002835765192264369,0.0,0.0,0.3199023553860681,3.13799883436928,49.546489439243054
Pde1c,0.0028581877392954386,0.0,4.911851012923117,1.3706901310033512,4.146724516538495,49.9382561809699
CG9548,0.0028593956172819897,0.0,3.6641725961100207,0.8356083952835881,3.6992258944811782,49.959360225150924
mam,0.002884289697249902,0.0,2.9531276958379125,1.136517066706287,3.5845643090246972,50.39430959035028
CG32767,0.0029441434532480383,3.2167181588600933,7.064283697177395,3.6015318499403284,6.446653052737654,51.440074415149724
Tip60,0.0029543029494976734,0.0,3.2669318286287417,0.8480084342572018,3.3950140270310722,51.61758113362335
msi,0.0029757847482799146,7.826162581026603,5.330462369743867,7.324177704016576,4.817362823167207,51.99291112194667
Mpcp,0.00298656763708661,0.0,8.25190883833022,2.5266721243657,6.493106441692231,52.181309755177246
Pde6,0.002993442768719335,9.550652499189237,8.91114036783539,9.603807406333713,8.383836659583235,52.30143205506422
PIP4K,0.0030486815368643977,0.0,6.169717883252955,1.93483241590071,5.211570820769439,53.26656381209476
Aos1,0.003080824938249583,0.0,6.188049495237987,1.3339615452913303,4.7647989699834845,53.82817332109671
CG30466,0.0031159197782246076,0.0,1.7522688500138175,0.5070667417394116,1.7079104562823395,54.441350365140345
cathD,0.0031334331866755857,0.0,8.805622623761892,2.9462879078997033,7.109780220145185,54.74734463759583
CG11360,0.0031337825598315248,0.7517063287987084,6.343454089369732,2.3373751194657273,5.483172358149859,54.7534488853764
CG42524,0.0032624351611952253,0.0,0.9693306159709418,0.4337441809309846,2.1308067451402506,57.00126713640298
Nckx30C,0.0032829464831428323,0.0,0.0,0.41663026603168146,2.2803196507658496,57.35964095347157
COX5A,0.0032960036835172997,7.90412250841278,9.566813646720806,4.730569894645325,8.304273323174272,57.58777635841426
CG7220,0.0033394572020943023,0.0,7.389213094035879,1.7589242639131704,5.33615860730932,58.34699623499165
haf,0.003357016635187848,0.0,0.0,0.04028697884977083,2.608702169631351,58.653794650002084
CG12817,0.00336416469012172,0.0,5.3148572919011015,1.3918976409070467,4.5644857295256696,58.77868546580669
CG11357,0.0033757347247205132,0.0,0.0,0.575038790069543,3.3000559617371885,58.980837110316806
akirin,0.00344553362212504,10.253071149935046,8.928960631482806,9.774422307475012,7.284017847139747,60.2003634457687
pum,0.0034554147141848796,8.612559409327918,9.516174732475788,7.875211457626558,9.14965993341563,60.37300588623822
CG8671,0.00355150366120296,0.0,4.822919622612087,0.9099961389677437,3.5899362830717765,62.05187196853812
ND-B22,0.00358945942094122,1.80489581317236,7.774603682822581,3.0150817167244512,6.663939976220072,62.71503500268499
Uba2,0.0035952086387440827,0.0,0.0,0.47199429681731037,2.808475678037554,62.81548533613661
Set,0.003617091822926548,0.0,7.303089221391822,1.3704271447688317,4.818315368788156,63.19782833017265
Cat,0.0036860875591479456,0.0,0.0,0.16522387512106715,2.954906844744413,64.40332183343291
PyK,0.0036860875591479456,0.0,0.0,0.18826953293391216,3.1107412314932943,64.40332183343291
mRpL34,0.0036860875591479456,0.0,0.0,0.18036852574355033,2.0848114189835902,64.40332183343291
CG12948,0.003740020270719507,0.0,5.939738704764539,1.3929831523025458,4.709654209796139,65.34563417001122
fz,0.0037458470310784424,5.652616887953818,0.0,4.082041026258403,1.4333209719882603,65.44743932700254
CkIalpha,0.003832169856871131,10.844222050523,9.553215675147818,9.815086725316908,8.308329622257594,66.95567173925241
Dscam3,0.0038434772227600817,0.0,0.0,1.8262103053043273,0.0,67.15323403606415
Cyp9c1,0.0038434772227600817,0.0,0.0,1.708217467885382,0.0,67.15323403606415
CG8654,0.0038434772227600817,0.0,0.0,2.4504274884238955,0.0,67.15323403606415
Brf,0.0038434772227600817,0.0,0.0,1.1349945600044364,0.0,67.15323403606415
CG1358,0.0038434772227600817,0.0,0.0,2.0649420945532424,0.0,67.15323403606415
CG34310,0.003859933339336556,0.0,3.745319513863965,0.7502942442616632,3.385340832019947,67.44075530488831
CG6154,0.0038707623695846084,0.0,0.0,2.5562893939048528,0.37949904056105715,67.62996012138228
CG8397,0.003906483752903752,0.0,3.8103235655181504,1.7268228654242097,4.593367439466322,68.25408413073436
PSR,0.003912253122112382,0.0,0.0,0.0,2.759784776552774,68.35488654954754
Gmd,0.003912253122112382,0.0,0.0,0.0,1.9937540881445956,68.35488654954754
CG12895,0.003912253122112382,0.0,0.0,0.0,1.7238036780480537,68.35488654954754
cno,0.003912253122112382,0.0,0.0,0.0,1.8029877653543238,68.35488654954754
Snoo,0.003912253122112382,0.0,0.0,0.0,2.0699054599724582,68.35488654954754
Fili,0.003912253122112382,0.0,0.0,0.0,1.6546839189041052,68.35488654954754
CG42663,0.003912253122112382,0.0,0.0,0.0,1.501740090005032,68.35488654954754
CG7265,0.003912253122112382,0.0,0.0,0.0,1.8066643184649211,68.35488654954754
OSCP1,0.003912253122112382,0.0,0.0,0.0,2.576395302203653,68.35488654954754
mRpL9,0.003912253122112382,0.0,0.0,0.0,2.2358833270990703,68.35488654954754
CG7985,0.003912253122112382,0.0,0.0,0.0,1.8179489451847681,68.35488654954754
eIF2B-beta,0.003912253122112382,0.0,0.0,0.0,2.6573455455771686,68.35488654954754
Cad96Cb,0.003912253122112382,0.0,0.0,0.0,1.7642791591732552,68.35488654954754
Arpc5,0.003912253122112382,0.0,0.0,0.0,1.9004781236155637,68.35488654954754
mRpL16,0.003912253122112382,0.0,0.0,0.0,2.422433970204753,68.35488654954754
Rrp1,0.003912253122112382,0.0,0.0,0.0,2.1362094630411965,68.35488654954754
BCAS2,0.003912253122112382,0.0,0.0,0.0,2.522649498977134,68.35488654954754
CG3995,0.003912253122112382,0.0,0.0,0.0,2.4082771997436723,68.35488654954754
mRpS6,0.003912253122112382,0.0,0.0,0.0,1.8494515602535453,68.35488654954754
l(3)psg2,0.003912253122112382,0.0,0.0,0.0,1.999579015089834,68.35488654954754
CG12929,0.003912253122112382,0.0,0.0,0.0,1.8276120757777676,68.35488654954754
CG10802,0.003912253122112382,0.0,0.0,0.0,2.4404728086921628,68.35488654954754
mRpS33,0.003915457173109416,0.0,2.754372665134852,1.0160107531061306,3.347432073212572,68.41086772856772
Eogt,0.003933874566768288,0.0,0.0,0.5078629263855923,3.6096060184103793,68.73265643057553
Tim8,0.003933874566768288,0.0,0.0,0.46743382547770307,3.3367905595834126,68.73265643057553
CG6812,0.004043809014369382,0.0,0.0,0.1623381320441517,2.8511205131492403,70.65343109906185
CG32982,0.004082854273114176,6.429183929360441,4.9389967837997935,6.192636811259653,4.303447164999588,71.33562985985088
raptor,0.004095972119886472,0.0,0.0,0.4268277104298717,2.860854603594723,71.56482487865644
CG45186,0.004130394609375538,5.323304146711061,8.90332468123373,4.301109543054927,7.807694407425938,72.1662546150094
Nlg3,0.004140155508381669,3.912575796627717,7.800738113401259,3.879175897201574,7.022153693232262,72.33679704244452
Syn2,0.004148411394187269,0.0,2.4620815573897548,0.6521631283834984,3.41101281569816,72.48104387923996
FK506-bp2,0.004245637248181139,8.735769592269735,9.88914654654926,6.648117495262603,9.233765990572635,74.17977400022086
CG11388,0.0042584643684442786,0.0,0.0,2.9602925199454724,0.566806072020471,74.40388944545843
MagR,0.004300842036181411,0.0,0.0,0.4802950244026618,3.1600962058545186,75.14431205616161
Ndae1,0.004300842036181411,0.0,0.0,0.5065587506350951,3.134360934102879,75.14431205616161
Tim9a,0.004388154753681003,0.0,4.846651212458455,0.8862945998380194,3.704243313784932,76.66983985631448
Prosalpha2,0.004409875221476034,0.0,7.565652534074742,2.276868078376009,5.990424793621169,77.04933986962926
Ttc19,0.004432298162263339,0.0,0.0,0.3675233043760824,3.0766442648336674,77.44111349106507
CG3967,0.00454446124901803,0.0,7.1678018690406295,1.8546228288932762,5.466063341372562,79.40082694284301
janA,0.004553695821472657,0.0,3.3586376718411284,0.857265601697138,3.7773148482547056,79.56217339277026
chrb,0.004574617491482555,10.838988180038235,9.677844177588526,10.695635080622656,8.780527173258378,79.9277168111832
GstE12,0.004698113651682807,0.0,0.0,0.575427604105919,3.4395443127868526,82.085441722202
Ac78C,0.004698113651682807,0.0,0.0,2.934550241476605,0.6899132486314765,82.085441722202
ND-B18,0.004803012743817695,0.0,6.6528350181773845,2.2008162556891278,5.2010441725576575,83.91823865998276
CG18809,0.004872465623036803,0.0,2.4364649870497463,0.7639500064444199,3.289897742849037,85.13171936569903
MCTS1,0.004872465623036803,0.0,6.999574838366759,1.2006795976414772,4.513942269713471,85.13171936569903
ATPsynG,0.004876537346298797,8.061610667097684,8.715938228709918,6.220103026348231,8.787303633236638,85.20286051453259
Pli,0.0049844846336484635,1.3389642387020195,6.492241829647635,2.2722110715670985,5.507498975700915,87.08891551910595
Hk,0.005095357671809063,5.5587580312716325,0.0,3.9905528643536,1.5879815758151659,89.02608924184796
CG43658,0.005108319896134537,7.915975054601947,4.911851012923117,6.837683662191679,4.060205716013504,89.25256522526263
Pabp2,0.005108319896134537,0.0,9.04055426508232,3.9398528555506447,7.292956251375788,89.25256522526263
Dll,0.005108319896134537,9.579329809550572,6.79640177013038,7.653323760464492,5.155698692923119,89.25256522526263
Arpc4,0.005134857890859836,0.0,2.4364649870497463,1.079300137363962,3.949042392992014,89.71623706910306
Socs16D,0.00514097851113256,0.0,2.3248539391768976,0.7583666414559962,3.5461308181476374,89.8231765465081
CG4587,0.005244040203181397,3.1208388237271305,6.808547173264077,3.542171140773402,5.931489490414642,91.62387042998537
CG13220,0.005250060168862923,0.0,7.5034748323902924,1.831832076443719,5.338308886392319,91.72905127037299
Pis,0.005295381751310065,0.0,0.0,0.6050062613237216,3.746139912137636,92.52090995888946
CG4238,0.005310650765382641,0.0,0.0,0.36692402916168804,2.36863954230941,92.78769017276551
B52,0.005314382949254496,8.058232487659259,9.329235839946454,6.052466371221093,8.291651513136236,92.85289888937454
tinc,0.0053414549096401885,0.0,5.498829305715313,1.3746957945194347,4.60781138352767,93.32590018123338
CG9628,0.0053414549096401885,0.0,7.0728722496191025,1.4097713303145205,4.9375885227284435,93.32590018123338
CG6412,0.005356702692157747,0.0,1.3807627991780445,0.9622828743824591,3.351937449297702,93.59230943738017
schlank,0.005473194273598097,1.4722081961198386,8.280835305247345,3.6223459183285747,6.734430737129595,95.62765034830595
CR42491,0.005494118229449077,0.0,6.893585788016153,1.4935006428584217,4.622316577777508,95.99323370493427
Diap2,0.005549028820402322,0.0,2.191256025010913,1.0125845678663865,3.5177409546491036,96.95263155006937
CG31475,0.005549028820402322,0.0,3.7950850085782304,1.0826542417235725,3.9009905079695817,96.95263155006937
app,0.005595625689702602,0.0,5.372476157533878,1.3012202695381319,4.133077140017714,97.76677205048387
CG42541,0.005612573767910553,10.66432153109832,9.719622717066152,10.299646196187577,8.051983696459061,98.06288887293319
CG13300,0.005707086936369263,2.459629353006465,0.0,3.8384236361574637,1.3540498026192214,99.71422295224376
Hil,0.005805361288257891,0.0,0.0,0.26067977235791995,1.668550465424897,101.43127242844187
LIMK1,0.005805361288257891,0.0,0.0,0.4039009432414572,2.751148242477815,101.43127242844187
gw,0.00583039359242986,6.574451483171346,8.344663240123124,4.535289914034129,7.724521352220007,101.86863684693452
Past1,0.005865504298138966,0.0,4.401033893772269,1.8758603261012692,4.770320468693452,102.48209109708402
CG33303,0.005972012496596962,0.0,8.481961110140357,2.120833917263593,5.680129159923284,104.34300234054211
Vps29,0.005992612649546641,0.0,4.884413977024492,1.263705614253455,4.1241810934217344,104.70292821287892
zip,0.006023147972918443,0.0,6.687426685178998,1.4085297918166029,4.920449912871472,105.23644138283105
CG42399,0.006067324512874322,0.0,0.0,0.8207236270091871,3.833122725813941,106.00829388894014
phyl,0.006170179481995532,0.0,1.899319389677588,1.1233444505767851,4.173751956879172,107.80537590942593
COX7C,0.006236851780144851,6.581181501260103,7.740424177931201,4.70035273955492,7.16793247410125,108.97027430269084
