symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
X11Lbeta,0.014303483570609473,1.415857041084824,5.8541832236867,2.861996082977654,5.449754407645593,249.91046494568872
CG8184,0.014348091742693218,0.0,5.463077872329381,1.896002930264434,4.7554700650972075,250.6898589283359
CG31075,0.014453349804273196,3.4093041930048535,0.0,4.463242184577408,1.2619132560932083,252.52892778026128
Mpcp,0.01458077143953623,8.25190883833022,0.0,6.493106441692231,3.242434626034739,254.755238591577
CG7492,0.01458077143953623,0.0,6.631989671739701,3.626365006812519,6.842052210534865,254.755238591577
CG2865,0.01458077143953623,0.7953703905750296,6.1482023225919065,2.9011998739508584,5.422125760050565,254.755238591577
Dek,0.014631110800063556,4.911851012923117,0.0,4.280826912945771,1.52949741868522,255.63476789871046
Rim,0.014646846573087086,11.055215134640632,9.933098750959614,10.322416739872601,8.795303714864874,255.90970332497758
spen,0.014658231013093456,8.923085110167019,10.205091029913516,8.19110824678472,10.056311920169327,256.10861226076884
mbl,0.014662026449270818,11.432662967889778,11.851783721864749,11.13318332541515,11.69462077899133,256.1749261216597
CR45102,0.014713995236580983,0.0,0.0,0.38448185885353325,2.6508506431568284,257.0829247735429
mRpL40,0.014713995236580983,0.0,0.0,0.6554343080055048,3.164960867020851,257.0829247735429
Bre1,0.014713995236580983,0.0,0.0,0.821593443238008,3.318265746236474,257.0829247735429
kek1,0.014863264770261505,7.100495042152221,6.430808474672992,6.607863933174295,3.9530222060521933,259.69096206600904
CG32000,0.014900769567407181,0.0,5.8088458060119335,1.7447470456242706,4.290032078807671,260.3462458817383
Rab39,0.015100650454561514,0.0,0.0,3.176941086226816,0.13921902717077853,263.83856474209875
olf186-F,0.01516301155220422,0.0,0.0,2.3681664492037307,0.507204358317852,264.92813784011213
RpS10b,0.01539828979918008,7.102825013722261,8.152631752901533,5.565762658696144,6.778204543162622,269.03891937127435
CG14079,0.015673970890583644,0.5645888573363662,0.0,3.786373348218027,1.1681015230400433,273.8556194002774
CG42524,0.015673970890583644,0.9693306159709418,0.0,2.1308067451402506,0.6529839194305501,273.8556194002774
upSET,0.015675277984139646,0.0,7.297656236837097,3.3627456118673007,6.2169153821187475,273.8784569388879
Drl-2,0.015715657147204146,10.338619849880457,9.68429790000472,9.754702975226637,7.43210500919442,274.58396167595083
kirre,0.015715657147204146,6.307493962108469,7.340455232740256,5.5588452414186005,7.097075965427951,274.58396167595083
cue,0.015727512408534344,0.0,0.0,0.47665341884858037,2.627494017783007,274.7910968019121
alpha-Man-Ia,0.01584479566784136,0.0,0.0,2.1349638253119445,0.4727245221217198,276.84026990852425
CG31357,0.015849310096611603,0.0,0.0,1.5799862374317732,0.3098202977799642,276.91914600799794
CG17683,0.015849310096611603,0.0,0.0,3.214780454746117,0.8743493231068984,276.91914600799794
CSN1b,0.015849310096611603,0.0,0.0,2.818017698198018,0.734368845133402,276.91914600799794
qtc,0.01594976698796944,8.262373276482307,9.363830891571443,6.25634545112976,8.533096562728216,278.67432881380205
fok,0.015968499122473168,0.0,3.0477451806523117,1.0948517738288297,2.8525384607831663,279.0016166678512
CG8321,0.015997106049936344,7.1278988559956735,0.0,4.901458234820671,1.6848654528657672,279.5014369044878
CG34221,0.016211408331634185,0.0,0.0,0.0247928301903521,1.855078585436092,283.24572637031247
omd,0.016211408331634185,0.0,0.0,0.23648873800366738,2.28086358294654,283.24572637031247
Pka-R2,0.016314291006260744,4.846651212458455,0.0,4.379572285857937,1.9905808269955105,285.0432924613877
CG10915,0.01655676867382117,0.0,0.0,2.2731169886224185,0.22592142848482907,289.27986226900344
CG10809,0.01655676867382117,0.0,0.0,2.2386266389889387,0.1793147730228257,289.27986226900344
CG5044,0.016573390682471347,0.0,0.0,3.154406172910249,0.5731406698219882,289.57028200413936
Arl1,0.016573390682471347,0.0,0.0,2.7754725029073786,0.5405592781381615,289.57028200413936
CR40668,0.016634282798586433,2.3352994449227706,1.4768895244120486,2.3859784785756535,1.3332700075729815,290.6341890569022
mlt,0.01674006570488878,2.9676841512106256,0.0,3.9115590439417076,1.2333150259358237,292.4824279958168
Pex3,0.016760979307487135,8.430523732105996,0.677508108789735,6.882901903961152,3.5619977022634726,292.84783046041525
fas,0.016825679971988715,8.021141446719671,9.238669679635953,6.717480240382015,8.744760470132546,293.9782804705868
Atg3,0.016839533167474764,4.572962982976113,9.189476158654248,4.371565469189564,7.33207258692576,294.2203235021191
Drep1,0.016981991694426556,0.0,0.0,3.7851790111962758,0.7513626745951394,296.7093588850208
Rab40,0.017198200630977906,0.0,4.689439509707729,1.482128607127948,4.48549293704192,300.48696142444595
Usp14,0.017226183520193235,0.0,0.0,3.9071243161564357,0.9713640921551213,300.9758784648162
PHGPx,0.017437055208622432,7.509844681690593,9.250779860091141,5.187599608993085,7.304421623231723,304.66022860505115
CG9541,0.01744437165543032,4.154039388224326,0.0,3.9597347281870894,1.7125715575085168,304.7880615636786
mRpL50,0.01746855284429894,0.0,0.0,0.6028719649971693,2.6478019035377156,305.2105552955911
CG45049,0.017550782778270074,7.782577753827139,5.569998542754197,6.9988918042477515,4.474998761002682,306.64727670193474
nrm,0.017706879259153666,7.490178745078534,3.909373316559984,6.035560632847433,3.6563816148536548,309.37459441593285
Rap2l,0.01777160998765456,0.0,0.0,1.1475175232812054,3.614563855405002,310.50556970430046
GM130,0.017807560916793575,0.0,0.0,0.768143557562112,2.90284383489818,311.13370433821734
RpL17,0.017828549933687314,8.198204148448076,5.341940937404201,7.170968985088312,5.064105384866236,311.5004244413847
Tango13,0.018076962101254205,1.0599903557733246,6.150584118298919,2.8771957287059164,5.609465324965418,315.8406818331135
nrv2,0.018085628990535448,8.252091766348014,0.0,5.583821328575469,2.6607164466250217,315.99210972263535
CG34247,0.01809457163257006,0.0,0.0,2.4488282521816402,0.5435104199519221,316.1483555642641
Abp1,0.018131428818020275,0.0,0.0,2.4719456864885982,0.3333427630397328,316.79232430845025
mbo,0.018131428818020275,0.0,0.0,2.6633165234651863,0.43476269981501214,316.79232430845025
CG8435,0.018131428818020275,0.0,0.0,2.92614397778573,0.48862398253987194,316.79232430845025
VhaAC39-1,0.018160562326844328,8.215518059751,0.0,5.859918098815973,2.995182461836073,317.3013449746241
CG7033,0.018166161802189933,8.23547462775711,0.0,5.578185776619395,2.843499496498362,317.39917900786253
IntS3,0.01828459362232165,0.0,0.0,0.15842475938404546,1.8543304986095428,319.4684197692039
klg,0.01828459362232165,0.0,0.0,0.2731006272566247,2.6934689104285194,319.4684197692039
S6kII,0.01828459362232165,0.0,0.0,0.18592656240100847,1.326759149892647,319.4684197692039
Der-1,0.018539899368603598,0.0,4.587814604891185,1.4815164818486393,4.256294484209653,323.92912176824206
Jafrac1,0.018562563217573713,8.278262198149793,0.0,6.0022037371899675,3.3465462216936617,324.32510453744794
Tsp96F,0.018643988428186684,0.0,0.0,2.011749862976197,0.5070749259361407,325.74776581727775
CG8818,0.018643988428186684,0.0,0.0,3.495277704449893,1.0552302784209027,325.74776581727775
CycK,0.018709184812946696,0.0,0.0,3.1037977169828417,0.6570309691432439,326.8868770518047
CG7433,0.018709184812946696,0.0,0.0,3.221030298482306,0.9282486261215472,326.8868770518047
Ubc7,0.018709184812946696,0.0,0.0,3.363472670797643,0.7430524699814233,326.8868770518047
clu,0.018709184812946696,0.0,3.8083536915779983,1.2547842734520234,3.621798742528124,326.8868770518047
pix,0.018804586187886985,9.040227541462071,5.474885411346195,7.104835548962221,4.621025467752025,328.5537298747614
CG8034,0.018814307804599577,3.358135527658081,7.211411374505174,3.381265962686705,5.833306959447845,328.7235859619638
Slob,0.01897389090153136,0.0,6.198816631146637,2.21774823897582,4.605734352974351,331.51182183155595
Pdp1,0.01925917041658474,4.8682846148287755,7.235949714296037,4.474627363489474,6.763298690603503,336.4962255185686
loco,0.019371558622474024,0.0,0.0,0.26499792305549025,1.3831184273342947,338.45987225186616
PGRP-LE,0.019371558622474024,0.0,0.0,0.27233919933788403,1.768826899800443,338.45987225186616
CG11248,0.019371558622474024,0.0,0.0,0.44014118832167726,2.5538051056355715,338.45987225186616
GATAd,0.01955207940524776,0.0,0.0,0.6334796496573049,2.3968476322380097,341.61393136848886
N,0.01955207940524776,0.0,0.0,0.6178227484241422,2.4926384837021325,341.61393136848886
CG31221,0.019626563901692894,3.9272590752194816,7.694511273299388,3.871168952538064,6.421743552613753,342.9153244903782
CG5068,0.019831985048301456,0.0,0.0,2.4446114599879754,0.48980854652070566,346.50444276392307
CG3077,0.019831985048301456,0.0,0.0,3.1398615747952077,0.5778679730812226,346.50444276392307
CG4789,0.019994090812335993,7.1831609304767685,0.0,5.135300075072925,1.897884194265059,349.33675467313446
Mo25,0.020191968281971617,0.0,0.0,3.472278884486435,1.1028548833564076,352.7940698226081
nolo,0.0205795241266224,0.0,0.0,0.21259429167604404,1.381913267946222,359.56544554034656
RpL39,0.020699471037409295,7.672107243330095,8.171979658324453,6.81580892870404,7.844819530046931,361.6611579656152
Act87E,0.02089690175078187,1.415857041084824,0.0,1.4162818610794472,0.6657903462293608,365.1106673896608
His3.3B,0.02136197976086064,5.871861138738776,7.278767155151832,5.0467282193971,6.66955386052118,373.2365103817571
nAChRalpha3,0.02144789986823892,0.0,0.0,0.3941428975707943,1.7378220368220576,374.7377064978704
Rab8,0.021633110444596065,1.6810302992330333,5.6706204278852175,2.845765586605193,5.18372378647843,377.97370568798243
CG8460,0.021666026387276084,0.0,0.0,2.1278501490674087,0.45346438842896575,378.54881303848776
Sirt1,0.021666026387276084,0.0,0.0,2.3400994836243494,0.4469002996571712,378.54881303848776
Mad,0.021733264534128,1.415857041084824,0.0,2.9465353858198826,1.4983485954961695,379.72359794028444
Trf2,0.02185905082468458,5.732741037020808,7.781935004663159,5.037256558354267,7.681023048107266,381.92133600888894
Sema-2b,0.021963352089333754,7.1146058324131385,8.749980819077418,5.899780946337756,8.615242290117948,383.7436877048394
trio,0.022002915839989815,0.0,0.0,1.7260295117085354,0.3434845461481062,384.43494555630207
CG8176,0.022002915839989815,0.0,0.0,2.985647941338635,0.7613885803802324,384.43494555630207
larp,0.022002915839989815,0.0,3.4580072549524585,1.3226252154117093,3.479952733023062,384.43494555630207
SerRS,0.022540271898559484,7.166727187047157,0.0,4.914707861419451,2.1805105458368113,393.8236306116313
Spase22-23,0.022540271898559484,4.401033893772269,0.0,3.7823522711671136,1.3945454635192884,393.8236306116313
Tfb1,0.022698760675865116,0.0,0.0,1.2615836633966544,0.0,396.5927465287153
rho-4,0.022698760675865116,0.0,0.0,1.3976011367451853,0.0,396.5927465287153
beta-Man,0.022698760675865116,0.0,0.0,1.432900561668914,0.0,396.5927465287153
Sec8,0.022698760675865116,0.0,0.0,1.0681932745481182,0.0,396.5927465287153
fbl,0.022698760675865116,0.0,0.0,1.8106548102253577,0.0,396.5927465287153
cdm,0.022698760675865116,0.0,0.0,1.196937917699385,0.0,396.5927465287153
Cfp1,0.022698760675865116,0.0,0.0,1.3951804688641167,0.0,396.5927465287153
CG10283,0.022698760675865116,0.0,0.0,1.1390428592005373,0.0,396.5927465287153
CG32641,0.022698760675865116,0.0,0.0,0.8426106737539462,0.0,396.5927465287153
CG8441,0.022698760675865116,0.0,0.0,1.36828835502484,0.0,396.5927465287153
CG3156,0.022698760675865116,0.0,0.0,1.5811190855969353,0.0,396.5927465287153
CG31142,0.022698760675865116,0.0,0.0,0.5037823385087511,0.0,396.5927465287153
CG13850,0.022698760675865116,0.0,0.0,2.1391769251191435,0.0,396.5927465287153
CG34371,0.022698760675865116,0.0,0.0,1.2946032446311042,0.0,396.5927465287153
CR33317,0.022698760675865116,0.0,0.0,0.23146791553370213,0.0,396.5927465287153
CG31729,0.022698760675865116,0.0,0.0,1.248962300368432,0.0,396.5927465287153
spas,0.022698760675865116,0.0,0.0,1.137845352236804,0.0,396.5927465287153
CG11583,0.022698760675865116,0.0,0.0,1.3240231167416954,0.0,396.5927465287153
CG6867,0.022698760675865116,0.0,0.0,1.431770494560846,0.0,396.5927465287153
CG14186,0.022698760675865116,0.0,0.0,1.2791342443224214,0.0,396.5927465287153
CG1602,0.022698760675865116,0.0,0.0,1.750670401142385,0.0,396.5927465287153
Dscam4,0.022698760675865116,0.0,0.0,1.243862484793086,0.0,396.5927465287153
CG32164,0.022698760675865116,0.0,0.0,1.0835961915731842,0.0,396.5927465287153
CG13601,0.022698760675865116,0.0,0.0,1.9858975246752926,0.0,396.5927465287153
CG11035,0.022698760675865116,0.0,0.0,0.8151668344733526,0.0,396.5927465287153
CG32202,0.022698760675865116,0.0,0.0,1.6310048636738463,0.0,396.5927465287153
CG6621,0.022698760675865116,0.0,0.0,2.112929293418911,0.0,396.5927465287153
CG17691,0.022698760675865116,0.0,0.0,1.4513918518596642,0.0,396.5927465287153
CG12155,0.022698760675865116,0.0,0.0,1.7564041811526,0.0,396.5927465287153
AstA-R1,0.022698760675865116,0.0,0.0,1.420219424103628,0.0,396.5927465287153
CG10362,0.022698760675865116,0.0,0.0,1.5770291079676506,0.0,396.5927465287153
PVRAP,0.022698760675865116,0.0,0.0,1.267438578969807,0.0,396.5927465287153
AspRS-m,0.022698760675865116,0.0,0.0,1.4523681378935467,0.0,396.5927465287153
CG1309,0.022698760675865116,0.0,0.0,1.700266552515854,0.0,396.5927465287153
CG4825,0.022698760675865116,0.0,0.0,1.3796631520533706,0.0,396.5927465287153
CG14646,0.022698760675865116,0.0,0.0,1.769654415287644,0.0,396.5927465287153
CG11791,0.022800193906266572,8.626973709203991,0.0,7.3986560912012,3.9700635092382695,398.36498793028954
Uba1,0.022937677457289363,4.401594714237807,7.609023777253129,4.151092826773578,6.476103859465858,400.76710053375973
east,0.023105385545956567,2.8793631955954795,0.0,3.7061059346463843,1.6048675566281012,403.69729625895314
Tsp26A,0.023113921129368154,0.0,0.0,0.33025239354425584,1.7413802806144403,403.8464299723204
CG34408,0.02318641024520809,0.0,0.0,3.542215824641831,1.2864619200504468,405.11295980427576
CG10638,0.02318641024520809,0.0,0.0,3.367318037178814,0.9789287818669609,405.11295980427576
CG7945,0.023302444226186766,3.384321503005425,7.525311102110874,3.5781798314989812,5.77873568293575,407.14030551993517
CG11858,0.02343555063171545,0.9140765459752248,0.0,3.112105550387968,1.1837629263315221,409.4659406373323
CG11357,0.0236164093738037,0.0,0.0,3.3000559617371885,1.1548721446346764,412.6259045790983
CG4853,0.023641363421025383,0.0,0.0,1.87860030671616,0.41140765017403863,413.0619016921555
CG43078,0.023641363421025383,0.0,0.0,2.922512160235344,0.5818327346877072,413.0619016921555
Rbp9,0.02381264504452562,0.0,6.236636690156964,3.002943496975962,5.462264881772554,416.05453421795164
Pde9,0.02383002974476949,0.9265395132842548,6.363006271031862,2.955611028147406,5.504310499360184,416.35827970061257
CG8397,0.02383002974476949,3.8103235655181504,0.0,4.593367439466322,2.299496241363123,416.35827970061257
CG34200,0.024230228566080807,0.0,4.14147981303988,1.3275010314492557,3.20532857973158,423.35055350656387
lola,0.024390667743216802,8.871265324760559,7.464593850965242,8.001058596845157,6.075001281205194,426.15374680948395
caps,0.02440930295627482,6.693665046215839,0.0,5.331927311266968,2.625414734298375,426.4793412520337
toc,0.024684515428633678,0.0,0.0,0.4558395910600035,2.399010407262615,431.28785356908764
CG11448,0.024684515428633678,0.0,0.0,0.5012838965720554,2.755163876001518,431.28785356908764
CG42392,0.024800770629923093,0.6225541058734286,2.0357343074813783,1.634722932787883,3.8694195838892265,433.3190644460163
CG33155,0.024808042500950204,5.249098856451173,0.0,3.6460340710010914,1.498237552788329,433.446118576602
CG31717,0.02481471891747272,0.0,7.761683093720954,3.177571411303678,5.854538416464431,433.5627689260833
Arl4,0.02514776584023809,8.732044937376068,9.582373116602648,7.032476057894857,9.347580794523806,439.3817647606399
Fs(2)Ket,0.0252387108579982,5.892059887391932,0.0,5.3437698728227145,2.7743987003421826,440.9707561109446
Hex-A,0.0252387108579982,3.703815166123985,5.6652822655126,3.1420063750198137,5.178555997994604,440.9707561109446
Ef1alpha100E,0.025255861849113027,10.727207508904794,10.218889998282664,10.752952965096767,9.827135878627523,441.2704182277028
Arf79F,0.025255861849113027,9.459670878007604,8.349800425477525,9.382711833612785,7.835649276655902,441.2704182277028
eIF4AIII,0.025347130808150497,7.778169651612013,5.46450456103287,6.149024957173516,3.981041836026427,442.8650694800055
Chc,0.025487763326108893,4.941352545018368,0.0,4.632336455997981,2.42393641746628,445.32220083377456
CG31248,0.02567919105740582,0.0,0.0,2.185604559353203,0.20787400860199734,448.6668261549945
CG1951,0.02567919105740582,0.0,0.0,0.6830836787192655,2.3454194540244098,448.6668261549945
OSCP1,0.02567919105740582,0.0,0.0,2.576395302203653,0.08853656019559061,448.6668261549945
Ced-12,0.02567919105740582,0.0,0.0,2.5206681107162057,0.14095147187750678,448.6668261549945
Rpn1,0.025717757836964415,0.0,8.215992253687444,3.337827629011849,5.799678626172089,449.3406649274423
CG9990,0.02576492379054069,0.0,0.0,2.5712826071303123,0.4699535076694227,450.16474846832693
mRpS16,0.02576601271678209,0.0,0.0,1.7278572602584346,0.37533870310689543,450.1837741876167
CG5098,0.02577331728593018,0.0,0.0,2.149660228208784,0.547993972138492,450.3113996197721
Neurl4,0.02590616561416405,0.0,0.0,0.3240931024193187,1.2631872101704658,452.6325256106743
senju,0.02590616561416405,0.0,0.0,0.4108205152259731,1.7204873807057304,452.6325256106743
