symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32647,0.007058533155494704,5.362569534766245,0.0,4.685615003558287,2.1247615465042107,123.32669129280347
TER94,0.0070639580790189775,7.266701976919122,2.484634122754243,5.910398901419127,3.181662893657418,123.42147555661957
bru-2,0.007100042366219412,8.785184630673053,1.0554718159158443,7.715479043013172,3.99572841682625,124.05194022258557
CG15312,0.007132970064796955,6.154817558700813,0.0,5.0383652196501805,2.2876513762708472,124.6272529721324
CG9186,0.007179814855264835,0.0,0.0,3.588672617462362,1.0907635786399148,125.4457251511872
SREBP,0.007234646462354608,5.432647770566884,0.0,4.723360471405818,1.8563821595255876,126.4037429902597
CG13300,0.0072669969312245805,0.0,0.0,1.9698813914847235,0.37118491046434926,126.96897038235586
Scox,0.007388303756180948,0.0,0.0,2.4820604300541675,0.43184622638510484,129.08844322799354
Atx2,0.0073998397169881,6.773011042106563,0.0,5.526139868400235,2.811435313832202,129.28999953521608
Cep97,0.0074248631553798655,6.854784002132942,0.0,4.928140813354995,2.3143785463940643,129.727209050797
CG32698,0.007472009287464612,0.0,0.0,0.0,0.9393710247883515,130.5509462705817
CG42394,0.007472009287464612,0.0,0.0,0.0,1.0034443095775232,130.5509462705817
Wwox,0.007472009287464612,0.0,0.0,0.0,1.190533704309548,130.5509462705817
bab1,0.007472009287464612,0.0,0.0,0.0,1.143096030498088,130.5509462705817
rg,0.007472009287464612,0.0,0.0,0.0,0.709880169741379,130.5509462705817
jdp,0.007472009287464612,0.0,0.0,0.0,1.5899512025375135,130.5509462705817
CG1265,0.007472009287464612,0.0,0.0,0.0,1.3379214529453343,130.5509462705817
CG14183,0.007472009287464612,0.0,0.0,0.0,1.0114740187265303,130.5509462705817
CG13751,0.007477219619039108,4.9169029384062135,0.0,3.8348600517372096,1.636901388657351,130.6419811838513
fru,0.0074881339977008856,0.0,0.0,0.19289621390106287,1.4628013272286036,130.83267720782987
CG6652,0.0074881339977008856,0.0,0.0,0.2681590903985126,1.9210102022294833,130.83267720782987
CG14440,0.007496584552628584,1.628972274763785,0.0,3.1543801223223125,1.355310703009863,130.98032530352663
CG4341,0.007542407999836353,2.0143499084558814,0.0,3.56129264597588,1.5140256155539658,131.78095257314075
Rim,0.007574285542247031,9.857062593514325,7.576007135329019,8.609914250331524,6.210097937211367,132.33791699414013
pog,0.007613563826443482,5.368073041186856,1.528210764936492,5.104047284388567,2.960720003351069,133.0241871756205
CR40766,0.007667836533581861,0.0,0.0,0.6098146590697607,0.19585513965947512,133.97243991474227
Rcp,0.007667836533581861,0.0,0.0,1.4516404547297383,0.5780661588849333,133.97243991474227
elav,0.007700193911228281,9.359937240938605,7.013628590507416,8.463494429306246,6.086023737050008,134.53778801698053
Vha16-1,0.007745776991473372,8.773926399226267,9.84392738375939,7.206819778324914,8.381431780621385,135.33421559502275
CG8818,0.0077726865125139245,0.0,0.0,3.5742649691995503,1.0854504347331733,135.8043787466433
CR45758,0.007862379893949972,8.480801511846408,5.97429890550767,7.071012821431463,4.487084945097283,137.3715015070939
wake,0.00787884404712372,0.0,0.0,1.9915534348907546,0.3468677857536196,137.6591631913456
dmt,0.007889956736402023,0.0,0.0,0.8459729653442496,0.0,137.85332409841615
Arp6,0.007889956736402023,0.0,0.0,1.5181721760544309,0.0,137.85332409841615
CG42673,0.007889956736402023,0.0,0.0,0.9899389347725807,0.0,137.85332409841615
CG31191,0.007889956736402023,0.0,0.0,1.1407325826740367,0.0,137.85332409841615
CG2556,0.007889956736402023,0.0,0.0,1.0906138627054338,0.0,137.85332409841615
PEK,0.007889956736402023,0.0,0.0,1.3703568045459482,0.0,137.85332409841615
Epac,0.007889956736402023,0.0,0.0,1.4671909201567486,0.0,137.85332409841615
CG14352,0.007889956736402023,0.0,0.0,0.9676382816394642,0.0,137.85332409841615
CG10795,0.007889956736402023,0.0,0.0,1.7637550644846756,0.0,137.85332409841615
mats,0.007917705979508576,5.496586429112211,0.0,4.6942130338657915,2.1484217942789297,138.33815887397384
CG34417,0.007935207195695277,8.170439276025363,5.654061317127276,7.039104000684578,4.872235904299548,138.6439401231879
Alg-2,0.007967035836853313,0.0,0.0,2.8924563015069396,0.652251725534946,139.2000501415011
CR44753,0.007967035836853313,0.0,0.0,2.1827786439389087,0.6183711488990047,139.2000501415011
nemy,0.007978436455324565,10.163494877924695,4.9454893886298805,8.753908158547647,5.2198087130624895,139.3992417474308
Bem46,0.008032816286771261,0.0,0.0,2.4732914441422253,0.29509795633755104,140.34936616246748
Jarid2,0.008056600454186,7.578258074179366,0.0,5.125022382063279,2.374454511552997,140.7649231355378
HIP-R,0.008065453305387525,8.377322054667426,7.378179512413009,7.766536213920936,5.9821621639708304,140.91960015173083
Past1,0.008097709296625052,0.0,0.0,3.5906685710977424,1.2652309591375017,141.4831768306329
Rpn6,0.008130758932712749,8.502847014361418,0.0,6.100797369171867,3.1489676661389527,142.06062007235715
Trxr-1,0.008273101271382588,6.0855726201632585,0.0,5.37856987266722,2.670782504244279,144.54762541359656
Hs3st-A,0.008320482707345669,1.4215118483497016,0.0,2.962224401253627,1.2047257240854259,145.37547386274352
Rpn13,0.008383910674365818,3.4504954418026688,0.0,4.209472313488474,1.702839465430809,146.48368730251957
l(2)37Cg,0.008626917088484103,0.0,0.0,1.604453889629573,0.19712413782344565,150.72949536999425
sigmar,0.008697838620630732,0.0,0.0,3.25916638479739,0.8313975134609426,151.96863637966015
SIFaR,0.008704110176746377,0.0,0.0,0.3067815973190183,1.661402084724854,152.0782130081127
CG14757,0.008927925777127243,0.0,0.0,0.40721753165010405,2.2236562699024534,155.98871917796717
MESK2,0.008928363994099669,10.535307814735344,11.184978655646795,10.035377003204955,11.018578649185871,155.9963757049094
Tfb1,0.00894653770400694,0.0,0.0,2.5254241462123996,0.5696256146901517,156.31390676440927
CG13972,0.00894653770400694,0.0,0.0,2.2628524968036734,0.4048122846284682,156.31390676440927
wde,0.008947492703800176,6.790001986724942,0.0,5.287043200562092,2.844244436174176,156.33059252079667
CG8671,0.008947492703800176,5.968923198079058,0.0,4.86691016184656,2.398290771989686,156.33059252079667
CG34342,0.009021410987846722,0.0,0.0,3.8534939157943233,1.18681348176121,157.62209277965792
CG7708,0.00903739101849107,0.0,0.0,0.9024000753500939,3.4860288399463597,157.901295875076
atms,0.009044288308301292,0.0,0.0,2.3693360010323468,0.8005329229172098,158.02180532264018
CG5281,0.009110178036635816,6.894450869152172,0.0,5.318579711470806,2.3275922343073927,159.17303065610096
Droj2,0.009215981587043625,9.499904278200212,8.125709864401605,9.05246120014384,6.092381914208182,161.02163028882623
beta-PheRS,0.009259212803373235,0.0,0.0,2.203481202605195,0.3190391931645186,161.77696610053718
CG6231,0.009268923130462261,0.0,0.0,2.7725266763031065,1.1088098682153933,161.94662493543663
rhea,0.009357150512934755,2.4367630606729023,0.0,3.54182530036376,1.283296505026244,163.48813376199604
Khc,0.009476287683023499,7.384204929104722,0.0,5.446718327551566,2.7616941309492002,165.56969839778657
CG30463,0.009570275353763702,5.580173423668139,0.0,4.587463265597561,2.2529300988717065,167.2118509809594
Surf4,0.00958237222626627,0.0,0.0,3.2332240934483556,1.0561100407137163,167.42320753732426
Mad,0.009692470355035924,0.0,0.0,2.982968149408008,0.6824140117655197,169.34684204318768
CG31690,0.009692470355035924,2.0418725660795345,0.0,3.3879852932863104,1.305396518483429,169.34684204318768
CG32333,0.009718171139683863,0.0,0.0,3.0584036144430553,0.9409367170278357,169.79588615255645
CG5642,0.009908139014633617,3.7669852830631423,0.0,4.593794769047313,2.06188564462715,173.11500486367856
Toll-6,0.010038017879627749,4.116098284114888,0.0,3.187647463597108,1.608983208546602,175.38424839285602
HisRS,0.010040529059017523,4.727838550101138,0.0,4.819698577297823,2.3344385611550043,175.42812371915417
Hsc70-4,0.010220086808825867,10.790398661249199,9.944831632515204,10.365467375781066,8.615267182595506,178.56535672380556
Liprin-gamma,0.01026613155173087,6.620045051416861,5.095175241545528,5.813190625015611,4.148410907259324,179.36985047184177
CG10638,0.010326392547657997,0.0,0.0,3.6584235986164857,1.3190562953459213,180.42273059268052
Mbs,0.010341504498432559,1.3851568984202516,0.0,3.0235770945318063,1.056673824636251,180.68676659661367
CG1416,0.010491456678097517,3.424426102256964,0.0,3.58353087831042,1.833906513613763,183.3067310797198
aPKC,0.010579845121052147,0.0,0.0,2.709338230530638,0.8945049824323663,184.8510539550231
ttm50,0.01059948160231374,0.0,0.0,2.485557970706561,0.30663742242064185,185.19414255562566
CG15531,0.01064643880899653,0.0,0.0,2.165403461588067,0.3100297217980419,186.01457887078737
mRpL17,0.01067872369335387,0.0,0.0,2.5643395385968075,0.7067457224236323,186.5786603702788
OSCP1,0.010694673817945977,0.0,0.0,3.3750633559551355,1.061363982023906,186.8573409471521
Vha100-1,0.010740213849133444,5.937283197683621,1.87756489824132,5.8195603800897215,3.582069253814444,187.65301637205954
Ir25a,0.010771666481795889,7.648362446882839,0.0,6.813329023557897,3.474727707110342,188.20255676993776
hyd,0.011156553477015519,6.69134096023376,0.0,5.058208078739192,2.510040255427265,194.92730235041515
Med,0.011331476435748873,1.8489077983791984,0.0,4.128189316582848,2.113490947785855,197.98355628540432
zip,0.011342714664785158,7.835331991661709,3.6236424778043466,6.204349007933529,3.9862141582983193,198.1799106231263
Ptpmeg,0.01140556916199855,0.0,0.0,2.050080055751606,0.3567874815338328,199.27810439843867
CG33090,0.01140556916199855,0.0,0.0,1.7990291187033618,0.3002945950134995,199.27810439843867
CG8042,0.01140556916199855,0.0,0.0,2.267067571034455,0.34887542679442557,199.27810439843867
SPR,0.011420014986640581,2.9051337108277018,0.0,2.6356636304733203,1.0991034532970325,199.53050184658423
Ac3,0.011467665951893379,0.0,0.0,1.466937866167613,0.4167843415013542,200.3630595114811
kri,0.011467665951893379,0.0,0.0,2.45079959015248,0.6596816479952535,200.3630595114811
Fer1,0.011638440869554362,10.95918471721868,10.32669225682299,10.852040744198089,7.91634902011205,203.34683887285382
rec,0.01165437161353234,0.0,0.0,0.257071370812262,0.850815972767076,203.62518083163704
CG44247,0.011745686735259829,2.8697048700993366,0.0,3.7482996185118393,1.8777645463089188,205.22063863845972
ND-51,0.011793981550927814,9.088113024555101,0.0,6.812603582625616,3.8582067318466167,206.06444565781078
Rack1,0.011897446067102802,9.772310276803804,8.905173972544745,9.288737175232658,6.857209906902127,207.87217768442014
Pp2B-14D,0.012035804878843294,0.5913578655649762,0.0,3.003763658651566,0.9364226636872888,210.28958284315004
RpL10,0.012052374391231498,9.016486756599944,7.903246717443105,8.310822142643527,5.793127342748458,210.57908536359673
mt:Cyt-b,0.012134459440535402,11.047822141682332,10.048742528308786,10.611994671746807,8.006231501914966,212.01327534503454
CG9395,0.012187011471326772,0.0,0.0,1.9882784343201656,0.6132451009118198,212.93146442702135
zfh2,0.012201298863876305,9.505841783100212,10.121685158010036,8.250737131061573,9.239916190987818,213.1810937496468
Ten-a,0.012206445735731517,9.086127217905108,9.660844240839893,8.404512086877526,9.713558787279755,213.27101989470106
stet,0.012211294463708151,0.0,0.0,1.6289725795666548,0.3688713157231029,213.3557368699088
Bgb,0.012225229524913901,7.393401796136963,0.0,5.684573441578624,2.8464063798008783,213.5992102592957
CG42684,0.01248521441756047,3.790290413139191,0.0,3.493787026429739,1.449224583337328,218.14166630361655
CG6664,0.012538375347938653,0.0,1.0810294657100121,1.3712903168984616,3.698631466271905,219.07049407918413
ND-B15,0.012538725711891052,6.1023253871736935,0.0,4.3379609399404835,2.465134122465753,219.07661563816046
Cdc27,0.012691274181533724,0.0,0.0,2.3771890679187715,0.6579539075640035,221.74194249975724
PP2A-B',0.012698754061111312,4.966317689209535,0.0,4.407954778163728,2.146423042967061,221.87263095573684
Tif-IA,0.012738223742172728,0.0,0.0,3.091945085343851,1.0947790380920033,222.5622452232419
MRE16,0.012751075832656639,10.939115188754784,9.874338286009326,10.533911415485775,9.449033858410363,222.7867969481768
Ublcp1,0.012806429575879678,0.0,0.0,2.643098058694103,0.36696011290922975,223.75393754976974
Spt5,0.01294514208333887,0.0,0.0,1.9255524248258191,0.5754399806896018,226.17752248009674
Mlp84B,0.012973515207386186,0.0,0.0,0.03842802721501924,1.7386788398301458,226.67325770345144
ss,0.012973515207386186,0.0,0.0,0.0559393836052642,1.4698601817099413,226.67325770345144
Archease,0.013065889337060637,0.0,0.0,1.3463355138786004,0.39901311099909215,228.28721849712346
CG4238,0.013065889337060637,0.0,0.0,1.0971387086551185,0.3794827981467584,228.28721849712346
ncm,0.013065889337060637,0.0,0.0,1.8844288444975985,0.4435576203305151,228.28721849712346
CG32432,0.013065889337060637,0.0,0.0,1.5250412704420646,0.4276625906923589,228.28721849712346
Arc1,0.013124820873956918,0.0,7.21958191402414,3.0067437872753113,5.367580518424896,229.31687030977528
spri,0.013187232210379976,0.6622368046047751,0.0,2.256865875988205,1.085277022739407,230.40732117975892
mt:ND4,0.013245055883482102,5.892824495469999,3.3528643452003806,5.3935309786755825,3.3558612432659976,231.4176163961993
CG4025,0.013276017282875325,0.0,0.0,1.991988198431063,0.24677643951584266,231.95857396639767
Spred,0.013280529494909632,3.0549748360111733,0.0,3.6664153369532366,1.6772143432830415,232.03741133506108
GlyRS,0.013280529494909632,3.0549748360111733,0.0,4.195038987665687,1.6831367905939416,232.03741133506108
CG33774,0.013307590958333103,4.607858745738816,0.0,3.472536817148574,1.7784390219054287,232.510229223996
PIP5K59B,0.013307590958333103,3.8682934882179474,0.0,3.856767101849542,1.9344371039442676,232.510229223996
Cby,0.013333187721363925,1.8121135886035133,0.0,3.0003341062733275,1.2291143560813325,232.9574558676705
mt:CoI,0.013558884827378248,12.574454012357991,11.48914404962294,12.56587791605066,9.940078857762773,236.90083570395274
dom,0.013700258035633035,0.0,0.0,3.194979732416438,1.2381106173075547,239.37090839858038
upSET,0.013734443243680795,6.7035371192658175,0.0,4.718871182877211,2.643665789224945,239.96819235359084
drl,0.013836844775879197,8.353218625148921,0.38068784971530223,7.085102244679808,4.2109602466519656,241.75735192416133
rad,0.013945803493266197,3.099461428123788,0.0,4.086176659934379,1.7214952968467943,243.66107863434698
Rcd4,0.013978384360468969,0.0,0.0,0.2076200497617294,1.7794830971005893,244.23033154611383
CG1648,0.013978384360468969,0.0,0.0,0.0559393836052642,1.6037459293455631,244.23033154611383
CG4313,0.014047043150222104,0.0,0.0,1.6461184482510591,0.3503183146505682,245.4299379206806
Vha68-1,0.014080761738373387,9.00952718323002,0.39937717334784256,6.639671624548573,3.8628133257807153,246.01906909285984
Vrp1,0.014153672326909924,0.0,0.0,2.6810487783016,1.1437786410167126,247.2929628957702
Smg6,0.014208518352210743,0.0,0.0,2.104348007530591,0.6097498985603471,248.2512326498261
Cbp53E,0.01440612171065451,3.415761605808532,0.0,3.1311743337138336,1.4513695005470713,251.7037585285556
AIF,0.01442487455446623,0.0,0.0,1.7045348059600318,0.06664092199456438,252.03140821563397
CG11635,0.01442487455446623,0.0,0.0,1.1094736853772798,0.02928368074733094,252.03140821563397
CG32112,0.01442487455446623,0.0,0.0,1.6021089650647748,0.12477664078884282,252.03140821563397
mamo,0.014512914030811057,9.965984552807171,10.411308138221795,9.782590304890311,10.379385895853217,253.56963394633078
CycY,0.01457238954232294,0.0,0.0,3.422575179188368,1.3417770731545617,254.6087900834664
Cdc42,0.01458442774711455,0.0,0.0,1.4309172770658747,0.5146450396281961,254.81912159758542
CG44098,0.014620614289008578,0.0,0.0,0.9000864391354678,0.0,255.45137285755789
CG14618,0.014620614289008578,0.0,0.0,1.393258526218993,0.0,255.45137285755789
CG8944,0.014620614289008578,0.0,0.0,0.8077192486930898,0.0,255.45137285755789
CG13625,0.014620614289008578,0.0,0.0,0.6132002602504375,0.0,255.45137285755789
wek,0.014620614289008578,0.0,0.0,0.6646601604106337,0.0,255.45137285755789
CG17985,0.014620614289008578,0.0,0.0,0.8090479427013634,0.0,255.45137285755789
CG11356,0.014620614289008578,0.0,0.0,1.0893656413572053,0.0,255.45137285755789
CR43957,0.014620614289008578,0.0,0.0,0.9813288951446586,0.0,255.45137285755789
ACXD,0.014620614289008578,0.0,0.0,1.2926187425663884,0.0,255.45137285755789
Tom70,0.014620614289008578,0.0,0.0,1.094398201839265,0.0,255.45137285755789
snoRNA:Or-aca5,0.014620614289008578,0.0,0.0,0.21082528548037313,0.0,255.45137285755789
Mpc1,0.014620614289008578,0.0,0.0,1.4836799051312333,0.0,255.45137285755789
Hcs,0.014620614289008578,0.0,0.0,1.2614175014949212,0.0,255.45137285755789
CG42554,0.014620614289008578,0.0,0.0,1.0436387072898698,0.0,255.45137285755789
CG12659,0.014620614289008578,0.0,0.0,1.0087018398216312,0.0,255.45137285755789
Rbbp5,0.014620614289008578,0.0,0.0,0.8027039981132816,0.0,255.45137285755789
Spt3,0.014620614289008578,0.0,0.0,1.5940075458360916,0.0,255.45137285755789
CG8177,0.014620614289008578,0.0,0.0,1.3812445138670553,0.0,255.45137285755789
FAM21,0.014620614289008578,0.0,0.0,1.1522610166271448,0.0,255.45137285755789
CG42359,0.014620614289008578,0.0,0.0,1.3393161545059367,0.0,255.45137285755789
CstF-50,0.014620614289008578,0.0,0.0,1.3666337771657118,0.0,255.45137285755789
FucTB,0.014620614289008578,0.0,0.0,1.0855113946203585,0.0,255.45137285755789
Nmdar1,0.014620614289008578,0.0,0.0,0.75572255172913,0.0,255.45137285755789
Tsp42Eg,0.014620614289008578,0.0,0.0,1.3230750835891647,0.0,255.45137285755789
CG32100,0.014620614289008578,0.0,0.0,1.2290665392321651,0.0,255.45137285755789
