symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR40621,0.011331581278792918,0.0,0.0,0.4593954002305151,0.0,197.98538810306985
Trh,0.011331581278792918,0.0,0.0,2.5151445963355683,0.0,197.98538810306985
CG11221,0.011331581278792918,0.0,0.0,1.8970443081766402,0.0,197.98538810306985
pasha,0.011331581278792918,0.0,0.0,0.7105845422303171,0.0,197.98538810306985
CG42495,0.011331581278792918,0.0,0.0,1.5841999741953896,0.0,197.98538810306985
CG15270,0.011606277767071852,2.213870554124962,0.0,3.84215462868598,1.1927175277056548,202.7848851462794
Gr93a,0.011636817559196093,3.8860552697769113,0.0,4.401953848600738,1.1611834771237288,203.31847639427414
Nrx-IV,0.012192735476194804,0.0,6.236636690156964,1.9250566145960617,4.9307001375749,213.03147424007562
Tcp-1eta,0.01250094218765896,7.095577245815117,0.0,6.516627276472782,3.0962567497105096,218.41646190277737
drpr,0.012518980565238083,2.2121903441673214,0.0,3.494216354190052,1.191842175926691,218.73162843583978
CG4882,0.012538368378609215,0.0,0.0,2.884217167938715,0.14095147187750678,219.0703723110602
FMRFaR,0.012547678302752522,0.0,0.0,0.20691944420555705,1.7731001738501877,219.23303530569206
omd,0.012547678302752522,0.0,0.0,0.026813318463169603,2.28086358294654,219.23303530569206
CG15382,0.012547678302752522,0.0,0.0,0.09200488536603992,1.8473569659692994,219.23303530569206
CG5886,0.012547678302752522,0.0,0.0,0.14358592582089763,2.283122545395686,219.23303530569206
CG10376,0.012547678302752522,0.0,0.0,0.06905552100011497,1.281763760122251,219.23303530569206
Prpk,0.012547678302752522,0.0,0.0,0.09967885237228247,1.9089177740142522,219.23303530569206
Prosbeta4,0.012566580984999682,5.29935723239298,0.0,4.6595829231342885,1.7002788208868056,219.56330296991445
Mo25,0.012582484829281801,4.091612029961387,0.0,3.950497252946986,1.1028548833564076,219.84117493721163
CG5938,0.012588909207955854,0.0,0.0,1.0757689543453248,3.694705094613677,219.95342168140468
Nph,0.012641620356617166,0.0,6.792863112533688,1.1910643489772565,4.414284377100684,220.87439087081512
CG43191,0.012641620356617166,0.0,0.0,2.412133242957489,0.36197191609117635,220.87439087081512
Arf79F,0.01283235895166875,9.651170015067027,8.349800425477525,9.507701369893642,7.835649276655902,224.2069756035564
Pgi,0.012839166218253519,0.0,0.0,0.6143632897608294,2.561312711259765,224.32591216532546
Gpb5,0.012839166218253519,0.0,0.0,0.7492712564556584,2.9151697558295218,224.32591216532546
Mpcp,0.012876071805168166,7.688187829483237,0.0,6.127086543502693,3.242434626034739,224.97072657989818
MED25,0.013076196539309486,0.0,0.0,0.5368488826293473,2.2231088946791604,228.46730593481533
mRpL50,0.013076196539309486,0.0,0.0,0.5158883341816752,2.6478019035377156,228.46730593481533
CG13322,0.013076196539309486,0.0,0.0,0.38127066842417545,2.8169669084639373,228.46730593481533
enc,0.01320742084060851,6.1521102522095275,0.0,5.196324248526899,2.506933097615601,230.7600569271119
CG42666,0.013493180794115392,0.0,6.073008436012776,1.9814653523399628,4.673981713580733,235.75285483478413
gogo,0.013513861916379117,0.0,7.035768805046063,1.4539880924324378,4.570436316242535,236.11419540297592
Bin1,0.013513861916379117,0.0,7.113400122822423,1.5636799787224478,4.436290880698669,236.11419540297592
CG42324,0.013530380190117635,1.038053677718568,0.0,3.551797703688927,0.8536793417045134,236.40280268173532
CG17883,0.013593962492941597,0.4892897395821547,0.0,2.5324232984674584,0.8625865342053533,237.51371267667557
CG31345,0.013682345166908642,0.0,0.0,2.9845775544735664,0.33452153956173564,239.05793475622778
porin,0.01371458681528697,10.275965768312009,9.504402944480477,10.021730549276276,7.875302205536191,239.62126083669395
Rbp6,0.01372712281796576,11.245732169608495,11.783049537585564,10.478902220077588,11.648407901534624,239.84028987549777
CG8245,0.01408224203770923,9.348855082329237,8.36399932214749,8.177109956109392,6.254211505761325,246.04493288285568
CG17598,0.01414409309590966,0.0,0.0,0.17057333790048598,1.9026981194015151,247.1255945717336
Hr96,0.01414409309590966,0.0,0.0,0.14478251082362478,1.5310681267319173,247.1255945717336
Cdc2rk,0.01414409309590966,0.0,0.0,0.2810785092035679,1.897839074465438,247.1255945717336
CG6163,0.01414409309590966,0.0,0.0,0.2524760738322882,1.8703236204611147,247.1255945717336
NAA15-16,0.01414409309590966,0.0,0.0,0.15127058153229203,1.6840039282823902,247.1255945717336
P5CDh1,0.014220051505315868,8.21060655647873,2.0357343074813783,6.601955589420937,3.3828087196307814,248.45273990087884
nonA,0.014357958822319883,0.0,6.507930572147816,2.8938869381568084,5.547743951082841,250.86225654357298
CG15666,0.01439236922226332,0.0,2.928759726588438,1.560974171148697,4.161559574489174,251.4634750513847
CR45195,0.01453214191324004,1.156219354697738,0.0,1.52567722250733,0.48700291394265327,253.90558350812998
CG5028,0.014572277563235111,5.898807884776117,0.0,5.228808689582386,2.4674481758368567,254.60683358484386
DIP-eta,0.014642407425535122,6.955229932352194,4.860549250989249,6.748001933610181,4.972345810872765,255.83214253894965
CG1646,0.014663159983386067,0.0,2.9078228020014603,1.4886636532403161,3.9439505499890646,256.19473122972136
CG42238,0.014707419065179963,2.484131904883078,4.625648473536235,2.6650373338072804,5.053924967587711,256.9680259068243
Uba1,0.014770305265099775,3.611608288998653,7.609023777253129,3.842248350355431,6.476103859465858,258.0667735918233
Updo,0.014830217301381107,0.0,4.427376753149166,1.8612239513157927,4.485243553405847,259.11355668973073
l(2)k09913,0.014857736860424115,8.668565257353242,0.0,6.814985156178829,3.3599297704199502,259.59437842533015
bab1,0.014915271388623062,0.0,0.0,2.4373698897437146,0.07577889223448704,260.59962170202215
CenG1A,0.0150094295205979,0.0,6.037816919086473,2.095639453800064,4.709119692349503,262.2447525838865
Hexo1,0.015333752764034123,0.0,0.0,0.9846063801472629,3.6521538438983585,267.9113282932042
CG7564,0.015365350886019258,0.0,6.802748662697094,2.2203601117317984,4.965406917447926,268.46341068052845
CG3760,0.015365350886019258,6.132854105848467,0.0,4.787882955676474,1.9434311066537588,268.46341068052845
CG11791,0.015451631228025566,9.056195869205137,0.0,7.599116399378115,3.9700635092382695,269.9709008160627
Nrx-1,0.015559147245850193,8.421778366237003,9.549769954841693,6.446844597039043,9.174924190812343,271.8494206794946
EloC,0.015559147245850193,8.710541759827468,7.101158629489057,7.777018736723839,5.628506070988193,271.8494206794946
Mp,0.015639231042026035,5.810949712439137,0.0,4.740622111615139,1.6554910877997508,273.2486447662789
Sp1,0.015675649801306483,9.46119356016042,10.385588726396131,8.913517427471263,9.031347683768393,273.8849533284269
Fie,0.01572538616156309,9.282733465611548,0.0,7.723563298682275,3.9745192236382625,274.7539470148303
upSET,0.01580415083932624,1.8644990670031043,7.297656236837097,3.463616112309832,6.2169153821187475,276.13012346470805
Shawl,0.015912521255628413,0.0,0.0,0.18992105784318025,1.5500475129289517,278.0235713783396
spir,0.015912521255628413,0.0,0.0,0.30556114739180024,1.6907101397364093,278.0235713783396
SCOT,0.015912521255628413,0.0,0.0,0.34236774999966996,1.974784939818116,278.0235713783396
spin,0.01601774589486547,0.0,7.346509144915244,1.7446885201136166,4.700650111017789,279.8620562750895
Trx-2,0.016049111346203036,0.0,0.0,3.654163708279443,0.9671939175664964,280.41007344085943
Dat,0.01605371012296442,0.0,0.0,0.5057534543306593,2.3497946652673902,280.4904232684343
Nmda1,0.01611777511450887,5.657983751277766,0.0,5.068546926261278,2.0558958245317527,281.60976680069894
Rpt3,0.01654092339469804,9.664135427707047,7.4099422295559965,7.593623736086799,6.096483986745403,289.0030135521642
nmo,0.01654092339469804,8.489479179580714,10.087258969227962,6.502401681069427,8.30137204773256,289.0030135521642
Hrb27C,0.016726974352591018,9.985058219149296,10.530514526668206,9.069675619122131,10.591213322124208,292.25369588847025
glec,0.01674131083281334,9.453218989460712,7.788700562716957,9.0578335501789,7.413834367616969,292.5041828709147
BuGZ,0.01681370223131071,0.0,4.344949993781348,1.6991792781146704,3.866709535245767,293.76900538546073
SdhD,0.016935080046889386,7.099982072474557,0.0,5.38015664976366,2.450928868830507,295.88971857925134
d4,0.017056113701486703,0.0,5.281636949401282,2.463504237823535,4.392191698509111,298.00441859237566
CG31650,0.017341064736397814,0.0,5.861789771768359,2.6008595890359554,5.42074684040299,302.98308307434263
CG11125,0.017347603044479337,0.0,4.1022338461130445,1.3750504161902424,3.8681656563021423,303.097320393143
CG7433,0.017347603044479337,0.0,0.0,3.3838013072211983,0.9282486261215472,303.097320393143
CG9175,0.017559768342809763,0.0,0.0,1.0093350962609355,3.411197971906622,306.8042724855722
l(2)k14710,0.017559768342809763,0.0,0.0,2.312556706534212,0.5161778568075214,306.8042724855722
Smr,0.01765528251602834,5.752374110677312,7.681677415544675,4.980372078891447,6.97168907470426,308.47309612004716
Dscam2,0.01765528251602834,8.088012103021091,9.629589758484157,6.144478535131266,8.802734588966858,308.47309612004716
l(2)05714,0.0177488255165934,0.0,0.0,2.4636292258646413,0.0,310.10747942591985
alpha-Man-IIa,0.0177488255165934,0.0,0.0,1.8361212251344017,0.0,310.10747942591985
CG14015,0.0177488255165934,0.0,0.0,1.7610097852071562,0.0,310.10747942591985
CG6418,0.0177488255165934,0.0,0.0,1.3860543591519727,0.0,310.10747942591985
CR43787,0.0177488255165934,0.0,0.0,0.9304947256397283,0.0,310.10747942591985
Epac,0.0177488255165934,0.0,0.0,0.3560651130130793,1.532808961833635,310.10747942591985
CG13850,0.0177488255165934,0.0,0.0,2.0053354864463517,0.0,310.10747942591985
hop,0.0177488255165934,0.0,0.0,1.1821516183341576,0.0,310.10747942591985
CG44243,0.0177488255165934,0.0,0.0,0.9539759731983383,0.0,310.10747942591985
5-HT1A,0.0177488255165934,0.0,0.0,1.8257540620925288,0.0,310.10747942591985
Dh31-R,0.0177488255165934,0.0,0.0,1.5778117460210075,0.0,310.10747942591985
Desat1,0.0177488255165934,0.0,0.0,1.6141546525856807,0.0,310.10747942591985
beat-IV,0.0177488255165934,0.0,0.0,1.9228015834742862,0.0,310.10747942591985
CG11658,0.0177488255165934,0.0,0.0,1.60032359798014,0.0,310.10747942591985
Rcd4,0.0177488255165934,0.0,0.0,1.9544503172765877,0.0,310.10747942591985
wnd,0.0177488255165934,0.0,0.0,0.4499175706436936,2.245342450537611,310.10747942591985
CG8366,0.0177488255165934,0.0,0.0,1.8887585748888185,0.0,310.10747942591985
CG2200,0.0177488255165934,0.0,0.0,2.32023009720258,0.0,310.10747942591985
CR44320,0.0177488255165934,0.0,0.0,1.9193381510112781,0.0,310.10747942591985
Gel,0.0177488255165934,0.0,0.0,1.8751885057042192,0.0,310.10747942591985
CG6154,0.0177488255165934,0.0,0.0,1.7889083620058943,0.0,310.10747942591985
CG32732,0.0177488255165934,0.0,0.0,1.2438049143165761,0.0,310.10747942591985
Hexim,0.0177488255165934,0.0,0.0,1.3844898217922237,0.0,310.10747942591985
mt:ATPase8,0.017864510763612607,7.033681300465692,6.805864410336933,7.018369150608168,5.695983570810954,312.12873206183946
CG14711,0.017867236646253042,0.0,0.0,0.2044647984699212,1.2996326466539154,312.17635868333315
Slik,0.017867236646253042,0.0,0.0,0.29170892940659754,1.5049787771408651,312.17635868333315
REPTOR,0.017962143414775526,0.0,1.4943113020835508,1.5198127426895487,2.9705355527425934,313.83456974295797
CG2865,0.018238086609711143,0.0,6.1482023225919065,3.0882038109881838,5.422125760050565,318.6558492448731
Sod2,0.01847484958497316,8.094945381306331,0.0,6.515836999822337,3.6748084620919808,322.7925719486511
N,0.01854625537263092,0.0,0.0,0.7297626489218708,2.4926384837021325,324.0401738706074
CG8034,0.018568251375007665,0.0,7.211411374505174,3.0747715840003793,5.833306959447845,324.4244880241339
Patronin,0.01862850738228247,0.0,2.7786037839216915,1.1759861745410551,2.53963385833165,325.47728098323927
bbc,0.01862850738228247,0.0,4.3916480831818125,1.4547693872979721,3.8632211909087704,325.47728098323927
snRNA:7SK,0.01883308740261084,3.973324473946208,2.6897215953423856,3.9511242788125336,2.467325470015019,329.05170309841657
kirre,0.01897333191410673,6.0556445329218445,7.340455232740256,5.511194020588319,7.097075965427951,331.5020552032728
OstDelta,0.019059360127733033,0.0,6.7153108472430185,2.1165504060281353,4.86563638368847,333.00514015175156
CG1504,0.0192025372509513,0.0,0.0,2.3224839973934914,0.4944196536954584,335.5067308486211
CG7154,0.0192025372509513,0.0,0.0,0.9236012147753505,2.91367149136166,335.5067308486211
Ten-m,0.019285738787277535,7.458600124377557,0.0,5.856348743244428,3.10580286245379,336.9604280913131
bol,0.019362735101693392,0.0,3.8398447488212835,2.055382774694824,4.5161193944533995,338.30570769678695
CG15097,0.01948118279077366,0.0,4.189057795758415,2.3863709345174264,4.37610082967834,340.3752257203974
Fbl6,0.01959434337859845,0.0,0.0,0.5029318987202218,2.3118718380042407,342.35236751087217
FoxK,0.01959434337859845,0.0,0.0,0.37508876509698214,1.110522988287343,342.35236751087217
rdgC,0.01959434337859845,0.0,0.0,0.4685674530310128,1.847394534366758,342.35236751087217
atms,0.019768686488730713,1.224704256167272,0.0,2.414559284990603,0.9795484343137463,345.398490331103
osp,0.019768686488730713,0.7385842674456313,0.0,2.3961109231374262,0.9228556221802532,345.398490331103
Eip63E,0.019868613017821432,3.8860552697769113,0.0,3.7565531330133957,1.5691629687870345,347.14440664737606
l(2)gd1,0.02002316376481853,0.0,0.0,0.3031291201542765,0.6317424541281544,349.84471729890936
CG16789,0.02002316376481853,0.0,0.0,0.34164887269372773,1.6337213893281206,349.84471729890936
Neurl4,0.02002316376481853,0.0,0.0,0.2549100311531182,1.2631872101704658,349.84471729890936
Sik2,0.020080790197900177,0.0,3.624067149700733,1.5617477173606513,4.2653026781329295,350.85156633771186
CG14641,0.020138767099436117,0.0,0.0,3.243261794183407,0.6597514244383083,351.86453876134783
S6k,0.020215262519229296,0.0,0.0,3.2341336708056483,0.9424036820729171,353.2010667359743
tank,0.020271676963634164,0.0,0.0,0.7085046962783309,2.4976075578618855,354.1867399086161
CG31323,0.020618736076441366,0.0,0.0,0.6966280461218575,2.269442469532792,360.25055672758356
Sra-1,0.02075716106560141,0.0,0.0,2.6051406416850336,0.08679084132588659,362.6691181381878
HERC2,0.02075716106560141,0.0,0.0,1.9844116709849364,0.052870064910538216,362.6691181381878
Mnn1,0.02075716106560141,0.0,0.0,2.206055331217998,0.18987484244389446,362.6691181381878
Usp30,0.020846960232998136,0.0,0.0,2.6761836984539094,0.5999361583631644,364.2380891909434
Liprin-gamma,0.021120028887414048,5.622852125629394,7.135097458768642,4.461904510482641,6.4088047747518155,369.00914472089823
HisRS,0.02124544930159201,0.0,7.639786743986018,2.776248481047183,5.604012804311216,371.2004901974156
Rcd-1,0.02142922976393097,6.023279104071466,8.70497656441372,4.7602323980061145,7.331067520746909,374.4115024354019
beag,0.02160032642159676,0.0,0.0,0.5932370675467769,2.265613929784068,377.4009032381386
CG2278,0.02160032642159676,0.0,0.0,0.26020116354195433,1.0676921157704322,377.4009032381386
mib2,0.02161633988789783,0.0,0.0,2.089332811126655,0.7724503391909688,377.68069052135087
fne,0.021627048206135376,11.104139061980042,11.62347683265862,10.785639484003692,11.547489119966706,377.8677862575973
Pde9,0.021720224057596785,3.6635586855870437,6.363006271031862,3.340935212963986,5.504310499360184,379.495754734331
l(2)35Be,0.021751608041230285,0.0,0.0,1.2320800883904042,3.607484089354459,380.04409569637556
YT521-B,0.022013178981924002,0.0,8.531137103659589,2.650893782267908,5.101032122095041,384.61426317217615
bonsai,0.02213129997571434,0.0,0.0,0.8853117996696079,2.5706558281769953,386.67807317568094
CG3259,0.02213129997571434,0.0,0.0,0.8848886938472847,2.8033085145499474,386.67807317568094
Slu7,0.02213129997571434,0.0,0.0,0.9460808294086263,2.5386176596287493,386.67807317568094
IscU,0.02222124864762924,8.609225486390809,0.0,6.3213776901023655,3.270366036120621,388.2496563713781
CtBP,0.022271900701270483,8.218348809112756,9.375594756989187,7.128935397808869,8.61762762705536,389.13464905259787
CG10508,0.022577261660118992,0.0,0.0,1.7475388194320218,0.118131729737248,394.46991572559904
Arf102F,0.022834443342319023,7.960747398881495,5.6652822655126,6.500238983964307,4.40998177895084,398.963394076998
CG7781,0.0230215461755016,10.119273717245617,8.520691961429868,9.398592499538628,8.31933407163127,402.23245477836394
eIF4G,0.023369781632837816,6.209190419771898,8.563315149170249,5.23630836785747,7.810781281169043,408.31682468894235
Arc1,0.023398676643541057,6.920052576955218,0.0,5.519698488584423,3.313686564356587,408.8216783159493
l(1)G0255,0.023461489156823848,0.0,7.936264588734216,3.331708828092954,5.857574799904928,409.91913854802624
mRpL41,0.023472230170666637,0.0,0.0,1.7644966043250547,4.141286092658254,410.10680554188747
CycK,0.023472230170666637,0.0,0.0,2.935912975345331,0.6570309691432439,410.10680554188747
Shab,0.02353665013163249,0.0,0.0,0.6227847456939266,2.876804174748707,411.23235109988286
Atx2,0.023687861852567136,7.015589906698521,0.0,5.376634109461199,2.8669740624678046,413.874322288053
SP1173,0.023701787206446855,5.5328962327600335,9.01025417843386,5.480216826820084,7.437344056190824,414.11762607103947
CtsB1,0.024106698143798996,8.4527004631809,9.890505978093467,6.369176215030124,8.140078589915404,421.19222996845605
Zif,0.024117548092312032,0.0,0.0,1.4235229810936345,3.7414516956709547,421.38180026887585
CG5861,0.024132883456235196,0.0,0.0,0.9940951608723191,3.264386543515236,421.64973974734136
Hsp70Bc,0.0242421031008977,2.484131904883078,0.0,2.9103655725216746,1.3481272751139461,423.5580253788846
Tina-1,0.024330740531026032,10.187364653835257,8.200135025583338,8.714511821796513,7.149415183902293,425.10669855808686
