symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4789,0.0017184595362788482,7.1831609304767685,0.0,5.135300075072925,1.961064059760531,30.024925017864035
Psn,0.0017713031337287216,0.0,0.0,4.4225592754978,1.2988076378334492,30.948208352508225
ND-39,0.0017723521123047573,9.361553311836467,0.0,6.463935987861881,2.7507128777195065,30.96653610618872
Pa1,0.0018083543317016666,7.1278988559956735,0.0,5.257498464478415,1.9819169587328165,31.595566883491518
Cyp9c1,0.0018126408673117347,0.0,0.0,0.0,1.8261544115710064,31.67046123367063
CR45333,0.0018126408673117347,0.0,0.0,0.0,2.034985704267362,31.67046123367063
CG33774,0.0018194725303505742,4.995120916159882,0.0,4.4273454213053745,2.1060628039928133,31.789824050285233
Rrp1,0.0018413670314954835,0.0,0.0,2.1362094630411965,0.17401781896718316,32.172364774289086
CG5027,0.0018462506357420612,4.31839179039858,0.0,4.381327760822481,1.7572914614253954,32.2576911076853
CG11486,0.0018522044166365832,5.344519718147264,8.220539376560117,5.500347996138068,7.071624679516132,32.361715567474384
CG4572,0.0018540959527799429,0.0,0.0,1.8691418536731128,0.20734048739888972,32.39476448697116
Hsepi,0.0018540959527799429,0.0,0.0,1.6950114599934045,0.14689054727509185,32.39476448697116
Prosbeta2,0.0018632116702714634,8.762373666005388,0.0,6.688932297919305,3.2981947112565946,32.554034302983005
CG11851,0.001901384648235469,0.0,0.0,3.0970781509234473,0.9441668403421614,33.220992573970115
CG31036,0.001901384648235469,0.0,0.0,2.757540529564065,0.7933756521523992,33.220992573970115
Idh,0.0019062279665662263,0.0,0.0,3.226025622360189,0.6424609228784124,33.30561503184511
gw,0.001911058712499051,8.344663240123124,5.159828695512326,7.724521352220007,4.623595276934956,33.39001782478342
pelo,0.0019499524378251277,0.0,0.0,3.3405287250961737,0.690211856403678,34.06956899368063
CG3689,0.001953569394079816,7.952666385031044,0.0,5.8949819314531196,2.6157911176621615,34.13276445336255
ClC-b,0.001986018513321265,0.0,0.0,2.0831618724049785,0.5263879468230451,34.69971546474914
CG17724,0.002002994196064201,0.0,0.0,1.0084164639563016,0.1551559476669954,34.99631459363372
CG7943,0.002002994196064201,0.0,0.0,1.873175921131501,0.2409888916643407,34.99631459363372
CG42361,0.0020123540525551625,8.904276075778712,0.0,7.096223991398742,3.3442342323644483,35.1598500062438
CG32732,0.0020729546366878293,0.0,0.0,2.3981157165408034,0.48857832645379146,36.21866341220975
CG11377,0.002076438559428926,2.9682620672797597,0.0,4.435181972480457,1.5595038274340844,36.279534510342195
ND-B14.5A,0.002077128549788777,5.849293692572241,0.0,3.616579158939751,1.2336766664159025,36.29159002190951
B9d1,0.00209433209748427,4.849810203736956,0.0,3.912626825990033,1.3570161736538495,36.59217040724517
CG1518,0.00209433209748427,3.688191265637924,0.0,4.163449852472905,1.4814820155973338,36.59217040724517
Tsp42En,0.002095654733415862,0.0,0.0,0.7651638578101654,3.7857500216109385,36.61527950224194
capt,0.0021042921146224134,5.822185552110638,0.0,4.313484226933202,1.5504836206140897,36.76619182668281
Ran,0.0021127584570801617,9.153103179846507,0.0,7.563134230907075,3.3566045411050425,36.914115762104586
CG5220,0.0021626694989522297,0.0,0.0,1.3294409667802338,0.21862585521112102,37.786161485693356
me31B,0.002176383415841096,7.362882466463466,0.0,5.88023869299041,2.5735335794399505,38.02577104157563
CG9344,0.002205189376749746,6.673356122174008,0.0,4.182547524224401,1.5772446264366464,38.529068790571564
LysRS,0.002207733059764475,4.137772662209045,0.0,3.5928199862306527,1.1700208360216346,38.57351202020491
FK506-bp2,0.0022602584483532796,9.88914654654926,8.629319744751468,9.233765990572635,6.137241134746971,39.491235609628504
CG32150,0.0022630194958542676,0.0,0.608861655420692,1.167183536100426,4.413243354348586,39.53947663156576
CG3995,0.0022707298475606224,0.0,0.0,2.4082771997436723,0.24275898720501243,39.674191896579195
snf,0.0022810600488800087,5.41330097404426,0.0,4.588936878862984,1.9743829344790829,39.85468117403151
Golgin84,0.0023115390272158117,0.0,0.0,0.7500728383253644,0.0,40.387209883514664
CG2310,0.0023115390272158117,0.0,0.0,1.327841666321462,0.0,40.387209883514664
MBD-R2,0.0023115390272158117,0.0,0.0,1.168656467610467,0.0,40.387209883514664
CG5287,0.0023115390272158117,0.0,0.0,1.1953327437143724,0.0,40.387209883514664
CG12263,0.0023115390272158117,0.0,0.0,0.9225669492490062,0.0,40.387209883514664
Zmynd10,0.0023115390272158117,0.0,0.0,1.633523516223162,0.0,40.387209883514664
Glycogenin,0.0023115390272158117,0.0,0.0,1.0498315651912702,0.0,40.387209883514664
Lrpprc2,0.0023115390272158117,0.0,0.0,0.9690491420200885,0.0,40.387209883514664
nac,0.0023115390272158117,0.0,0.0,1.694526010262031,0.0,40.387209883514664
Syb,0.0023115390272158117,0.0,0.0,1.0770681900573829,0.0,40.387209883514664
Oga,0.0023115390272158117,0.0,0.0,0.5460884435701597,0.0,40.387209883514664
brk,0.0023115390272158117,0.0,0.0,1.3385900891431106,0.0,40.387209883514664
5-HT2B,0.0023115390272158117,0.0,0.0,0.8074597193048147,0.0,40.387209883514664
CG18769,0.0023115390272158117,0.0,0.0,0.9794452773354745,0.0,40.387209883514664
CR46006,0.0023115390272158117,0.0,0.0,0.8683286419636331,0.0,40.387209883514664
CG7368,0.0023115390272158117,0.0,0.0,1.090447835262656,0.0,40.387209883514664
sds22,0.0023202361393739753,0.0,0.0,2.7381075393095347,0.7275114558855915,40.5391658271421
CG15435,0.0023202361393739753,0.0,0.0,2.792460139625557,0.8233947883167019,40.5391658271421
mCD8-GFP,0.0023203789681249514,12.262940759805453,10.769555957470551,12.189061242115875,9.591963023218833,40.54166133107915
CG34231,0.002333800945193151,0.0,0.0,0.7270012892882676,0.26095269035339486,40.77617011441474
spag,0.002333800945193151,0.0,0.0,2.0945628582085343,0.2634797352426988,40.77617011441474
qm,0.002333800945193151,0.0,0.0,1.9504739701439733,0.26739007356853284,40.77617011441474
haf,0.0023403039617526118,0.0,0.0,2.608702169631351,0.6125865342589405,40.889790819741634
kek5,0.0023837452602945156,3.0134444291807516,0.0,3.8677892854455718,1.4600295428990009,41.648797187865775
PPP4R2r,0.002390276386919103,6.895672631264536,0.0,5.3005916386537875,2.357050594996634,41.76290903225056
cv-2,0.002437539897091802,5.563419962282142,0.0,4.594103190395311,1.4590713223594722,42.588697081987966
Npl4,0.0024435122531070294,6.897918244415325,0.0,5.006159323898236,1.9046259679853517,42.69304608628602
Hrb87F,0.002522102108753615,0.0,0.0,3.1048483005867746,1.0098298058039612,44.06616804414316
CG7033,0.0025477272594083677,8.23547462775711,0.0,5.578185776619395,2.530911922081352,44.513890676383
bif,0.002582107913177149,4.872809103235292,0.0,3.760910320048453,1.2131571381210136,45.11458945903115
ATPsynbeta,0.0026433983485653753,12.023403106739664,11.367262554590264,11.978787406936771,9.59475023396582,46.18545594613423
CG8397,0.002644516119606022,3.8103235655181504,0.0,4.593367439466322,2.168963542518477,46.204985641756416
HIP,0.002801862352075805,8.32498158024158,6.680582798343236,7.571989712280693,5.0354798207732525,48.95413901546847
Rpn9,0.0028443019238931226,9.088157752816537,0.0,6.348115519811379,3.279727311836281,49.69564321426064
gammaSnap2,0.0028488774224740654,0.0,0.0,3.334178385360198,0.9775161054332258,49.77558632546687
CG14657,0.002862624054938633,3.3396550931051814,0.0,3.377025497652793,1.2290799391635407,50.01576748788779
CG8031,0.002876045043704192,8.171454779710409,0.0,5.956923201897141,2.901060233364067,50.250259003599645
Prosbeta4,0.002882471956994558,7.8558262157673395,0.0,5.250319715288432,2.201464956325653,50.362550032608915
CG32052,0.002912416157783234,0.0,0.0,1.6584130336083425,0.2951635495817725,50.885735108788666
upSET,0.0029203757799669,0.0,7.830702120514922,3.3627456118673007,6.280829561921642,51.02480562758168
Past1,0.002940349518647841,4.401033893772269,0.0,4.770320468693452,2.285861900597801,51.37378678981508
dlg1,0.0029472300291000977,8.087919834393395,9.11488786545335,7.5945873951043374,8.812432924565444,51.4940030684369
eIF4AIII,0.0029492534423647366,7.778169651612013,2.7670637748233813,6.149024957173516,3.376052172057432,51.529356144996676
CG6282,0.0029839582117508665,0.0,0.0,0.0,1.1873495738548534,52.13571787571114
mt:CoIII,0.0030053478223830182,12.071025942140789,12.87977248311468,10.989588253458246,11.912986055584733,52.50943715267609
aru,0.003005930612141003,1.8866299988182509,0.0,2.996593132589808,1.1006643594110896,52.5196196553276
Pak,0.003005930612141003,0.7953703905750296,0.0,3.1795887399979335,1.1563520468146702,52.5196196553276
CG11151,0.0030134307910540375,0.0,0.0,3.2957334894846757,0.8364501923805442,52.65066278129614
CG3655,0.0030134307910540375,0.0,0.0,3.2636235523272457,0.9475905462364802,52.65066278129614
CG6650,0.003090737706227459,1.8691163396116643,0.0,3.750130124127381,1.2408782977201886,54.00136920320616
Prosalpha7,0.0031532240502010573,7.740977971826706,0.0,5.63795579759012,2.521911218492004,55.093130605112876
CG4495,0.003191254616053237,0.0,0.0,1.8472865918052441,0.37795216873896614,55.75760065168216
Prosap,0.0031940075712927765,6.892702223526713,1.219484797957265,6.4512414795425626,3.538829914823124,55.805700285627395
CG8004,0.003299018179079583,0.0,0.0,2.9280057694816395,0.64141367848788,57.640445624878474
AIF,0.003299018179079583,0.0,0.0,2.539314980418504,0.536875770228518,57.640445624878474
Cdc27,0.003299018179079583,0.0,0.0,2.045053258714545,0.5123348634440436,57.640445624878474
Roc1a,0.00332705129695046,8.658476798529628,7.2761450402098315,8.091727523115233,4.748191630536671,58.13024026031844
Hsc70-5,0.00332716601237226,4.103181030166311,0.0,4.392844166478053,1.9196732183775935,58.132244568168126
CG8481,0.003339910559365342,0.0,0.0,2.8858396297919042,0.7826391959733799,58.35491729323125
CG1688,0.003348729832193207,0.0,0.0,0.0998213616888376,2.4311077342003693,58.509007628079715
B4,0.0033640538073749196,0.5364067782458006,5.626717321680452,2.1358072387653504,5.202265536561162,58.7767481224546
CG11781,0.0034143083522076125,7.102825013722261,0.0,5.375271848416563,2.5712914164774494,59.654795529771405
His4r,0.0034211461253565952,10.609622800243924,11.730201302863357,10.959684684437732,11.07859268232486,59.77426510223043
CG8460,0.003509121857688636,0.0,0.0,2.1278501490674087,0.47461153625077723,61.311377097535846
mbo,0.003509121857688636,0.0,0.0,2.6633165234651863,0.6792701163496546,61.311377097535846
CG12594,0.0035548711427487497,0.0,0.0,0.15344757774455733,2.4352825060272885,62.11070860610616
Mad1,0.003559707354813779,0.0,0.0,2.6027196913091513,0.771374772587859,62.19520690330635
spri,0.0036030632634125397,4.451353937571773,0.0,3.8290443253536237,1.3227345849320404,62.95272133834389
mRpS6,0.0036451413817481537,0.0,0.0,1.8494515602535453,0.44055741043080576,63.68791022190374
SrpRbeta,0.0036451413817481537,0.0,0.0,2.5129243292385444,0.5372820000283898,63.68791022190374
CG8207,0.0036451413817481537,0.0,0.0,2.4302824731397314,0.523812013593863,63.68791022190374
Spec2,0.0036451413817481537,0.0,0.0,2.191614225011771,0.43357554742300736,63.68791022190374
Rb97D,0.003653888548345451,8.169870926930319,0.0,6.186851997513759,2.6610240437816945,63.84074071669172
CSN1b,0.003699096034676864,0.0,0.0,2.818017698198018,1.2207225438179667,64.63060591787416
rept,0.0037058066640057266,0.0,0.0,2.0893260109752516,0.11898951457086611,64.74785403350805
CG13807,0.0037058066640057266,0.0,0.0,1.5684014556213755,0.044293280280603774,64.74785403350805
RtcB,0.0037058066640057266,0.0,0.0,1.751375195160313,0.029653832361674813,64.74785403350805
colt,0.0037058066640057266,0.0,0.0,2.047981114851473,0.17280792126490452,64.74785403350805
MED20,0.0037311474545356077,0.0,0.0,2.6531073155130915,0.3847830626385111,65.19060832564614
RpS18,0.0037412486876772524,8.185805831686856,7.319904706078061,7.821223719672409,5.693806839894162,65.36709707109695
slmo,0.0037606468837890214,0.0,0.0,2.1371005210057725,0.6433164148527981,65.70602235356178
Teh3,0.0037606468837890214,0.0,0.0,0.4305528045433585,2.963206497355625,65.70602235356178
Rac1,0.0037915893769690694,9.231301487146226,4.097315146103247,8.074632073389854,4.7461958080736375,66.24664959440358
Roe1,0.0038829343690799352,3.0388348848107496,0.0,3.1083143787404004,1.1345627361087312,67.84262929656462
Cad87A,0.0038931302403828597,0.0,0.0,1.8793808098610114,0.45673565525372917,68.02077155996932
CG15514,0.0038931302403828597,0.0,0.0,2.2879265117011354,0.5411616406806083,68.02077155996932
nmd,0.0039657272543902385,0.0,0.0,2.614455056259607,0.635047455586947,69.28918658870624
Arf51F,0.003974061760447128,1.2419535508909365,0.0,4.038689807300462,1.3681731721660295,69.43480707853222
CG7692,0.00400067219159156,0.0,0.0,1.4050803378500616,0.037151672623318935,69.89974453148773
CG8818,0.00400151415072256,0.0,0.0,3.495277704449893,1.1462637594073233,69.91445524142456
Vha100-2,0.004001650342963369,0.0,0.0,0.15770664370759746,2.1486930898375767,69.91683479225598
bic,0.004021206622829001,8.965011636091639,7.027499185308328,8.453638035230915,5.743936970419685,70.25852211406831
Act87E,0.004053524362350808,1.415857041084824,0.0,1.4162818610794472,0.8449310243146911,70.82317765899333
CG9953,0.004060770842373995,0.0,0.0,4.09779501796872,1.1890553727068327,70.94978815795844
Rpn5,0.004073143598215412,5.028063159243588,0.0,4.538892236401502,1.8840993883140256,71.16596494801968
path,0.0040836641065872285,0.6133943358748495,0.0,3.2699646945506777,1.2394710985152013,71.34977927029206
mRpL11,0.004104414915558442,0.0,0.0,2.0339152348868446,0.15936371165359087,71.7123374046371
CG12219,0.004104414915558442,0.0,0.0,1.5392493971711385,0.12078652580792855,71.7123374046371
CG5446,0.004124000132211445,8.880379521494165,7.870535327357224,7.7505716075544315,5.558431575905561,72.05453030999837
PSR,0.004156129998330805,0.0,0.0,2.759784776552774,0.5094588787541522,72.61590333083582
bai,0.00416584059435393,1.7561776521187673,0.0,3.600505551060158,1.3865821024472622,72.78556686455187
alpha-Man-Ia,0.004193296247521092,0.0,0.0,2.1349638253119445,0.6768513822016692,73.26527203668853
sw,0.004193296247521092,0.0,0.0,2.121150539514517,0.6599325782798142,73.26527203668853
Mys45A,0.004213410571134401,0.0,0.0,1.7417505253402035,0.5230338339137596,73.61670949886026
Ocrl,0.004213410571134401,0.0,0.0,2.557478578142033,0.6048476364454259,73.61670949886026
Gclm,0.004226377985237279,0.0,0.0,3.615448658225735,1.0617875579083234,73.84327615806573
lid,0.004251976888030746,4.5851178775515535,0.0,4.562757505782398,2.0911417413769753,74.2905401876732
CG34310,0.00429363130672279,3.745319513863965,0.0,3.385340832019947,1.2795194282027533,75.0183261910606
Tango9,0.00429363130672279,0.0,0.0,4.087000577258738,1.1812961172314016,75.0183261910606
Fas2,0.004301239506887792,4.4155111264373685,6.448052463729541,3.820398572339387,5.832604343836811,75.1512566643435
MetRS-m,0.004316374238127002,0.0,0.0,1.238983148651452,0.10673413112457412,75.41569068855497
rho-7,0.004316374238127002,0.0,0.0,1.6202237017197267,0.17013369084327865,75.41569068855497
Hrb98DE,0.00439395781366705,9.144096422773991,3.95362178223996,7.544507171098933,4.426550012211839,76.77123092039069
CG10527,0.004425888657782219,0.0,0.0,2.8456105258646436,0.8210726339300866,77.32912662877092
CG32982,0.0044287061262458195,4.9389967837997935,6.83093629366995,4.303447164999588,5.72545385013446,77.37835343776696
cl,0.0044465667591499876,5.630653312495289,0.0,4.052803801305426,1.5784861496654736,77.69041441586859
CG4502,0.0044490558826569436,5.829937265854678,0.0,4.737057363478443,2.320178045732969,77.73390438178212
CG13868,0.004465713294796136,6.639345178308562,0.0,5.1123304589233864,2.354310200709746,78.02494268667809
GstD11,0.004493858368692612,8.794610325269188,0.0,6.84949758950782,3.364937514267109,78.51669341779731
Arpc4,0.00458385301482638,2.4364649870497463,0.0,3.949042392992014,1.6362067299412948,80.08907987504652
CG31075,0.0046067729014458055,3.4093041930048535,0.0,4.463242184577408,1.709401861161888,80.48953613406111
CG8321,0.004613247768395649,7.1278988559956735,0.0,4.901458234820671,2.130469440624675,80.60266500940878
CG12795,0.004654161209644583,0.0,0.0,1.659996160117291,0.19813296696923416,81.31750465491017
Cfp1,0.004654161209644583,0.0,0.0,1.3951804688641167,0.15025256616625568,81.31750465491017
Sdhaf3,0.004654161209644583,0.0,0.0,1.5180003242517603,0.17375633132261104,81.31750465491017
toe,0.004666655171325429,0.0,3.700437437550228,1.6869523463083744,4.17165814091052,81.5357991533979
eIF5B,0.004669938850808977,0.0,0.0,3.570954643677426,1.0412611111572792,81.59317160133445
Mtap,0.004699559254177847,0.0,0.0,2.709173993076493,0.39646263523267744,82.11069928899535
cbs,0.004699559254177847,0.0,0.0,1.896872515659112,0.1414994178761111,82.11069928899535
CG40191,0.0047285376129284715,0.0,0.0,2.791913009572401,0.9042727033195924,82.61700917308626
CG1965,0.004750659183777308,0.0,0.0,1.9876706605795014,0.6218672634606659,83.00351725895713
CG3077,0.004766322849530843,0.0,0.0,3.1398615747952077,0.8046690935214765,83.27719282700289
CG14322,0.004766322849530843,0.0,0.0,1.5740896435827194,0.14542883616863725,83.27719282700289
CG32066,0.004829351128338574,3.4093041930048535,0.0,3.515276902620031,1.4834414740118145,84.37842291433157
cdc14,0.004829351128338574,4.6129028431149095,0.0,3.627717747260018,1.5379030462658918,84.37842291433157
CG1358,0.004859886786727245,0.0,0.0,0.0,1.6699440483663879,84.91194193769842
Or85f,0.004859886786727245,0.0,0.0,0.0,2.207538852702888,84.91194193769842
Nc73EF,0.0048678551877337104,5.607613341441108,0.0,4.342697281012184,2.1422619951179165,85.05116584008339
