symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ArfGAP1,0.005577024882479854,0.0,0.0,2.7661488869303215,0.8103761602764096,97.441778746688
ND-B14.5A,0.005582361326521068,0.0,0.0,3.2454009403485786,1.2336766664159025,97.5350170969761
CG5903,0.005701418104718004,2.445819623723156,0.0,4.281095427612695,1.7550712612416375,99.61517712563297
RhoGAP1A,0.00570794973230598,0.0,0.0,1.2981306822287662,0.25676981003115873,99.72929772285008
RapGAP1,0.005766334481316978,0.0,0.0,3.5466916023736177,1.4540554629278304,100.74939605757024
CG3436,0.005773427425863256,0.0,0.0,2.698284812198093,0.9159550068770981,100.87332398468281
Atpalpha,0.005965779155121214,12.972590174271735,12.391437646615417,12.749406129638613,12.26793278570633,104.23409339827785
ETHR,0.005974064927014293,0.0,0.0,0.1572284287898841,1.15360094577993,104.37886240479372
inc,0.0060601721422015266,7.0032410225933885,0.0,5.078856975614856,2.403890121355475,105.88332766854508
Gcn5,0.00607652756494607,0.0,0.0,2.17422402993273,0.2241104794953524,106.16908961473773
Mp,0.006105506275806336,5.673822233852384,0.0,5.049069643818654,2.5580509522977377,106.67540565088831
Doa,0.006137187892385979,0.0,0.0,3.2946899868990323,1.2566574358473583,107.22894685576783
CG5027,0.006137187892385979,0.0,0.0,4.0245897468954315,1.7572914614253954,107.22894685576783
CG14762,0.0062046503947863875,0.0,2.103731200856762,1.9474197441327727,3.9543562217875947,108.40765169770776
dati,0.006260876900417689,7.968438595662578,5.8059158202345635,7.173840485845977,4.892952303911886,109.39004120409786
Syx1A,0.0062664243326164245,9.80971998538712,10.606604134128226,8.329021261531565,9.364166082284825,109.48696593947417
CG6959,0.006286268428585929,0.0,0.0,0.2199876753516617,1.5820811296855901,109.83368198425336
alphaCOP,0.006343191645935368,0.0,0.0,1.7435175309699056,0.4046300931313803,110.82824443778276
Imp,0.006355615543198601,0.0,0.0,1.2335449370291092,3.2168636846747374,111.04531477076596
CG34342,0.0063558273897975645,0.0,0.0,0.4153890468233339,1.794510769010757,111.04901615454305
Gycalpha99B,0.0063558273897975645,0.0,0.0,1.806435159753893,0.18884908321385901,111.04901615454305
CG7967,0.0063558273897975645,0.0,0.0,1.763275407394395,0.166273722835275,111.04901615454305
CG11791,0.006406482530938259,3.3754378235452274,8.836479409994288,4.179482833750796,6.547787653880635,111.93406278055326
CG8207,0.006437472865422105,0.0,0.0,2.016769086796204,0.523812013593863,112.47552590465502
Sec16,0.006450032783015975,0.0,0.0,0.39830627166155974,1.985975421643543,112.69497278485511
Hil,0.006450032783015975,0.0,0.0,0.2060569823372044,1.3642676314566793,112.69497278485511
Sodh-2,0.006459453213776129,0.0,0.0,0.16799558879808238,2.0886763321514583,112.85956655109653
CanB,0.00657165717890793,10.626779060178222,9.383577874123986,8.92425255113275,7.182720081791899,114.81999422987936
tws,0.006574791783990015,0.0,0.0,2.566841386948735,0.989625288562863,114.87476204987355
mask,0.006622735540380891,7.817315637018596,3.3157557386227374,6.046091962065274,3.8777512728166528,115.71243536153493
CG5567,0.006623142988355696,0.0,0.0,1.1756783452547244,3.0577660110251004,115.71955429255073
RpL27A,0.006640381631713248,7.904281876077858,1.7035322656058274,5.335217454112746,3.4743245436999937,116.02074786929386
14-3-3zeta,0.006768255223093484,11.09561899161315,10.571015986513983,10.174911289997231,9.87229201577975,118.25495525788935
zfh2,0.006849673881350375,8.708900293149645,10.416628625320921,7.903585602109165,8.979864698885303,119.67750205495375
bai,0.006867373000927746,0.0,0.0,3.493458595682268,1.3865821024472622,119.98674107220958
CG16868,0.007032558790648077,0.0,0.0,0.8402443481515258,0.0,122.8728671902032
CG40486,0.007032558790648077,0.0,0.0,0.9717378997798051,0.0,122.8728671902032
CG31344,0.007032558790648077,0.0,0.0,0.7797542864444594,0.0,122.8728671902032
mRpL20,0.007032558790648077,0.0,0.0,0.8747883674818299,0.0,122.8728671902032
CR44201,0.007032558790648077,0.0,0.0,0.28618487135494597,0.0,122.8728671902032
CG15130,0.007032558790648077,0.0,0.0,1.5542653626765532,0.0,122.8728671902032
Axn,0.007032558790648077,0.0,0.0,0.8875375648737986,0.0,122.8728671902032
Coprox,0.007032558790648077,0.0,0.0,1.3425329067409286,0.0,122.8728671902032
CG7368,0.007032558790648077,0.0,0.0,0.8777205184747332,0.0,122.8728671902032
Grip,0.007032558790648077,0.0,0.0,0.7343035595802476,0.0,122.8728671902032
egg,0.007032558790648077,0.0,0.0,0.7403502802253693,0.0,122.8728671902032
CR46006,0.007032558790648077,0.0,0.0,0.7186977988224632,0.0,122.8728671902032
CR43838,0.007032558790648077,0.0,0.0,0.8971364208904044,0.0,122.8728671902032
CG5013,0.007032558790648077,0.0,0.0,0.9941715077125093,0.0,122.8728671902032
CR44831,0.007032558790648077,0.0,0.0,0.862625332557549,0.0,122.8728671902032
Spt20,0.007032558790648077,0.0,0.0,0.8430660604195988,0.0,122.8728671902032
CG5044,0.007032558790648077,0.0,0.0,1.2920775165124831,0.0,122.8728671902032
sick,0.0070922965724231095,4.409950125857915,0.0,4.521148089545343,2.3480007426446967,123.91660571337657
CG8297,0.007135188837354525,0.0,0.0,0.4154768178802339,1.7623006622982489,124.66601936625825
CG34113,0.007171592889763654,1.703519988542725,0.0,3.6306947984956572,1.5548015733176765,125.30207096995056
sno,0.007258165411232882,2.512148476853271,0.0,3.455742222951198,1.5044636243383376,126.81466606506092
CG30271,0.007305746365660735,6.937787597913527,0.0,5.391701379001896,2.9923319776187483,127.64600050082437
dpr1,0.00737851981802149,0.0,7.161458535987576,3.2605232276201273,5.897682216500799,128.91749826047146
CG6115,0.0073865994390588325,1.3977215588599199,0.0,3.8809867379242364,1.7424142141735588,129.05866539923593
CG13220,0.007604825451411362,7.343523632902633,0.0,5.1000156252343585,2.601637854339556,132.87151028705932
CG13585,0.007616654664186656,0.0,7.433952619310428,2.3823380796541818,4.812732813834108,133.07819029266926
CG31475,0.007619827227247946,0.0,3.5064702594558144,1.7485073423525332,3.3892688676844904,133.1336213144761
CG42666,0.007886142112279492,0.0,1.3563374074957917,1.7385740088102657,3.3364629374729464,137.78667498574728
Aef1,0.008282645316171355,0.0,0.0,1.6474197003889999,0.32385261093685114,144.7143789641459
mRpS24,0.008323266540543717,0.0,0.0,2.370233025698382,0.7788630183556539,145.42411299637982
igl,0.008335187374398671,5.462438780459394,8.956087373039239,4.720691921670278,6.864224771317299,145.63239380549356
CG31997,0.008473466297808194,0.0,0.0,3.194491490756673,1.3245267166663381,148.04840315530475
CG34107,0.008480813392762585,0.0,0.0,1.3569247152008017,0.16568032439589758,148.17677159834787
ubl,0.008569466972473596,0.0,4.091804025696386,2.029038438785847,3.7225558936043557,149.72572694305867
CG6182,0.00864939025618916,0.0,0.0,1.4442671426569882,0.29306246043161854,151.122146556137
Fur1,0.008676266639532533,4.173194763179664,0.0,4.468563167528854,2.4614259742508633,151.5917307259124
glec,0.008780641347050273,3.6132328777079206,7.673158827734431,3.874248897217521,5.937823914327401,153.41536561566235
CG43759,0.008821379135804028,0.0,0.0,1.2663650024101538,2.9138580247498562,154.127136260768
CG9628,0.008873608230863179,0.0,0.0,3.5405074911242655,1.0840437524729665,155.03968300964146
Nhe3,0.008908878597885944,1.602407114388468,0.0,3.378135521786632,1.5602015304960282,155.65592686226321
Tctp,0.0090138277594405,10.680439227030833,10.028144470922618,9.27368964560274,9.153435709694593,157.48959861294443
E(z),0.009119349964998223,0.0,0.0,2.077086231560217,0.43036235557466446,159.33328258844895
RabX4,0.009142283614409363,0.0,8.613246233224011,3.5393813798549525,5.888922052515828,159.7339793109604
Spx,0.009191211095630548,0.0,0.0,2.433914827580053,0.8966547247051926,160.58884026285693
Tet,0.009258741027321899,0.0,7.513975994917235,3.4703020497502095,5.804904995677983,161.76872322936822
CG10035,0.00928072815762544,0.0,0.0,0.057608103897503316,1.4094368964207238,162.1528823700317
CG17724,0.00934894058882716,0.0,0.0,1.1564193269223193,0.1551559476669954,163.34468996798816
Dgp-1,0.00934894058882716,0.0,0.0,1.436265413348639,0.22069678370954288,163.34468996798816
CR43264,0.00957118663639994,0.0,0.0,0.0,0.7767879161850045,167.22777291117976
l(2)35Cc,0.00957118663639994,0.0,0.0,0.0,0.6999455563229057,167.22777291117976
CG1275,0.00957118663639994,0.0,0.0,0.0,0.7771955413047331,167.22777291117976
CG11417,0.00957118663639994,0.0,0.0,0.0,0.9996341600708809,167.22777291117976
CR45208,0.00957118663639994,0.0,0.0,0.0,0.49725482194410087,167.22777291117976
CG10874,0.00957118663639994,0.0,0.0,0.0,0.8850329900433471,167.22777291117976
CG15385,0.00957118663639994,0.0,0.0,0.0,0.7424825218801768,167.22777291117976
CG1840,0.00957118663639994,0.0,0.0,0.0,0.7484382539067188,167.22777291117976
GstD9,0.00957118663639994,0.0,0.0,0.0,1.1168656612602823,167.22777291117976
Orco,0.00957118663639994,0.0,0.0,0.0,1.0590703099511714,167.22777291117976
CG14450,0.00957118663639994,0.0,0.0,0.0,1.069597261181088,167.22777291117976
CG7384,0.00957118663639994,0.0,0.0,0.0,0.3581970915098754,167.22777291117976
CG33914,0.00957118663639994,0.0,0.0,0.0,0.9316232596107392,167.22777291117976
Edem1,0.00957118663639994,0.0,0.0,0.0,0.9868863555534145,167.22777291117976
CG14082,0.00957118663639994,0.0,0.0,0.0,0.7153621671946386,167.22777291117976
CG17994,0.00957118663639994,0.0,0.0,0.0,0.9816333571000024,167.22777291117976
CG2144,0.00957118663639994,0.0,0.0,0.0,1.0609528436842364,167.22777291117976
Ada1-2,0.00957118663639994,0.0,0.0,0.0,0.5684908594700837,167.22777291117976
LysX,0.00957118663639994,0.0,0.0,0.0,0.8990114440317556,167.22777291117976
CadN2,0.00957118663639994,0.0,0.0,0.0,0.8135293002137471,167.22777291117976
CG13004,0.00957118663639994,0.0,0.0,0.0,0.7351095094209261,167.22777291117976
CG3529,0.009701381464899857,0.0,0.0,3.8434326341316947,1.6846229984737524,169.5025369547303
fred,0.009705880914044857,0.0,5.348838043519086,2.454357502172893,4.453017383511188,169.58115133019174
Sulf1,0.009710945689556716,0.0,0.0,0.25653783115079587,1.2977005696847368,169.66964308793493
Efa6,0.009765504856975473,0.0,0.0,0.08478247143709716,1.2577489510731967,170.62290086107546
SF1,0.009836414881544618,0.0,0.0,1.15842182405056,0.34777907487735665,171.8618408103476
CG10737,0.010245764903753934,0.0,4.644111557296821,2.5809995139718738,4.727137539309188,179.01400439838872
Vha100-2,0.010265543964065307,0.0,0.0,0.6526775348064742,2.1486930898375767,179.35958414014905
RhoGAP102A,0.010272257547734752,0.0,0.0,0.11467823602088856,1.0143093978438475,179.47688387402158
CG7206,0.010281534653035992,0.0,0.0,1.5075137724944518,0.23960584668528087,179.63897345784486
Bdbt,0.010293834994011193,0.0,0.0,1.4003668494296821,0.22513792058948076,179.85388501536357
osa,0.010636166008564017,5.134374365468407,0.5850722273506378,4.6635984648874835,2.738470729511942,185.8350925016305
Mmp1,0.0107362509647678,0.0,0.452846306545453,1.615485271418508,3.382686252915479,187.583776856423
OstStt3,0.010761195404851938,0.0,0.0,3.6392182943759344,1.6543107986472634,188.01960611357305
CG12885,0.010761195404851938,0.0,0.0,1.2507230973936447,3.16447719236795,188.01960611357305
para,0.010891700363778886,5.74773944970741,8.125106056411024,4.945700196043022,6.831817835264732,190.2997887559447
CG31712,0.010914378522134035,7.738529837238916,8.881294151712002,5.800300324511194,7.377983447356121,190.69602153872586
aph-1,0.010993461815519199,0.0,0.0,1.834140558941672,3.739350770684663,192.07776484075143
CG40191,0.011050679061449346,0.0,0.0,2.5280407899455293,0.9042727033195924,193.07746456164298
wmd,0.011064052111361126,0.0,0.0,0.7445322339925118,2.0722747327079483,193.3111184897016
CG6282,0.011097884254030129,0.0,0.0,0.17672938174735595,1.1873495738548534,193.9022336864144
PHGPx,0.011109009717826331,8.140981480265502,9.94528716091294,6.307686835092653,7.486861265008374,194.09661778986165
CG3638,0.011146473948815796,0.0,2.7547207105779723,1.8424312635748819,3.948041390440656,194.75119283370958
CG12081,0.01116331071306738,0.0,0.0,1.444079253317142,0.4684063636051583,195.04536477871326
SrpRbeta,0.01116331071306738,0.0,0.0,1.974191809881015,0.5372820000283898,195.04536477871326
Pex3,0.011314419744086847,0.0,0.0,0.9941457429804835,2.8730019161615905,197.6855417686854
CG31191,0.011354931588661585,0.0,0.0,0.19016227501356836,1.0975744841243673,198.3933647170952
CG12056,0.011354931588661585,0.0,0.0,0.21740629606758852,1.6301179288633503,198.3933647170952
O-fut1,0.011388036275061714,0.7851537545426941,0.0,3.96165195582018,1.8707067274616263,198.97176979787827
Pex13,0.01150855764569267,0.0,0.0,3.022933944474245,1.1372007858514745,201.07751918554234
Vha13,0.011710410598872586,8.501270384654411,3.496688711569038,6.232718353164927,4.260245615016248,204.60429398350183
CG43737,0.01180525315226683,8.88513219269856,6.462269510940448,7.069329469724941,5.086886414745325,206.26138307640605
CG43078,0.012074781419000712,0.0,0.0,0.4696359597695997,1.4191088171543365,210.97058095278044
alphaTub84B,0.012081302579001045,13.071737834641304,12.35253060087782,11.9984079122335,11.366757275647583,211.08451866030626
tou,0.012164003023148384,5.666529547944505,0.5490385459719634,4.88776081049681,3.0789054067949304,212.52946082044858
dac,0.012183743355057489,0.0,2.2335082153576966,1.673447795311629,3.450053075181873,212.87436389956446
Dscam4,0.012232982996140845,0.0,0.0,2.188344726090299,0.734025418549717,213.73467890857285
Oatp74D,0.012257824809185488,0.0,0.0,1.727724327826735,0.6406968306839241,214.16871506608885
gogo,0.012485231175135355,0.0,0.0,2.9338150614113965,1.0601605796488045,218.14195909196494
CG13074,0.01253542551109106,0.0,0.0,0.22447118311528644,1.2375278428162757,219.018954529783
Dh44-R1,0.012690237479529347,0.0,0.0,2.1683695676519728,0.9498199259296785,221.72382924233673
CG42797,0.012724040329242013,0.0,0.0,2.237887988532126,0.6181006363090057,222.31443263251646
CG34383,0.01282359987446737,0.4968803391747113,0.0,3.520247677666581,1.6703181134367322,224.05393700669387
AspRS,0.012824377752726105,0.0,0.0,2.000656252373545,0.4754099146277012,224.0675280956305
CG42340,0.012882526747696807,4.2069331178257245,0.0,4.50818209243378,2.1726471510349077,225.0835073357586
mip130,0.013039922598654243,0.0,0.0,0.4354898036607896,0.0,227.83352764368695
Tequila,0.013039922598654243,0.0,0.0,0.4981295844063875,0.0,227.83352764368695
mRpL47,0.013039922598654243,0.0,0.0,0.9657002036049146,0.0,227.83352764368695
l(3)76BDm,0.013039922598654243,0.0,0.0,0.9122617219140834,0.0,227.83352764368695
SP2637,0.013039922598654243,0.0,0.0,1.0540079134492604,0.0,227.83352764368695
qjt,0.013039922598654243,0.0,0.0,0.6926841911613341,0.0,227.83352764368695
apt,0.013039922598654243,0.0,0.0,0.7197829459284736,0.0,227.83352764368695
CG42369,0.013039922598654243,0.0,0.0,1.0531438137620612,0.0,227.83352764368695
Myo10A,0.013039922598654243,0.0,0.0,0.22607770873224578,0.0,227.83352764368695
CG11779,0.013039922598654243,0.0,0.0,0.5200940696516321,0.0,227.83352764368695
CR43650,0.013039922598654243,0.0,0.0,0.9162191372701063,0.0,227.83352764368695
CG14882,0.013039922598654243,0.0,0.0,0.7845847922009987,0.0,227.83352764368695
TBCD,0.013039922598654243,0.0,0.0,0.6823866081290231,0.0,227.83352764368695
CG17122,0.013039922598654243,0.0,0.0,0.8700789401452532,0.0,227.83352764368695
CG42663,0.013039922598654243,0.0,0.0,0.9536867423670035,0.0,227.83352764368695
CG15630,0.013039922598654243,0.0,0.0,0.7201779279849254,0.0,227.83352764368695
CG14135,0.013039922598654243,0.0,0.0,0.9609857818601577,0.0,227.83352764368695
GalNAc-T2,0.013039922598654243,0.0,0.0,0.9230813103456403,0.0,227.83352764368695
CR45137,0.013039922598654243,0.0,0.0,0.38983234354001767,0.0,227.83352764368695
dpr4,0.013039922598654243,0.0,0.0,0.7517709033343409,0.0,227.83352764368695
nAChRbeta2,0.013039922598654243,0.0,0.0,0.5806869203091185,0.0,227.83352764368695
CR45035,0.013039922598654243,0.0,0.0,0.37780798811532074,0.0,227.83352764368695
beta3GalTII,0.013039922598654243,0.0,0.0,1.0624731137845644,0.0,227.83352764368695
CG6950,0.013039922598654243,0.0,0.0,0.9708814520246636,0.0,227.83352764368695
SmydA-4,0.013039922598654243,0.0,0.0,0.9321419521609169,0.0,227.83352764368695
CG3021,0.013039922598654243,0.0,0.0,0.8271916952556732,0.0,227.83352764368695
mRpL21,0.013039922598654243,0.0,0.0,0.9894100252692851,0.0,227.83352764368695
Oga,0.013039922598654243,0.0,0.0,0.5787996627833577,0.0,227.83352764368695
CG32006,0.013136784380227239,8.250360450684767,9.098637727081046,5.924326923427305,7.804591129303562,229.52589669133033
Cen,0.013172839510825428,0.0,0.0,1.4157612204137888,0.46884667105914923,230.15585193314186
Ppa,0.013300588293752696,0.0,0.0,2.4555606261862555,0.5644749012676482,232.38787866844712
CG8929,0.013484763197916173,9.044135199605869,0.0,6.545767634677472,3.741160288663742,235.6057825939914
Ptp10D,0.013516263276907985,0.6710517456426841,0.0,3.187625867433959,1.5896599732995196,236.15615197413632
Ac13E,0.01355266662511776,0.0,0.0,0.4195250963927258,1.6069081012684763,236.7921912740575
Nlp,0.013598323153207647,0.9292372214343688,0.0,3.7968432287615954,1.7547515085666479,237.589902132844
Amun,0.013683063977876726,6.233455362657093,0.0,4.989358551766573,2.867527653792046,239.07049382146215
grim,0.013720498601093761,0.0,0.0,1.6130994879552794,0.3645990158147113,239.7245515583102
glob1,0.01379149034796112,1.8400541566914699,0.0,4.897992918120317,2.684056657558526,240.9649193595767
CG12659,0.013820723081530525,0.0,0.0,1.421263165615785,0.015462595071795914,241.47567368050133
sip3,0.014096264605452831,0.0,0.0,2.2368244183278154,0.5119318448831739,246.28993518647187
GLS,0.01412114594220769,0.0,0.0,2.5793401711703887,0.8105310239991335,246.72466190225276
CG13502,0.01412114594220769,0.0,0.0,2.8599095588426637,1.0442782005632318,246.72466190225276
Pdi,0.014173883328567706,5.382023244480006,0.0,4.820035129648231,2.7803995805733197,247.64608951673495
Su(var)205,0.014215725006645981,8.673740892694994,4.341230251169774,6.177653519728488,4.21894513501847,248.37714731611857
