symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32982,0.007804580751663804,4.415189349189313,6.507448103007027,4.023439732449399,5.90424685003204,136.36163489306998
CG14641,0.00786042945475034,0.0,0.0,1.1639371935681868,3.5659170059462313,137.33742343339793
Pex11,0.007889956736402023,0.0,0.0,0.0,1.418738773918159,137.85332409841615
CG10639,0.007889956736402023,0.0,0.0,0.0,1.8190066261553333,137.85332409841615
Xpac,0.007889956736402023,0.0,0.0,0.0,1.6222576900770234,137.85332409841615
TkR86C,0.007889956736402023,0.0,0.0,0.0,1.3044133875828838,137.85332409841615
CG17271,0.007889956736402023,0.0,0.0,0.0,1.771039133991376,137.85332409841615
OSCP1,0.007889956736402023,0.0,0.0,0.0,1.9192968629406157,137.85332409841615
CG34353,0.007889956736402023,0.0,0.0,0.0,1.5319710394341746,137.85332409841615
Cdk9,0.007889956736402023,0.0,0.0,0.0,1.2470079166388244,137.85332409841615
CG8441,0.007889956736402023,0.0,0.0,0.0,1.6399644753198097,137.85332409841615
GlnRS,0.007889956736402023,0.0,0.0,0.0,1.4621730662350245,137.85332409841615
en,0.007889956736402023,0.0,0.0,0.0,1.3202065526565487,137.85332409841615
l(2)tid,0.007889956736402023,0.0,0.0,0.0,1.1835997497465698,137.85332409841615
Atg7,0.007889956736402023,0.0,0.0,0.0,1.250463483958221,137.85332409841615
CG31637,0.007889956736402023,0.0,0.0,0.0,1.1479481249191672,137.85332409841615
CG4036,0.007889956736402023,0.0,0.0,0.0,1.6729992287866915,137.85332409841615
Dat,0.007889956736402023,0.0,0.0,0.0,1.1963358681881517,137.85332409841615
CG8379,0.007889956736402023,0.0,0.0,0.0,1.6711943593429555,137.85332409841615
nrv1,0.007889956736402023,0.0,0.0,0.0,1.3981769402506758,137.85332409841615
MsR1,0.007889956736402023,0.0,0.0,0.0,1.2370485178299002,137.85332409841615
trbd,0.007889956736402023,0.0,0.0,0.0,0.6742384039589764,137.85332409841615
CG16817,0.007935207195695265,7.931776715330195,9.248073310674274,5.677380695763746,7.951074723401018,138.64394012318766
Pep,0.007978436455324565,5.939121797487562,7.375873190028086,4.107532869231263,6.375785807134072,139.3992417474308
CG4686,0.008046971729780129,0.0,0.0,0.70448799517078,2.751027977235551,140.5966900627184
CG1142,0.008046971729780129,0.0,0.0,3.149523877968787,0.9762313265719791,140.5966900627184
AcCoAS,0.008061688264703559,0.0,0.0,0.8545319209451399,2.250032690898753,140.85381736090056
rnh1,0.008076028000499048,0.0,0.0,1.4521576673980396,0.24012855495314103,141.10436122471936
shrb,0.008140596046155333,9.223421133510785,3.733334861129467,6.7194435584641194,4.189982452716579,142.232494118426
her,0.008397806014492925,0.0,0.0,0.6260414205962715,2.95734176354553,146.72646668522037
Nacalpha,0.008473697088877257,7.612741854945385,8.716399271487761,6.239031730764055,7.91658193257542,148.05243553686344
Ir25a,0.008475033360145524,0.0,0.0,0.8448977382859282,2.2756805241882327,148.0757828684626
Trs20,0.008475033360145524,0.0,0.0,2.6049716124881277,0.7140437436821043,148.0757828684626
Hipk,0.008754567560065438,4.829170121199644,8.338835124824685,4.239811783670697,6.408105304825147,152.95980440946335
RFeSP,0.0088049697790439,7.9554669444251,9.400853148915148,6.112043125479465,9.115039330130708,153.84043197945502
GstO2,0.008843832936674446,4.138446354039116,0.0,4.261073376558357,1.935208080147767,154.51944906957593
kat-60L1,0.008893970456876281,2.6596243551862395,8.699089899103788,3.898738702361399,6.373632346800521,155.39545182254238
grim,0.00894653770400694,0.0,0.0,2.640008572897533,0.38642381038872914,156.31390676440927
Ddr,0.009021410987846722,0.5821341767884213,0.0,2.908079529479434,1.146844588765115,157.62209277965792
CG9399,0.009195624538733373,0.0,0.0,0.7487606030675976,2.5079434309112982,160.6659519407495
RpS27,0.009466516418162407,7.117625337744165,8.449258784063277,5.519705282507619,7.823829456090342,165.39897485813358
tara,0.009526431169911588,0.0,0.0,0.43760146672334765,1.9232374187384773,166.44580540069526
DCTN5-p25,0.009562934738305934,0.0,0.0,3.334572034834309,1.045654496342844,167.08359574768127
Dh31-R,0.009576928462794466,0.0,0.0,2.4706695200671733,0.7718015819875071,167.3280941019449
Prp31,0.00958237222626627,0.0,0.0,1.0044166111198478,3.2888279549348356,167.42320753732426
CG32066,0.009770319566252452,0.0,3.5751713966284195,1.6254767252904432,3.308762481109726,170.70702346156284
NnaD,0.009798641610347214,0.0,2.6498039425956232,1.589548146808434,4.1892468970127545,171.2018662159865
Baldspot,0.009830471771097497,2.785601604000208,8.211625093256625,3.6861452547906124,6.254491778875842,171.75800278461546
CG8728,0.009931698381382234,0.0,0.0,0.27335555966590336,1.5982429376156755,173.5266341195104
CG15168,0.010115001493446088,0.0,0.0,2.486691375856112,0.6227422073594697,176.72930609349004
Pak,0.010211644509130324,1.3303398290667667,0.0,2.9448875087165622,1.348531088712624,178.417852863525
Dim1,0.01026647754783254,0.0,0.0,0.8696054709392617,2.7398969789529732,179.37589571573014
elB,0.010785492653916285,0.0,0.0,1.7540556545540409,0.3183537794070317,188.44412764922532
CG42342,0.01091248311380892,0.0,0.0,2.3449560615652523,0.4835192994151763,190.66290496446945
Prosalpha7,0.011052338569730773,0.0,7.542509016805815,3.1924113812869193,5.654397305509013,193.10645949033608
CG7236,0.011109720177600958,10.049180428459392,8.800180617380212,9.226711580733847,7.3009575541611165,194.10903094304393
CG30172,0.011233267382909534,3.059115438358496,7.651506452348221,4.016161220658779,6.687193520422974,196.26764771419536
CG6983,0.011295188579753705,0.0,0.0,0.08275050112377344,0.9283205575903607,197.34953486545672
didum,0.011295188579753705,0.0,0.0,0.16048812370584845,1.8106776073514517,197.34953486545672
robo2,0.011303063393041882,0.0,0.0,2.800872099348866,1.0647017673065333,197.48712360322776
Phb2,0.011303063393041882,0.0,0.0,1.339805820469774,3.9115401824713834,197.48712360322776
CG1504,0.011405569161998563,0.0,0.0,0.3579633297185768,2.2274157659439284,199.2781043984389
CG1598,0.011405569161998563,0.0,0.0,0.3334010433003995,1.9395963208151707,199.2781043984389
Adk2,0.011574311510774473,5.387677072637419,0.0,3.6247736633529652,1.9900661499782375,202.2263707162516
Ggamma30A,0.011612278828864321,11.545674181626724,10.62148141567256,10.4147406794515,8.852487310211906,202.88973569791742
REG,0.01165437161353234,0.0,0.0,2.739411615877134,0.5656226384372732,203.62518083163704
Taf4,0.011917343005602096,0.0,0.8648520518548051,1.3735047014041184,3.3389869902357994,208.21981699387982
CkIIbeta,0.011994777062774905,7.681282188695265,9.138894423156325,6.286461041909661,7.703540878566558,209.57274484080313
eag,0.012052751028469578,0.0,0.0,3.1699304677616365,0.7875859223627346,210.58566596942046
Act87E,0.01211225594390007,0.0,1.0445990540561871,0.5115177368278713,1.3283548060906414,211.62533585182203
path,0.012187011471326772,0.0,0.0,0.5101109820370945,1.7254286005907342,212.93146442702135
mxt,0.012187011471326772,0.0,0.0,2.3426102839082805,0.46529659256972156,212.93146442702135
CG34342,0.012211294463708167,0.0,0.0,0.344757893723242,2.146733722244345,213.3557368699091
Sema-1a,0.01226126863401166,8.83534308072571,6.261884008630711,7.80641929775024,5.3512045998234585,214.22888557345172
sima,0.012316923319957006,0.0,3.8834250065714233,1.4458424571541748,3.508529917527484,215.2012842462888
Ostgamma,0.01236778016851052,0.0,0.0,1.5391001717594792,3.964056988122172,216.08985510421581
Blimp-1,0.012430489405473246,8.088902899881614,9.032019221288476,6.558135428652203,8.589495323790315,217.18551089242857
mthl5,0.012439659712524762,0.0,0.0,2.296690507130166,0.5659373268812735,217.34573449723263
pre-rRNA-Psi:CR45856,0.012538725711891052,0.0,1.0445990540561871,0.639214918445886,1.5048190397562768,219.07661563816046
trn,0.012610586352034008,0.0,0.0,2.781535696830884,0.835404892236461,220.33216474273817
CR42491,0.01264262550071543,0.0,6.14031159883242,2.636906353599051,4.793967959708135,220.8919527485
CAP,0.012691274181533724,0.0,0.0,0.6073250867420288,2.6688523655057788,221.74194249975724
blanks,0.012806429575879696,0.0,0.0,0.529300681862747,2.431678518472515,223.75393754977006
CG15771,0.012973515207386186,0.0,0.0,1.8939006594154846,0.1234521599011271,226.67325770345144
CG1116,0.012973515207386186,0.0,0.0,1.7064709458703349,0.15395869980875337,226.67325770345144
CG34155,0.012973515207386186,0.0,0.0,1.3334070426923894,0.10138854561794991,226.67325770345144
glec,0.013017726711640582,7.85338145658102,9.083777438642011,6.943153959571022,8.599567620808896,227.44572110578426
Hrb98DE,0.013152944233306698,9.47147142313395,6.803464500972807,7.491176439048494,5.985236599381807,229.80824164433463
CG32137,0.01323683836583152,0.0,5.311897890849995,2.5450285556221717,4.867879042430623,231.27403992780833
HnRNP-K,0.01331660521954193,11.309200828827075,11.766325758883632,10.426857731818599,11.086304444095187,232.6677263958366
DIP-eta,0.013423223101269746,1.3597934579172564,6.8102023749536444,3.4785055709965578,5.977689821006257,234.530554025385
ETHR,0.01374371428178375,0.0,0.0,2.324008336192123,0.5766117565041099,240.13017593132568
CG1309,0.013864900781588923,0.0,0.0,1.798493658669624,4.3881421054034435,242.24754645592168
CG12730,0.01394355359324761,2.024234983346542,0.0,4.063932795152766,1.9208037171040713,243.62176838122224
Sec5,0.013978384360468969,0.0,0.0,1.8021413986588,0.17982600352754444,244.23033154611383
Patr-1,0.01406717316350186,0.0,0.0,0.4885089094713021,2.5162447788707225,245.7816495127045
Vha100-2,0.01419382492622312,0.0,0.0,2.1580460283889384,0.7598724459905264,247.99450911097034
CG11317,0.014208518352210743,0.0,0.0,1.0243704173025334,3.0529453781618145,248.2512326498261
CanB,0.014316739328445249,10.125783507515639,9.0911231356327,8.09708105824076,5.981160207098253,250.1420695465954
CG43736,0.01433930463994634,5.602231878948075,7.668828688816303,4.791820951433801,6.8485261261774415,250.53633066914244
NK7.1,0.014411738355422457,1.3597934579172564,0.0,3.1245834981298377,1.190858609539806,251.80189254594117
Kdm2,0.01442487455446623,0.0,0.0,0.11804892130699271,1.5962690381414224,252.03140821563397
fend,0.01442487455446623,0.0,0.0,0.02282551627745003,1.6617076278432221,252.03140821563397
CG33177,0.01442487455446623,0.0,0.0,0.04901227193349828,1.7927417941562367,252.03140821563397
Dnz1,0.01442487455446623,0.0,0.0,0.08538450155378499,1.9600122799518664,252.03140821563397
mRpS6,0.014489514627998561,0.0,0.0,0.5054428115442235,2.1573312442249515,253.16079958039086
Ald,0.014583904796691813,0.0,8.384921942147614,2.9424306584400544,5.557868650198696,254.80998460779935
CG34393,0.014620614289008578,0.0,0.0,0.0,0.6305242183395333,255.45137285755789
CG8060,0.014620614289008578,0.0,0.0,0.0,0.9390755068963421,255.45137285755789
LBR,0.014620614289008578,0.0,0.0,0.0,0.9016242739305269,255.45137285755789
CG10019,0.014620614289008578,0.0,0.0,0.0,0.8661414091923522,255.45137285755789
Shal,0.014620614289008578,0.0,0.0,0.0,1.0425761198332355,255.45137285755789
Bet1,0.014620614289008578,0.0,0.0,0.0,1.0124137001135878,255.45137285755789
pins,0.014620614289008578,0.0,0.0,0.0,0.7128863925157538,255.45137285755789
bab1,0.014620614289008578,0.0,0.0,0.0,0.9222684152573943,255.45137285755789
CR45208,0.014620614289008578,0.0,0.0,0.0,0.5988268201235429,255.45137285755789
CG13901,0.014620614289008578,0.0,0.0,0.0,1.2842640749703924,255.45137285755789
inv,0.014620614289008578,0.0,0.0,0.0,0.7125399864244357,255.45137285755789
Iml1,0.014620614289008578,0.0,0.0,0.0,0.6902944218661039,255.45137285755789
CG13609,0.014620614289008578,0.0,0.0,0.0,1.2062719344803892,255.45137285755789
CG9231,0.014620614289008578,0.0,0.0,0.0,1.2158305568447878,255.45137285755789
arg,0.014620614289008578,0.0,0.0,0.0,1.1575200435468478,255.45137285755789
5-HT7,0.014620614289008578,0.0,0.0,0.0,0.9044410474834854,255.45137285755789
Eip71CD,0.014620614289008578,0.0,0.0,0.0,0.950081194307882,255.45137285755789
CG10089,0.014620614289008578,0.0,0.0,0.0,1.0792119187121616,255.45137285755789
mon2,0.014620614289008578,0.0,0.0,0.0,0.9466331462815385,255.45137285755789
CG42747,0.014620614289008578,0.0,0.0,0.0,1.3627820694598318,255.45137285755789
CG8407,0.014620614289008578,0.0,0.0,0.0,1.00047379314827,255.45137285755789
RhoGDI,0.01470998066868898,8.646571130784851,5.244105435850937,6.452897419815655,4.231404488142807,257.01278224333385
CG15097,0.014828936764306801,0.0,5.320701220180599,2.3378270542797113,4.822551045056448,259.09118314596844
ATPsynE,0.01503880165888651,6.599629055654019,8.410750823973832,4.897322743631548,7.240753167241789,262.7579425840651
wdn,0.015049644885453907,0.0,0.0,0.9329641482211558,0.09123403299427821,262.9473954386507
CG15456,0.015049644885453907,0.0,0.0,1.1906197610733908,0.2117348827183593,262.9473954386507
ens,0.015299037989736813,0.8608361386783453,5.428730849697249,3.2678453098238345,5.618776235260248,267.3047917566816
pnut,0.015364173871083438,8.055790939589786,0.0,6.131127314394463,3.5981583504755217,268.44284587556984
CG4679,0.015400212284528576,0.0,0.0,0.36186301933961035,1.7944229032805001,269.0725090352833
exu,0.015469024790538447,0.0,0.0,2.9534545999746302,0.9507334872049531,270.27480114028776
CR43242,0.015666507959826815,0.0,0.0,0.6920931469120706,0.0,273.7252270740941
CG6073,0.015666507959826815,0.0,0.0,1.0799630464709875,0.0,273.7252270740941
Gpi1,0.015666507959826815,0.0,0.0,0.7977290483449271,0.0,273.7252270740941
CG11563,0.015666507959826815,0.0,0.0,1.1276731901610682,0.0,273.7252270740941
CG9986,0.015666507959826815,0.0,0.0,0.7479374612071393,0.0,273.7252270740941
CG18190,0.015666507959826815,0.0,0.0,1.384026494770058,0.0,273.7252270740941
Cib2,0.015666507959826815,0.0,0.0,1.1862363587784377,0.0,273.7252270740941
CG16753,0.015666507959826815,0.0,0.0,0.8687962373724505,0.0,273.7252270740941
Las,0.015666507959826815,0.0,0.0,1.0145929436588603,0.0,273.7252270740941
LysX,0.015666507959826815,0.0,0.0,0.7036136445866022,0.0,273.7252270740941
CG2371,0.015666507959826815,0.0,0.0,1.16483334434868,0.0,273.7252270740941
CG6746,0.015666507959826815,0.0,0.0,1.1828189705787637,0.0,273.7252270740941
CR46093,0.015666507959826815,0.0,0.0,1.0939186614711618,0.0,273.7252270740941
Opbp,0.015666507959826815,0.0,0.0,1.1599341258139655,0.0,273.7252270740941
CG2540,0.015666507959826815,0.0,0.0,1.2053288228585433,0.0,273.7252270740941
CG8654,0.015666507959826815,0.0,0.0,1.2187746113723565,0.0,273.7252270740941
CG10144,0.015666507959826815,0.0,0.0,0.7034903350614526,0.0,273.7252270740941
CG13449,0.015666507959826815,0.0,0.0,0.7721404457632316,0.0,273.7252270740941
CG13760,0.015666507959826815,0.0,0.0,1.1784858362128552,0.0,273.7252270740941
CG12171,0.015666507959826815,0.0,0.0,1.3014809699010652,0.0,273.7252270740941
l(1)10Bb,0.01567598830159239,0.0,0.0,1.3664459491955216,3.435117063445025,273.8908676054222
MFS17,0.015704155841109242,0.0,4.068250324276973,2.2556937849343397,4.04444097723828,274.3830108558607
Atg6,0.01587950531657613,0.0,0.0,0.7665576076982664,2.493592435616839,277.4467168912181
Dref,0.01587950531657613,0.0,0.0,0.6907625659771474,2.311873606152137,277.4467168912181
CG7903,0.015946668119709694,0.0,0.0,2.358819578405962,0.32955019569644955,278.6201853875678
CG10880,0.01595110099901971,0.0,6.410573589247707,2.469668409809885,4.70522017049298,278.6976366548724
CG4080,0.016013819987719616,3.9077232162061444,0.0,3.907213117898579,2.088948572130608,279.79346282543713
csw,0.016050571525327854,0.40423386469550004,7.380828157461271,2.9144477651023744,5.252007469457156,280.4355856905283
su(w[a]),0.016106507876197003,0.0,2.936577344153461,1.889888055602157,3.977326026711937,281.412905612914
BBS8,0.016282618223509578,5.798797011155675,8.92921000320456,4.853015044062134,6.990957233761985,284.48990560115936
CG10333,0.016359624426195683,0.0,0.0,0.4763490542834305,2.20139357143953,285.835357974491
CG5044,0.016359624426195683,0.0,0.0,0.6561162697673836,2.4184797960484556,285.835357974491
cic,0.016437524230840713,4.598594722933774,6.731845393155996,3.9163767694605727,5.7890522507633175,287.19642336124895
Rbp6,0.016480377842574275,11.520228245781,12.284983760287838,11.069151803304646,11.550325800275107,287.94516166545776
PyK,0.016563051514135528,0.0,0.0,0.2744900960988883,1.9348659123684602,289.38963605497594
msl-3,0.016563051514135528,0.0,0.0,0.1744168907870541,1.811702629296093,289.38963605497594
CG3036,0.016563051514135528,0.0,0.0,0.2027186364690699,1.7592842732828757,289.38963605497594
COX5A,0.016695190407058563,8.544183052864547,9.146578646692666,6.682674065010556,8.960198609250252,291.6983667921272
CG33144,0.016695340941748453,4.417963063918475,0.0,3.4077919939152754,1.7934418555183986,291.70099693422895
CG4238,0.016776385602457235,0.0,0.0,0.7696745203198071,2.057468940333606,293.1170092461328
nuf,0.017162051626820253,0.0,5.613594358892104,2.487436558776579,4.41910345463854,299.85536602380347
Prosalpha3,0.017162051626820253,0.0,8.38706251328444,3.516091495122573,6.3933755100208,299.85536602380347
Fer1,0.017168809426787696,11.59760173682148,10.713713870280367,11.192617868269046,9.434238616356698,299.97343830483464
CG9368,0.017336684129358983,0.0,0.0,3.822636242762136,1.5373357021873606,302.9065451081602
CG4332,0.017369768548908242,0.0,0.0,0.592876577171088,2.2652770381109155,303.4845960865248
CG33203,0.017405117156064766,0.0,0.0,1.0192317282327206,0.19293269931993,304.1022069507636
CG1104,0.017405117156064766,0.0,0.0,1.563396233569244,0.2698910655126301,304.1022069507636
Cyp9c1,0.01740524787941131,0.0,0.0,1.0320005376374701,2.6875585919608165,304.10449094907443
VepD,0.017730237056988295,0.0,0.0,0.167743981768877,1.1867659262882015,309.7827018596995
Cad86C,0.017730237056988295,0.0,0.0,0.21292879473620493,1.1998701348307748,309.7827018596995
rdgA,0.017882452252745786,4.243598181898097,0.0,4.192619225968411,1.8487167721832927,312.4422057599744
cmb,0.01815630016680227,0.0,0.0,1.9421619003364283,0.2635560530672106,317.2268765143693
