symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG18327,0.12990970706788735,0.0,0.0,0.0,0.24395482139450775,2269.782401890128
psidin,0.12990970706788735,0.0,0.0,0.0,0.27059713744141184,2269.782401890128
fz3,0.12990970706788735,0.0,0.0,0.0,0.35435398591181216,2269.782401890128
mbc,0.12990970706788735,0.0,0.0,0.0,0.19435711556286153,2269.782401890128
Tsr1,0.12990970706788735,0.0,0.0,0.0,0.15163964321780773,2269.782401890128
CG5613,0.12990970706788735,0.0,0.0,0.0,0.3695707931254818,2269.782401890128
CR45161,0.12990970706788735,0.0,0.0,0.0,0.12413219221685616,2269.782401890128
CG13331,0.12990970706788735,0.0,0.0,0.0,0.198273879176512,2269.782401890128
CR44299,0.12990970706788735,0.0,0.0,0.0,0.18294057849385642,2269.782401890128
nAChRalpha3,0.12990970706788735,0.0,0.0,0.0,0.033509076033719346,2269.782401890128
CG42673,0.12990970706788735,0.0,0.0,0.0,0.2510203495255749,2269.782401890128
wuc,0.12990970706788735,0.0,0.0,0.0,0.32822834640313864,2269.782401890128
temp,0.12990970706788735,0.0,0.0,0.0,0.25781043504575074,2269.782401890128
CG6357,0.12990970706788735,0.0,0.0,0.0,0.40944390898133165,2269.782401890128
spd-2,0.12990970706788735,0.0,0.0,0.0,0.19594245034024932,2269.782401890128
otp,0.12990970706788735,0.0,0.0,0.0,0.22366552681879873,2269.782401890128
alpha-Est9,0.12990970706788735,0.0,0.0,0.0,0.1890614911527097,2269.782401890128
CG5199,0.12990970706788735,0.0,0.0,0.0,0.18240716508191368,2269.782401890128
CG8778,0.12990970706788735,0.0,0.0,0.0,0.22056222226757577,2269.782401890128
CG33080,0.12990970706788735,0.0,0.0,0.0,0.26460821729597206,2269.782401890128
RhoBTB,0.12990970706788735,0.0,0.0,3.332404515981632,2.088414878635843,2269.782401890128
CG3808,0.12990970706788735,0.0,0.0,0.0,0.3272543464427121,2269.782401890128
CR43629,0.12990970706788735,0.0,0.0,0.0,0.27151509245536604,2269.782401890128
Hr51,0.12990970706788735,0.0,0.0,0.0,0.20343882654794276,2269.782401890128
CR43910,0.12990970706788735,0.0,0.0,0.0,0.14507222247864543,2269.782401890128
polo,0.12990970706788735,0.0,0.0,0.0,0.12417648092284135,2269.782401890128
DCX-EMAP,0.12990970706788735,0.0,0.0,0.0,0.2421955078256636,2269.782401890128
CG4409,0.12990970706788735,0.0,0.0,0.0,0.42914983697585196,2269.782401890128
CG16984,0.12990970706788735,0.0,0.0,0.0,0.16932282922155856,2269.782401890128
snRNA:U4atac:82E,0.12990970706788735,0.0,0.0,0.0,0.18351437630711304,2269.782401890128
CG7786,0.12990970706788735,0.0,0.0,0.0,0.26099539719357695,2269.782401890128
CG2120,0.12990970706788735,0.0,0.0,0.0,0.4012965003153708,2269.782401890128
loj,0.12990970706788735,0.0,0.0,0.0,0.3535496127343104,2269.782401890128
xit,0.12990970706788735,0.0,0.0,0.0,0.2636474877502858,2269.782401890128
pk,0.12990970706788735,0.0,0.0,0.0,0.20109178680500994,2269.782401890128
CG5334,0.12990970706788735,0.0,0.0,0.0,0.19863743273954262,2269.782401890128
CR43833,0.12990970706788735,0.0,0.0,0.0,0.13664372909635633,2269.782401890128
CG31808,0.12990970706788735,0.0,0.0,0.0,0.26756153484451933,2269.782401890128
Dh44-R2,0.12990970706788735,0.0,0.0,0.0,0.11485392090393029,2269.782401890128
Nprl2,0.12990970706788735,0.0,0.0,0.0,0.2741177656187429,2269.782401890128
pip,0.12990970706788735,0.0,0.0,0.0,0.14814891710094744,2269.782401890128
Upf2,0.12990970706788735,0.0,0.0,0.0,0.2357424321550628,2269.782401890128
CR43906,0.12990970706788735,0.0,0.0,0.0,0.2706397445397437,2269.782401890128
CG1575,0.12990970706788735,0.0,0.0,0.0,0.4434847357382964,2269.782401890128
Sgf11,0.12990970706788735,0.0,0.0,0.0,0.29421646832236126,2269.782401890128
CG8060,0.12990970706788735,0.0,0.0,0.0,0.24053737064963024,2269.782401890128
CG9911,0.13038208849878757,0.0,0.0,2.339292255592371,1.54322158439427,2278.0358502508166
CG11880,0.13041745217929274,0.0,0.0,1.0659624915537564,0.6584609604247944,2278.6537244766027
Cypl,0.1309242317739414,0.0,0.0,1.6628624997015335,1.0190018640758518,2287.5081775543044
msps,0.1309242317739414,0.0,0.0,1.661222049501477,0.8412779921553726,2287.5081775543044
casp,0.13110116237934194,0.0,0.0,3.387704526390166,2.1890256675145214,2290.5995090918623
Diap2,0.13118510153725416,0.0,0.0,2.1542001125980432,1.2560295583806829,2292.0660940589046
CG8929,0.13142337656511144,6.333281059316027,9.044135199605869,5.136738811835287,6.545767634677472,2296.229235345627
CkIIalpha,0.1314331198269303,6.739982972376454,1.712650084509103,5.180998180052315,3.7115114537801217,2296.399469616126
Arf51F,0.13167210953083092,0.0,0.0,2.1171089326564827,3.225148486176006,2300.5750977226776
mRpS26,0.13168475337850333,0.0,0.0,2.0398100740847482,3.026412210595255,2300.79601102921
l(1)10Bb,0.1317313335520261,0.0,0.0,1.3664459491955216,2.3170512888475145,2301.609859821
Galphaq,0.1317929838412889,3.5812829687436616,0.7040136957095978,3.9559630633257727,2.8948777543331428,2302.687013675
mRpS7,0.13188616090492655,0.0,0.0,1.7053230864627398,1.2480773194711492,2304.3150033308766
Meltrin,0.13188616090492655,0.0,0.0,0.8796928353512794,1.9966707426585937,2304.3150033308766
hmw,0.13196263411663933,0.0,0.0,1.1589126853361789,0.2629940436913177,2305.6511432859224
Tailor,0.13196263411663933,0.0,0.0,1.2402840534089432,0.28262578002726413,2305.6511432859224
CR46093,0.13196263411663933,0.0,0.0,1.0939186614711618,0.2993271124192115,2305.6511432859224
ben,0.13202766518252107,8.2390747268384,8.271168636099903,7.024299977634848,5.681280297134171,2306.787366069008
CG5708,0.13221177175750387,0.0,0.0,3.927426575081512,2.7045070106772355,2310.0040761471078
heph,0.13230092816859113,10.178729261575782,9.303091828814011,8.929562692039323,8.21281916658365,2311.561816961624
BI-1,0.13259536586222231,9.235169135148793,9.952678119064828,7.060268110683577,7.8499610046190895,2316.706232344748
CG13298,0.1327122067565641,8.452019832135914,8.707793928052713,5.744419877938047,6.739386490380663,2318.747676450688
Tak1,0.13303187252057425,0.0,0.0,0.7132728498330582,1.3679342890464585,2324.3328766794734
CG31301,0.13303187252057425,0.0,0.0,0.8440275456985342,1.6610150482745987,2324.3328766794734
ytr,0.13303187252057425,0.0,0.0,0.7417199493304595,1.6073346439090284,2324.3328766794734
CG6652,0.1333090396363003,0.0,0.0,1.5399487531410498,0.5830711045509149,2329.175540525439
CG1109,0.1333090396363003,0.0,0.0,1.3027311774500523,0.47784081909028836,2329.175540525439
CrebB,0.1333090396363003,0.0,0.0,1.1770651870227988,0.502815619377651,2329.175540525439
Snx1,0.1333090396363003,0.0,0.0,1.5763257944269387,0.5988126243482347,2329.175540525439
PpD3,0.1333090396363003,0.0,0.0,1.7402899284236342,0.8149746710792136,2329.175540525439
MED8,0.1333090396363003,0.0,0.0,0.5916884573641785,1.2249541313771892,2329.175540525439
CG5098,0.1333090396363003,0.0,0.0,0.48734129805735754,1.057018954824466,2329.175540525439
Lam,0.1333614320496912,0.0,0.0,2.455358927650038,1.7234720729526019,2330.0909407722047
CG5382,0.1333614320496912,0.0,0.0,3.642945058230173,2.3025536438082996,2330.0909407722047
ND-B17.2,0.13355183884539468,0.0,6.537836201337332,3.4685909372018275,4.544850809577006,2333.4177283067356
Su(var)2-10,0.13433051932537365,0.0,0.0,2.031128663877351,3.1198078743159385,2347.0228336529285
CG32676,0.13436038226176295,0.0,0.6710517456426841,2.7952101767707123,3.9157937946164063,2347.5445988775223
Stat92E,0.13436038226176295,0.0,0.0,3.419497163515719,2.1588971070756546,2347.5445988775223
fwe,0.13446669998394817,0.0,0.0,0.8765251181507598,0.5075207363362795,2349.4021821195424
CG31108,0.13452789697262285,0.0,0.0,1.484983223696073,2.5183393670181937,2350.4714159056666
CG1910,0.13452789697262285,0.0,0.0,3.0069469240408755,1.9099822614456845,2350.4714159056666
CG8860,0.13452939092446226,6.411053713680449,5.841835731631795,5.572415966032748,4.403371030407523,2350.4975182322046
CG6621,0.13454288190510366,0.0,0.0,0.3464225183223225,0.773734408849706,2350.7332326459714
CG14882,0.13454288190510366,0.0,0.0,0.336327376623493,0.7845847922009987,2350.7332326459714
CG3191,0.13454288190510366,0.0,0.0,0.39250572690084673,0.5629667996242966,2350.7332326459714
Hlc,0.13454288190510366,0.0,0.0,0.42250385316375905,0.658201379341217,2350.7332326459714
Acph-1,0.13454288190510366,0.0,0.0,0.41268774499661187,0.8862590793303916,2350.7332326459714
fws,0.13454288190510366,0.0,0.0,0.3818532210092384,0.8802007264771072,2350.7332326459714
mRpL47,0.13454288190510366,0.0,0.0,0.3257722968014832,0.9657002036049146,2350.7332326459714
CR43496,0.13454288190510366,0.0,0.0,0.3698468064125841,0.9036306489967985,2350.7332326459714
amon,0.13477962522651732,0.0,0.0,2.022258318755009,1.292956315673784,2354.8696119577107
Ostgamma,0.13477962522651732,0.0,0.0,1.5391001717594792,2.769614073668154,2354.8696119577107
tyn,0.13477962522651732,0.0,0.0,2.6807425949580117,1.6024025077560657,2354.8696119577107
CG32392,0.13490525875533277,0.0,0.0,1.975932481009819,3.1909301704483974,2357.0646809731743
Hsp70Ba,0.1351186741810117,0.0,0.8245575439653341,1.2073712361275566,1.7311966502698002,2360.7934752906363
TfIIEalpha,0.13527082270405838,0.0,0.0,1.441451090817363,0.806698125010402,2363.451814285308
CG7009,0.13527082270405838,0.0,0.0,1.424608834272707,0.7463340723201884,2363.451814285308
Sec5,0.13527082270405838,0.0,0.0,1.8021413986588,1.0989120107684207,2363.451814285308
skl,0.13527082270405838,0.0,0.0,1.8848225690474487,1.0472878115201056,2363.451814285308
Patj,0.13527082270405838,0.0,0.0,1.3849301864012065,0.7025593599068121,2363.451814285308
Rpb7,0.13534126945573055,0.0,0.0,2.249746646699582,1.1594761613517726,2364.682659930524
Tango10,0.13534126945573055,0.0,0.0,2.149581017769698,0.9452917867000018,2364.682659930524
mxt,0.1354109306550576,0.0,0.0,2.3426102839082805,1.6055180761113235,2365.8997804051664
Klp98A,0.1354109306550576,0.0,0.0,0.6636066853704798,1.5491684061628397,2365.8997804051664
exd,0.135710849984838,4.215964898043362,2.087231651825028,4.429560600963157,3.449461911551894,2371.13997093509
Ef1alpha100E,0.1364474702696985,10.08709264417363,9.821018316748624,8.71075908876942,8.573682431785484,2384.010200552172
RpS5a,0.13650008133292735,10.066250964088159,10.251323506479142,9.043226366892197,9.391133627744692,2384.9294210489065
nito,0.13728285925457112,0.0,0.0,0.9660277763599621,0.2284081729150053,2398.6061168958668
CkIIbeta,0.1380681063319804,7.681282188695265,8.617941820521846,6.286461041909661,6.503198252263888,2412.325953832362
Evi5,0.13807703377319464,0.0,0.0,1.5229668652528312,2.6719424245245795,2412.481934085257
CG7637,0.13810191239973962,0.0,0.0,0.32906220065904573,0.7331482824484576,2412.9166134482507
Sox14,0.13810191239973962,0.0,0.0,0.7682007280181467,1.5463391627143175,2412.9166134482507
Mpp6,0.13810191239973962,0.0,0.0,1.0542260892576139,0.4930642805307842,2412.9166134482507
CG14977,0.13810191239973962,0.0,0.0,1.4357506927910795,0.7079626534717859,2412.9166134482507
TFAM,0.13810191239973962,0.0,0.0,0.5577604620273835,1.2282722234271186,2412.9166134482507
AP-1mu,0.13837129450855684,0.0,0.0,3.58858732020773,2.526136130505443,2417.6232576535053
betaTub97EF,0.13855811194099893,0.7476839144123599,0.0,0.8853164703269746,0.8182869941784799,2420.8873318331334
dmpd,0.13916035563196022,0.0,0.0,1.993508752176099,1.4646777273930929,2431.409733601609
tadr,0.13937449631887144,0.0,0.0,2.243265755806462,1.1614414590788313,2435.151199683322
cold,0.13952384903204906,5.069443949931556,0.0,4.439489173146799,3.1977587840351056,2437.760690287961
CG12213,0.13958503986515414,0.0,5.2303576122593265,3.4949398294376057,4.694869776803192,2438.829816523973
wdn,0.13971531787115704,0.0,0.0,0.9329641482211558,0.5228766304207392,2441.106033844856
CG8229,0.13976312216250253,0.0,0.0,1.6055762461891672,0.9542027458215425,2441.941270423244
CR42195,0.13976312216250253,0.0,0.0,0.8068019051177829,0.4367053394631039,2441.941270423244
Trf2,0.1401914337906076,3.1989078969941405,5.602039233389658,3.742100861195124,4.61839061814053,2449.424731189496
CG31712,0.14034735724741165,8.38459443718005,7.738529837238916,6.702099573933774,5.800300324511194,2452.1490258267763
mrj,0.14078395572970653,5.50782480507789,1.0492771699767547,4.484090905073029,3.4644090085045023,2459.7772745094326
fra,0.14078395572970653,3.8380140382445225,0.7408517330786141,4.291166371087452,3.404274414523165,2459.7772745094326
RpL18,0.14099950111957749,7.802697198913773,7.145107622681849,6.489752999173913,5.257961032600312,2463.543283561258
COX5A,0.14099950111957749,8.544183052864547,8.940937776300753,6.682674065010556,7.445247537803661,2463.543283561258
CR40641,0.14139697565730291,0.0,0.33830341638811257,0.5660482569410521,0.9258056795369015,2470.4879586843967
Su(z)2,0.1414214697669131,0.0,0.0,0.6878328634224277,1.613059499701712,2470.915919767506
Tango13,0.14153688083342464,0.0,0.0,1.6017021286573507,0.7485495909544282,2472.932381921595
CG14411,0.14153688083342464,0.0,0.0,1.9797338602644055,1.1172971728052759,2472.932381921595
gpp,0.14159516900255226,0.0,3.8228418947694225,3.1561843105124607,4.340460143012557,2473.950792812593
CG43658,0.14167917179360145,6.8074451837833285,3.4324409432527467,5.756967835050039,4.0823070531518795,2475.4184895778044
Vps2,0.1419175943877798,0.0,0.0,2.907251710945636,2.0668764645549014,2479.5842091432883
Mbs,0.14195387122103043,0.0,0.0,3.557899405791957,2.2689213949043023,2480.218037973844
cype,0.14199938921251737,7.311932549288522,7.95870728849531,6.441065345430346,6.763108972431456,2481.0133283211035
grim,0.1421698913577626,0.0,0.0,2.640008572897533,1.6130994879552794,2483.992341802828
Tim8,0.1421698913577626,0.0,0.0,1.4637277221840432,2.169096275335915,2483.992341802828
Pli,0.14248787435223037,5.385827001446719,6.359001907134308,4.4462646151067995,5.666281404959494,2489.548140682169
CG34112,0.14274773339709595,0.0,0.0,0.8088010162368118,0.3437765966011646,2494.0883979140604
CG32104,0.14274773339709595,0.0,0.0,1.0821418707137616,0.362970068542065,2494.0883979140604
Elp2,0.14274773339709595,0.0,0.0,1.2728089890426253,0.5078295569352962,2494.0883979140604
CG4558,0.14274773339709595,0.0,0.0,1.3963926112518708,0.6448472192542635,2494.0883979140604
l(3)04053,0.14274773339709595,0.0,0.0,1.0274756977415838,0.26446408937109106,2494.0883979140604
aralar1,0.14274773339709595,0.0,0.0,1.168735743570801,0.4073964000180174,2494.0883979140604
e(y)1,0.14274773339709595,0.0,0.0,1.348686198706638,0.6012006603794475,2494.0883979140604
pita,0.14274773339709595,0.0,0.0,0.8054911178103956,0.11677681804607473,2494.0883979140604
CG11537,0.14301097018054115,0.0,0.0,1.6312115821434487,0.5655157414426208,2498.687670994415
CG17896,0.14301097018054115,0.0,0.0,0.6805339383884615,1.047157420649472,2498.687670994415
Rad60,0.14301097018054115,0.0,0.0,1.5009943800592738,0.8115589104565892,2498.687670994415
Traf6,0.14301097018054115,0.0,0.0,0.5479312632054569,1.0727081223149697,2498.687670994415
CG14562,0.14301097018054115,0.0,0.0,1.130072237660273,0.5520147167576029,2498.687670994415
Sirt2,0.14301097018054115,0.0,0.0,1.1814353327432097,0.5715823332694165,2498.687670994415
mio,0.14301097018054115,0.0,0.0,0.572822656477464,0.9862178462597841,2498.687670994415
CG42495,0.14301097018054115,0.0,0.0,1.1424675782293716,0.5422407260156382,2498.687670994415
CG2807,0.14348872180121358,0.0,0.0,1.960452063992975,1.0077074489512676,2507.0349473108035
RpS3,0.14397282281999207,7.961063590609955,8.515508266895667,6.375776256653226,6.648186779181147,2515.4931603109017
CG3955,0.14425806548176745,0.0,0.0,1.7991782914148144,1.0445347171810473,2520.476920097441
CG11927,0.14425806548176745,0.0,0.0,1.454861436937959,0.8954777877299817,2520.476920097441
Ekar,0.14425806548176745,0.0,0.0,1.3046999963409707,0.8365448957660451,2520.476920097441
CG33977,0.14425806548176745,0.0,0.0,1.3829303187874045,0.6813774537098062,2520.476920097441
Jwa,0.1443444359011803,0.0,0.0,2.635426471634977,3.572283628131963,2521.985984065422
Lis-1,0.14466843175458277,7.242952135798154,6.187880593189899,6.570686782519175,5.609009986550023,2527.6468396160703
sip3,0.14529346720777297,0.0,0.0,3.0477102248845975,2.2368244183278154,2538.5674590542094
CG34247,0.14529346720777297,0.0,0.0,1.3679355756324938,2.3050401749433584,2538.5674590542094
Dim1,0.14557627741896567,0.0,0.0,0.8696054709392617,1.9043079008934694,2543.5087190641684
RpL19,0.1457424413925989,8.473101186125731,8.996923152386799,6.5823530822671605,7.012988994207937,2546.411936011488
CG15387,0.1459660104820002,0.0,0.0,1.6256723830996953,2.2361030079639406,2550.3181351415074
CG32856,0.1459660104820002,0.0,0.0,2.2407710599307284,1.470420238679289,2550.3181351415074
AdSS,0.14602442385789605,0.0,0.0,1.0142935700993323,1.6210148005498308,2551.3387336451597
CG13784,0.14602442385789605,0.0,0.0,0.7405404542845381,1.40452700174958,2551.3387336451597
Cap-H2,0.14602442385789605,0.0,0.0,0.7027807365520948,1.42614550601351,2551.3387336451597
CG16952,0.14602442385789605,0.0,0.0,0.994697326724766,1.7886945480212675,2551.3387336451597
CG9801,0.14602442385789605,0.0,0.0,0.6890361904343101,1.1154491126717083,2551.3387336451597
CG5532,0.14627505382959544,6.14458763263151,0.0,4.5675095897021984,3.3063692419632593,2555.7177405106913
RpS19a,0.14647756332962897,7.552036731393694,7.69738598538188,6.06940604958062,6.865822120987735,2559.2559864952773
alpha-Spec,0.14647756332962897,8.589408649415635,8.37985409091181,7.734009950274267,6.333441062944121,2559.2559864952773
CG11444,0.1465440253230626,7.952918037850667,5.957033817196784,5.483261288917219,4.4791045160558784,2560.4172104445497
CG14767,0.14698814563536305,8.23574491234827,8.708175575390992,6.058454196341024,6.815983723658013,2568.1768805410634
Snoo,0.14712848039605003,0.0,0.0,1.6521582328360962,0.9986807638430019,2570.628809479786
ps,0.14751931375733818,6.465510144428531,6.996996196144901,4.724781775900345,5.757946855587048,2577.4574499682126
Neb-cGP,0.14768472904626534,7.540388712634701,8.451245670046966,6.67142481058352,6.6919462009563535,2580.347585896348
CG7946,0.14779146153077133,0.0,0.0,3.509937654811309,2.6952661167578174,2582.2124158656366
kug,0.14782281415211496,4.606016277062723,4.839116426888281,5.21774992293546,4.489990550648959,2582.7602088657527
CG42313,0.14787008596244677,0.0,5.919798689629295,3.535643345099012,4.848706868516148,2583.58614193587
ATPsynbeta,0.1479911306417404,11.139502504581982,11.311238969452699,9.352806138256549,9.641776660498886,2585.7010345724884
CG2316,0.14803659705572297,0.0,0.0,0.667775559919786,0.38707177555477157,2586.4954237575917
Ugt,0.14803659705572297,0.0,0.0,0.6593635117065074,1.0794999053489565,2586.4954237575917
CG15650,0.14803659705572297,0.0,0.0,0.5795490856858893,1.0501065500553755,2586.4954237575917
CG8301,0.14803659705572297,0.0,0.0,1.3592311442552911,0.7553466021745228,2586.4954237575917
dbe,0.14803659705572297,0.0,0.0,1.472156206137653,0.8137731519091597,2586.4954237575917
CR45175,0.14803659705572297,0.0,0.0,0.34029274812958715,0.20049794754219175,2586.4954237575917
CG6153,0.1482530444521863,0.0,0.0,1.0086203798088047,0.1997115702635811,2590.2771926685987
koko,0.1482530444521863,0.0,0.0,1.020178653678298,0.24489206827476026,2590.2771926685987
CR44383,0.1482530444521863,0.0,0.0,0.7048537120917664,0.23685818298382397,2590.2771926685987
CG3294,0.1482530444521863,0.0,0.0,0.9691478004115812,0.14100780851955108,2590.2771926685987
CG9723,0.1482530444521863,0.0,0.0,0.9191719888207482,0.10655541486239391,2590.2771926685987
Ing3,0.1482530444521863,0.0,0.0,1.0313856671311237,0.3324292629304685,2590.2771926685987
CG9515,0.1482530444521863,0.0,0.0,0.785123066323189,0.2722317198628498,2590.2771926685987
CG7747,0.1482530444521863,0.0,0.0,0.9715717217580656,0.3540977333731504,2590.2771926685987
AGO3,0.1482530444521863,0.0,0.0,0.7976190889338971,0.07986484469904667,2590.2771926685987
RtcB,0.1482530444521863,0.0,0.0,1.0341406899960295,0.3762635426842607,2590.2771926685987
CG17840,0.1482530444521863,0.0,0.0,0.6481332666193195,0.061379026289848725,2590.2771926685987
CG31344,0.14827005377573443,0.0,0.0,1.9845719834629691,0.7797542864444594,2590.574379569632
Nup214,0.14835780645414415,0.0,0.0,0.7136817926055526,0.24385434762137131,2592.1075943668066
Vamp7,0.14835780645414415,0.0,0.0,1.4017668421305547,0.6262572106220861,2592.1075943668066
Opbp,0.14835780645414415,0.0,0.0,1.1599341258139655,0.4503081760019185,2592.1075943668066
DopEcR,0.14835780645414415,0.0,0.0,1.2973890143567355,0.5717546121380183,2592.1075943668066
