symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9170,0.13682835059731963,0.0,0.0,2.6299860938936477,1.776592794693219,2390.6649416363684
CG42534,0.1376363209085006,0.0,0.0,1.3412161694278963,2.482917297067782,2404.7817989133223
d4,0.13769040347508338,0.0,0.0,1.476583887045641,2.2231118090617055,2405.7267295166566
Pkc98E,0.13780468589566713,5.688141474508352,5.972668944844817,5.434110601378614,4.440753723548502,2407.723471969096
Pde1c,0.13781366273191775,0.0,0.0,1.274294837736977,0.7043056864515858,2407.880315252067
wal,0.13781366273191775,0.0,0.0,1.5838063351028737,0.7584542613826407,2407.880315252067
Hs2st,0.13781366273191775,0.0,0.0,1.717303778517208,0.8681783258309368,2407.880315252067
TH1,0.13781366273191775,0.0,0.0,1.5858384041824505,0.9408712100816259,2407.880315252067
Uhg3,0.13781366273191775,0.0,0.0,1.0222471510850608,0.5712095261909192,2407.880315252067
Ran,0.1378879606299927,2.15259302006763,0.0,3.966743684578038,2.9908490795224285,2409.1784481272325
pyd,0.13813330599425955,4.296363106434187,5.626347262848919,3.7633654707861526,4.589478490342193,2413.465122331703
parvin,0.13845506197998075,0.0,0.0,1.3244165112629684,0.48334437189183754,2419.086842914224
Gp93,0.13858771833696726,0.0,0.0,3.0596542707714405,1.9906417532419547,2421.404614783492
Doa,0.1385897434808867,0.0,5.107264810047203,3.2946899868990323,4.333870339871876,2421.4399980980525
Bap60,0.13890778052889674,0.0,0.0,2.5274041820739606,1.772523028002975,2426.996741400884
MED26,0.13915442577287007,9.221687573977952,7.221356237195857,6.857144543509915,5.472065234051632,2431.306127103586
CG6044,0.13928707198946744,0.0,0.0,0.788243402094318,0.27858418803859597,2433.623721799975
CG6254,0.13928707198946744,0.0,0.0,0.8458278368669967,0.32031505469338994,2433.623721799975
CG8931,0.13928707198946744,0.0,0.0,0.9622099297924966,0.39444496565273124,2433.623721799975
CG14967,0.13928707198946744,0.0,0.0,1.0476380583029874,0.37327875254460546,2433.623721799975
CG2199,0.13928707198946744,0.0,0.0,0.6765364971393204,0.22485919969346457,2433.623721799975
Rpb8,0.13928707198946744,0.0,0.0,0.9317356687439116,0.3579521539698115,2433.623721799975
vls,0.13928707198946744,0.0,0.0,0.9729608464554799,0.2697620359444662,2433.623721799975
ttm50,0.13928707198946744,0.0,0.0,1.1179816630399892,0.4484792046921354,2433.623721799975
CG6179,0.13928707198946744,0.0,0.0,1.0314903081331324,0.4033611460610051,2433.623721799975
CG9413,0.13928707198946744,0.0,0.0,0.6334395758896586,0.18256486207882378,2433.623721799975
CG13807,0.13928707198946744,0.0,0.0,0.8814400709560012,0.2832716138799604,2433.623721799975
CG10413,0.13928707198946744,0.0,0.0,0.4849651915177958,0.20189475484080957,2433.623721799975
vig2,0.13946711051937632,0.0,0.0,3.326946532854037,2.30019852667425,2436.769354994543
ND-13B,0.13948933960863297,5.261901590705971,7.3276803174885705,4.279992763063391,5.268302420232158,2437.157741642035
SmF,0.1397350890398535,0.0,0.0,1.9786319773233128,1.2173347705819626,2441.4514757043203
Flo1,0.13987578919377458,7.772113608803798,3.823083294440473,5.632201244174446,4.636688668969325,2443.9097887936296
dpr21,0.13997784392494372,0.0,0.0,2.8508312604732526,2.1808727510690322,2445.692889056617
Tim8,0.14035157173967183,0.0,0.0,2.169096275335915,1.420900319621016,2452.2226614355463
Cerk,0.14048344666381918,0.0,0.0,0.5748311767031764,0.8997930992026271,2454.5267801102486
CG33639,0.14048344666381918,0.0,0.0,0.5448164749176838,0.8129931628929231,2454.5267801102486
CG9855,0.14048344666381918,0.0,0.0,0.622486826166426,1.1767605865651185,2454.5267801102486
28SrRNA-Psi:CR45855,0.14050528379665994,0.0,0.0,0.16052561601775292,0.339122389258903,2454.9083184952424
Moe,0.14062866460368295,0.0,0.0,3.72663197977482,2.3134174844833995,2457.0640279555487
RpS19a,0.1406968780602852,7.69738598538188,7.611452886800882,6.865822120987735,5.896198204420195,2458.255853469303
Clamp,0.14074382399051266,0.0,0.0,1.2300115989210665,1.9693372909261035,2459.0760927622373
Shaw,0.14076338718048403,0.0,0.0,2.44847792703066,3.2126186961869214,2459.417900817417
CG5780,0.14096661959183493,7.147978596614713,0.0,4.965717936693818,3.995211332522717,2462.96877750854
TppII,0.14139238597671827,1.512900375157912,0.6742874173835133,2.0228653796633873,1.3665408834335757,2470.4077677852215
CG14252,0.14148217905833732,0.0,0.0,0.21058247946734698,0.589280255297173,2471.9766325072696
CG13607,0.14148217905833732,0.0,0.0,0.09312960332091183,0.3352282513712123,2471.9766325072696
Trpm,0.14148217905833732,0.0,0.0,0.1786974361537989,0.2790624825187511,2471.9766325072696
CG10222,0.14148217905833732,0.0,0.0,0.1964913206964792,0.5251942746924608,2471.9766325072696
CG30183,0.14148217905833732,0.0,0.0,0.14395669737344535,0.41110620189606517,2471.9766325072696
CG1273,0.14148217905833732,0.0,0.0,0.13185438718553438,0.541164175436494,2471.9766325072696
CG31633,0.14148217905833732,0.0,0.0,0.1316011875197705,0.3879900771807957,2471.9766325072696
Dop2R,0.14148217905833732,0.0,0.0,0.22923964691529436,0.6706104631890416,2471.9766325072696
CG3781,0.14148217905833732,0.0,0.0,0.21122788706666343,0.6204403277939949,2471.9766325072696
CG3339,0.14148217905833732,0.0,0.0,0.1802239013633784,0.3906616660914679,2471.9766325072696
CG5157,0.14148217905833732,0.0,0.0,0.14430066061239646,0.40694574106517595,2471.9766325072696
ttk,0.14148217905833732,0.0,0.0,0.2482855992719919,0.4821497318666113,2471.9766325072696
CG32221,0.14148217905833732,0.0,0.0,0.1646772921772076,0.46356664419201954,2471.9766325072696
CG5877,0.14148217905833732,0.0,0.0,0.10493440068946955,0.2332151092081759,2471.9766325072696
CG14223,0.14148217905833732,0.0,0.0,0.2366246634156826,0.6920727247937859,2471.9766325072696
CR46073,0.14148217905833732,0.0,0.0,0.06462105707867592,0.1858690338024421,2471.9766325072696
CR45324,0.14148217905833732,0.0,0.0,0.05145095356346694,0.1524459123516802,2471.9766325072696
THG,0.14148217905833732,0.0,0.0,0.16948640901070694,0.4343286773185841,2471.9766325072696
CG17036,0.14148217905833732,0.0,0.0,0.08296023546404475,0.24572534519490297,2471.9766325072696
Tasp1,0.14148217905833732,0.0,0.0,0.18764342269870168,0.5813722863675045,2471.9766325072696
CG11590,0.14154723914513156,0.0,0.0,0.9611474397966717,0.6571634741713155,2473.1133623437386
La,0.14154723914513156,0.0,0.0,1.6258796005793303,0.8445866141215038,2473.1133623437386
CG1902,0.14154723914513156,0.0,0.0,1.2426431099150599,0.845120501396514,2473.1133623437386
rho-5,0.14177665684172747,0.0,0.0,3.057223792651398,1.6151800869978494,2477.121748338662
TER94,0.14216791507346843,3.906498405236846,0.0,4.000566359834504,3.1350729889604168,2483.9578121636405
Cul3,0.142504442195592,0.0,0.0,0.9598929605244745,1.7876657713722865,2489.8376140413834
CG13630,0.14259431138333523,0.0,0.0,1.7357502515277,0.8753547384312894,2491.407808489633
ATP8B,0.14280111295355347,0.0,0.0,1.2907237781466803,1.7699145067746673,2495.021045524486
CG13887,0.14282151922420827,0.0,6.884713643632092,3.3812078746942533,4.6762849541846805,2495.377583885367
Prosbeta6,0.1432599230331807,0.0,0.0,3.2957005214539974,2.2662469778078704,2503.037375235733
eIF-2beta,0.14326963386284824,0.0,0.0,2.21099083416263,1.4658170907153523,2503.2070428516845
CG8878,0.14326963386284824,0.0,0.0,0.9749681828343997,1.9385980742618625,2503.2070428516845
CG8993,0.14326963386284824,0.0,0.0,2.0896289138319246,1.3667134270214525,2503.2070428516845
l(3)neo38,0.14353059373868998,7.728711422965588,7.4045551169605766,6.170651070519865,5.235474787765134,2507.766533802391
Neurl4,0.14368251574137197,0.0,0.0,0.5855191442426273,1.0821174666999385,2510.4209150332513
CG31030,0.1437496910166159,9.734616526558643,8.259862089381333,6.977091789510162,5.712398447671605,2511.594601442313
CG11555,0.143871919935727,0.0,0.0,0.8166918061993617,0.3947363663782447,2513.7301851170223
Ada2b,0.143871919935727,0.0,0.0,0.5974216571906161,0.23529396152206383,2513.7301851170223
CG3700,0.143871919935727,0.0,0.0,0.6338914144468301,0.2831748265850563,2513.7301851170223
NK7.1,0.143871919935727,0.0,0.0,0.7355158974355017,0.27738097203336387,2513.7301851170223
CG31075,0.143871919935727,0.0,0.0,0.8984554997587582,0.3167193275695942,2513.7301851170223
Zw10,0.143871919935727,0.0,0.0,0.9115658013091373,0.38091772998967366,2513.7301851170223
CG8507,0.143871919935727,0.0,0.0,1.0614411259933416,0.48224230413256947,2513.7301851170223
CR40190,0.143871919935727,0.0,0.0,0.6813235817947021,0.2636981192122775,2513.7301851170223
CG11857,0.14398272896830083,1.7592462583964634,0.0,3.921744725397031,2.9806976321293788,2515.666240534152
CG2921,0.1440207093093558,0.0,0.0,0.7818485383110222,1.4656013557170233,2516.3298330530642
Reep1,0.14427432939730356,0.0,0.0,3.2887056371382988,2.3752787803564344,2520.7610832296878
eIF4AIII,0.14427432939730356,0.0,0.0,2.9078531550469267,2.187351466490616,2520.7610832296878
spi,0.14436142859233608,10.35842740571628,10.354961574660493,9.723646687089222,8.563443658756142,2522.282880365296
CG11486,0.14457417038773696,6.459556056706877,6.875461302174988,5.568619269377055,6.477948863216383,2525.99990501454
CAP,0.14477321364318996,0.0,0.0,2.5495140286335514,3.1149474477011747,2529.477588773815
l(1)G0156,0.14478244966041276,0.0,0.0,2.5537815256568663,3.4477581802626243,2529.6389604667315
CG14478,0.14515796092382893,6.104096952240967,4.839159365911193,5.396671730777871,4.572449429253697,2536.199893261139
Dnz1,0.145311959749859,0.0,0.0,0.9454526114505313,2.22782571666077,2538.8905607495362
dysc,0.14546650682045015,10.594004800154336,10.08769249795668,9.034418712158011,8.207344646336237,2541.590807166905
Ca-alpha1D,0.14549776517013274,0.0,0.0,0.790841360127089,0.6252466279589468,2542.1369530525594
Golgin84,0.14549776517013274,0.0,0.0,1.053601974948997,0.787743295098907,2542.1369530525594
RpS15Ab,0.14577083623504417,1.1861449795106997,0.0,1.2871427703251461,1.0796221493837215,2546.9080506986916
CG17514,0.14577083623504417,1.4017464767588823,0.0,3.531714792664802,2.776408021337336,2546.9080506986916
janA,0.14603838692126764,0.0,0.0,1.5988318641027432,1.0065316255884103,2551.582696288388
Nhe2,0.14613744143409424,4.733642079368954,2.7194433602764576,3.918159305715897,3.1512867434205662,2553.313376736495
CG5676,0.14625342908465438,0.0,0.7259693030756618,2.670234942648377,3.8187548871718553,2555.3399129670815
pen-2,0.14644775214815664,0.0,0.0,1.5057909568740624,2.268404768196807,2558.735125532593
ph-p,0.1466891821339938,0.0,0.0,1.0188564269179259,0.29185097931072784,2562.9533902451394
l(2)k09913,0.14711407119636377,1.0253927046630755,5.9192901395789015,3.851846427441868,4.825546270987412,2570.3770519428676
CR41550,0.14750984400514505,0.0,0.0,0.12608010895525631,0.15361768014953578,2577.2919944578944
CG3704,0.14750984400514505,0.0,0.0,0.24740181049256543,0.44647086855478074,2577.2919944578944
CG17490,0.14750984400514505,0.0,0.0,0.1419988892271946,0.24355601490201775,2577.2919944578944
CG8728,0.14750984400514505,0.0,0.0,0.24293491434837597,0.6222964179452752,2577.2919944578944
Top3beta,0.14750984400514505,0.0,0.0,0.21966096992843792,0.4598089619284109,2577.2919944578944
kek6,0.14750984400514505,0.0,0.0,0.2447726842863937,0.5441669009096496,2577.2919944578944
CR18166,0.14750984400514505,0.0,0.0,0.23951671945687436,0.4986718233598824,2577.2919944578944
Cht11,0.14750984400514505,0.0,0.0,0.24835041460751603,0.5169200050830713,2577.2919944578944
CR12842,0.14750984400514505,0.0,0.0,0.24451203023150966,0.40526539235468384,2577.2919944578944
MFS15,0.14750984400514505,0.0,0.0,0.24392319991668643,0.5920221212385249,2577.2919944578944
CR44060,0.14750984400514505,0.0,0.0,0.1379953319713249,0.26864916745176,2577.2919944578944
Pat1,0.1475468002834312,0.0,0.0,2.2886662636524453,1.3162057779263416,2577.93769455211
CG8485,0.14759004067720316,0.0,0.0,1.875238436831685,2.7547288930887093,2578.693190712094
Dyb,0.14759004067720316,0.0,0.0,2.026641871185791,2.831423783669559,2578.693190712094
CG42284,0.14759497427054324,0.0,0.0,0.8153895005248648,1.236593131885231,2578.7793904549317
CG4525,0.14779495948036575,0.0,0.0,2.8730786471148484,4.167265768202303,2582.2735320409506
mura,0.14780974138535297,8.160672022778495,8.714427355699804,6.855591429794005,8.009728274194476,2582.531801484887
nrv2,0.1485416067132021,0.0,0.0,4.138488005534247,2.8279242150573056,2595.318952493067
prel,0.1485575003425174,0.0,0.0,1.2040505501621308,0.5453739243868456,2595.5966459844644
CG4806,0.1485575003425174,0.0,0.0,0.7341919213234431,0.4029104329965679,2595.5966459844644
CG3609,0.1485575003425174,0.0,0.0,0.8645773102512594,0.4167504420043774,2595.5966459844644
CG31145,0.1485575003425174,0.0,0.0,0.6410615894207561,0.4340055444269686,2595.5966459844644
CG8735,0.1485575003425174,0.0,0.0,0.8422834426947581,0.4167187516350091,2595.5966459844644
CG33543,0.1485575003425174,0.0,0.0,0.888354908328786,0.45184301431573015,2595.5966459844644
Sirup,0.14861862636897932,0.0,0.0,1.8782643762364633,1.2210685887226225,2596.6646399188066
CG16865,0.1487657165068088,0.0,0.0,1.1894996672000133,0.792179527178299,2599.2345988069637
mRpL43,0.1487657165068088,0.0,0.0,1.4251048753708377,0.8460086172885759,2599.2345988069637
CG5525,0.14897406835392468,0.0,0.0,3.614108818117736,2.4468533381554525,2602.874922279772
CG8949,0.14917296513408512,0.0,0.0,3.2641161733964608,2.2846288009380147,2606.3500468227353
Dmtn,0.1492279183185784,0.0,0.0,1.4066981544370605,2.2543112542208994,2607.310188862202
RIC-3,0.14931552195776948,0.0,0.0,0.9878704084811943,1.6494761676114393,2608.8407996461483
Taf6,0.14935712491841607,0.0,0.0,2.8622958050667515,2.1023538027280058,2609.5676865745654
CG42671,0.14935712491841607,0.0,0.0,1.4249271816441154,2.0870644703908456,2609.5676865745654
Rrp47,0.149537910291212,0.0,0.0,1.830290561443519,0.9393573814577156,2612.726368608056
Git,0.149537910291212,0.0,0.0,1.7773861890174971,0.9285831155073407,2612.726368608056
CG17486,0.149537910291212,0.0,0.0,1.3335555463269784,0.7139503700094377,2612.726368608056
Rab3,0.1498596194800702,7.866344844394108,8.413180767121277,5.537374006004796,6.4845209039424345,2618.347271555787
CG4972,0.1498657649051276,0.0,0.0,1.8421237314138863,2.432061997222881,2618.4546444223893
VhaAC39-1,0.15011748813310444,1.817989853925029,0.0,4.459987054016671,3.6022060370815923,2622.852752661601
CR41544,0.15036887071558097,6.5740590502798995,7.301985036553928,6.563124488050255,7.1361119237342825,2627.2449091426306
cora,0.15089236364988856,4.32533025017647,0.0,4.180706563235314,3.2171103991407826,2636.391377690853
Vha26,0.15097654288249285,6.022922100601158,8.36751220118155,5.0983160670072305,6.171889110447935,2637.862157242915
CG12025,0.15097654288249285,8.950093160712647,6.665549662705012,6.270398089841105,5.277872919906754,2637.862157242915
CG18081,0.15119703056928302,0.0,0.0,3.952093643236748,2.8260156691675222,2641.714518106513
Taf4,0.15163316506749203,0.0,0.0,1.3261397190272932,2.466419024595668,2649.334660059221
aop,0.15197522192762575,0.0,0.0,1.7303153174374917,1.0573041851426843,2655.311077519477
NAT1,0.15233276634186055,7.162394403758247,7.1307121794861015,5.473591265665667,5.975234857444335,2661.5580935249873
Pmm45A,0.15254227596411424,0.0,0.0,1.377555554108488,0.8492784519493349,2665.218645645004
CG7369,0.15254227596411424,0.0,0.0,0.9149721020040017,0.5921776052934556,2665.218645645004
28SrRNA-Psi:CR45848,0.15260423504022202,0.0,0.0,0.3252781825277347,0.45545635631354453,2666.3011946227593
CG4294,0.15270640430842425,0.0,0.0,1.0979019900143043,1.7458082982412062,2668.0862960767886
ics,0.15270640430842425,0.0,0.0,1.400870898142267,1.1156233076717006,2668.0862960767886
Yeti,0.15270805756782024,7.942531923213316,8.015013479397016,5.5032487899059355,6.668106038513224,2668.1151818249555
CG11984,0.15277833953054515,0.0,0.0,1.773766647707993,2.734660512234605,2669.343148277685
CG9034,0.1530427820787258,2.087500923525518,0.0,3.1630243667685383,2.5827167659421804,2673.963488479497
CG4676,0.15309295712273335,0.0,0.0,1.716355194294665,0.9410787772596728,2674.840146848397
lid,0.1531466625748104,0.0,0.0,2.706359818740194,3.8669002375701402,2675.7784885070873
Xrp1,0.15316579085111875,0.0,0.0,3.1551878833109166,2.394329431183915,2676.112697750747
CG13251,0.1531867798922344,6.046096740824222,0.0,4.846475127006484,3.8645573829996196,2676.4794182771193
Kul,0.1531867798922344,1.0691536799340813,5.233253903935221,3.6768254566318688,4.545399374670333,2676.4794182771193
Papss,0.1532001287551918,0.0,0.0,1.9186635128392375,2.9805082739454147,2676.7126496107107
Tip60,0.1532001287551918,0.0,0.0,2.110405362313078,1.5382722032590552,2676.7126496107107
LRP1,0.15334402547975445,0.0,0.0,0.9041597935596979,0.48556945493959086,2679.22681318227
Lnk,0.15334402547975445,0.0,0.0,0.6415778620844098,0.40201573201131396,2679.22681318227
Uhg1,0.15334402547975445,0.0,0.0,0.7453853227131501,0.4133428167844391,2679.22681318227
CG5969,0.15334402547975445,0.0,0.0,0.9616715597301357,0.4656813224058955,2679.22681318227
CG13995,0.15334402547975445,0.0,0.0,0.7860845095150022,0.5663594326909352,2679.22681318227
HDAC6,0.15334402547975445,0.0,0.0,0.8301350384211726,0.40627752648511883,2679.22681318227
aft,0.15334402547975445,0.0,0.0,0.5031873138951338,0.4201066333352051,2679.22681318227
CG11523,0.15334402547975445,0.0,0.0,1.0032271348768993,0.4504816686251783,2679.22681318227
sals,0.15334402547975445,0.0,0.0,0.42380096570155745,0.18189898627330628,2679.22681318227
CG12112,0.15386923517943352,0.0,0.0,0.10229806215452678,0.6963491140223032,2688.4032770550625
Usp1,0.15386923517943352,0.0,0.0,0.13623452955375245,0.95430451641239,2688.4032770550625
CR44600,0.15386923517943352,0.0,0.0,0.08109415009234817,0.33888843018312986,2688.4032770550625
CG9386,0.15386923517943352,0.0,0.0,0.38179085896764464,1.0659237523678389,2688.4032770550625
CR41583,0.15387698376457565,1.528957983632747,2.421535075524709,1.694234448316387,2.0122910989070792,2688.5386603346656
CG42540,0.15448667716542164,0.0,0.0,2.564125948572554,3.3630866147113543,2699.1912234342467
CG5758,0.15453022238180897,0.0,0.0,0.8938204564153714,1.524114147175707,2699.952045454966
Hexim,0.15453022238180897,0.0,0.0,1.3358072160377024,2.1863128541276438,2699.952045454966
CG31301,0.15465620427003063,0.0,0.0,1.6610150482745987,2.3444802609453927,2702.153201005975
Atg8a,0.15472572820360464,10.773560996873957,10.354335516858761,9.164823199604243,8.752998415568404,2703.3679231733804
