symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ATPsynbeta,0.002504812590334414,12.32989108119008,11.311238969452699,12.001324669017738,9.641776660498886,43.764085578322884
CG16903,0.002515371039962742,0.0,0.0,2.6867894566546915,0.43263906212495684,43.94856281022903
CG10654,0.002552644194821899,0.0,0.0,0.03921456558988008,2.1323975459474758,44.59979937192821
Lrrk,0.002558598782500712,0.0,0.0,1.6141339863847046,0.20944753282873005,44.70383792785244
26-29-p,0.0025598880979652598,7.662426853213433,0.0,5.8365171025777,2.588645711624435,44.726364847649016
Eip78C,0.0025889612265153476,0.0,0.0,2.2430442942527593,0.4634753969852044,45.23433054967615
fray,0.0025928390490167763,2.293543383312505,0.0,3.021795739839436,1.0263623513278144,45.302083864421114
ifc,0.002629248059923192,0.0,0.0,3.2035632267652034,0.9244258261985434,45.93822210297801
CG12391,0.002629248059923192,0.0,0.0,3.0772842223307384,0.6185373927274938,45.93822210297801
CG1126,0.002655863775443401,8.655183882421326,0.0,6.202149808523097,2.7817472973007082,46.4032518845471
CG42684,0.0026816511217473402,2.7769212001440176,0.0,3.2803574201017853,1.1354942927776337,46.85380839916953
Cam,0.0026858555858687992,10.90532895463608,11.564922380760365,10.0535143527318,10.898597441832205,46.92726879629966
CR43875,0.002691153652002564,2.6459431327705345,0.6710517456426841,2.4451840638230538,1.244352380796407,47.0198366077888
CG42613,0.0027183806006202418,0.0,0.0,1.5652850650169543,0.2050317549192025,47.49554585403686
PH4alphaEFB,0.0027724930874470435,6.408814161985411,0.0,5.247012061570712,2.1775460892884446,48.44099922387475
CR46194,0.002773711829324208,0.0,0.0,0.4673121307218811,0.08567220418852692,48.462293081952566
Madm,0.002773711829324208,0.0,0.0,1.564152954705756,0.22647962991923634,48.462293081952566
CG11191,0.002975677671189112,10.51413948086918,9.261324688554478,10.009139389155298,6.888286995514953,51.99104027101617
Top3beta,0.0030050135709617,0.0,0.0,1.5314966143759974,0.21966096992843792,52.50359711184282
CG8116,0.003092819848385985,7.6933875277647745,0.0,4.817036732008288,1.8320537515826545,54.03774839099993
Cyp1,0.0031189742993485248,11.696016280247868,11.09544983205031,11.707850603360537,9.433959552834068,54.494718958217426
CalpC,0.0031340885901327345,0.0,0.0,0.6224586767708498,0.2997117062218369,54.75879584679914
CG10324,0.003137740362673719,0.0,0.0,1.9193683262195749,0.2572521442997382,54.82259961663522
Ran,0.0031837911130035783,9.17394517802636,2.15259302006763,7.52081625667288,3.966743684578038,55.62719832639852
CG9257,0.0032764638920179624,0.0,0.0,2.2986395916520728,0.38742553844457595,57.24637712133784
DIP-epsilon,0.0032764638920179624,0.0,0.0,0.0,1.811668795377011,57.24637712133784
Hrd3,0.0032764638920179624,0.0,0.0,1.7083864881848791,0.2663368232697275,57.24637712133784
Vha100-2,0.00331371241320379,0.0,0.0,2.735779239844456,0.6526775348064742,57.897183283496624
Snap24,0.003390971720342231,0.0,0.0,0.44030001497048665,2.045767978192082,59.24705789781947
Uev1A,0.0034321697190582636,9.083140920147503,6.710502135139439,7.838816755797808,5.162697969404535,59.96686933138598
NnaD,0.003470465727070802,1.436572343432464,5.228553607507456,2.4487030260241935,5.002489068795413,60.63597718338105
Bap60,0.003489586358409363,8.35953471794371,0.0,5.533939987153637,2.5274041820739606,60.9700528541284
CG5003,0.0036144637943069575,0.0,0.0,2.254024464165025,0.451362111981389,63.15191141413116
CG7277,0.0036144637943069575,0.0,0.0,2.0803757133831415,0.40415425810893224,63.15191141413116
Oatp33Ea,0.003626030147697394,0.0,0.0,0.7030252624829608,0.0,63.35399874056887
CG14450,0.003626030147697394,0.0,0.0,1.3931388354800749,0.0,63.35399874056887
CG13900,0.003626030147697394,0.0,0.0,0.4317507062826359,0.0,63.35399874056887
CG17994,0.003626030147697394,0.0,0.0,1.0455102155489602,0.0,63.35399874056887
CR45895,0.003626030147697394,0.0,0.0,0.8232820750892106,0.0,63.35399874056887
dpr16,0.003626030147697394,0.0,0.0,0.7142242127684186,0.0,63.35399874056887
Ibf2,0.003626030147697394,0.0,0.0,1.211488188637513,0.0,63.35399874056887
CG10731,0.003626030147697394,0.0,0.0,1.0886805034844267,0.0,63.35399874056887
CG4610,0.003626030147697394,0.0,0.0,1.2985082842142284,0.0,63.35399874056887
CG31345,0.003626030147697394,0.0,0.0,1.3040884391414054,0.0,63.35399874056887
MAGE,0.003626030147697394,0.0,0.0,1.3124696303018804,0.0,63.35399874056887
CG15653,0.003626030147697394,0.0,0.0,1.0015050543915285,0.0,63.35399874056887
CG3570,0.003626030147697394,0.0,0.0,0.7208987016471687,0.0,63.35399874056887
Cyp12b2,0.003626030147697394,0.0,0.0,1.246366132413095,0.0,63.35399874056887
sicily,0.003626030147697394,0.0,0.0,1.3675517190058673,0.0,63.35399874056887
Galk,0.003626030147697394,0.0,0.0,1.2566653517479842,0.0,63.35399874056887
Syx8,0.003626030147697394,0.0,0.0,1.127752690406501,0.0,63.35399874056887
CG9629,0.003626030147697394,0.0,0.0,0.90008232680717,0.0,63.35399874056887
SCOT,0.003626030147697394,0.0,0.0,1.4726473612481703,0.0,63.35399874056887
IleRS-m,0.003626030147697394,0.0,0.0,1.0301725722522816,0.0,63.35399874056887
Octbeta3R,0.0037192986018791245,0.0,3.4701512300219886,1.2676649013633143,3.3291757475589145,64.98358517203206
CG4393,0.003725102248114444,0.0,0.0,3.435942259736196,1.1625256660229268,65.08498647905557
P58IPK,0.003729842768243432,0.0,0.0,2.4747823762799714,0.5968651602691457,65.16781284674924
Kua,0.003729842768243432,0.0,0.0,2.606644352804622,0.5920053470407813,65.16781284674924
CG4670,0.0038763938040134497,0.0,0.0,1.820450385416847,0.35082778278838345,67.72835254372299
Sap30,0.003906287438432845,0.0,0.0,3.3807297194374795,0.8679251168838163,68.25065412429868
Kap3,0.003927342340840907,3.914994459458988,0.0,4.070582856740107,1.6792095481310017,68.61852537917233
Hk,0.0039281968265897724,0.0,0.0,0.04711097633895433,2.045111236614693,68.6334549541765
Tango1,0.003933160465213106,0.0,0.0,3.860019688943238,1.2755908622103442,68.72017964820338
MTA1-like,0.003942516751266054,0.0,0.0,2.374584641204619,0.7360435320798732,68.8836526781205
sigmar,0.003951866608641659,5.356812956073899,0.0,4.269974180736132,1.7512933185304547,69.04701338618706
eIF-2alpha,0.003985652347566347,0.747054384509782,0.0,3.4124269380909245,1.2416048859775315,69.63731781667921
CG13887,0.003997834431427514,8.702050597295537,0.0,6.92166619248697,3.3812078746942533,69.85016318590152
corto,0.004042647236398367,8.769273873474589,6.971612217748385,7.383272759252162,5.2210159113916985,70.63313251435227
CG31109,0.004128243894599803,0.0,0.0,3.02195064823633,0.7487887884688468,72.12867732644776
CG11178,0.004155206120055176,0.0,0.0,1.745768232998937,0.39682851991498924,72.59976132960404
CG15309,0.004155206120055176,0.0,0.0,2.456653268887002,0.4820791104421932,72.59976132960404
haf,0.0041815887032742765,2.7769212001440176,0.0,3.155789090866108,1.1974527795726564,73.06071782360816
CG7841,0.004238703739650845,0.0,0.0,2.4887964286727025,0.6190019409277898,74.05863173917956
GstS1,0.004285787614668836,11.359253149309714,9.898862953054703,10.124100151647779,7.3713134682451456,74.8812812034939
ND-13B,0.0043034229067908355,7.732973146327112,5.261901590705971,7.232952609254625,4.279992763063391,75.18940502744948
CG11125,0.004357244011314542,6.367535232119019,0.0,4.352602056071353,1.5853350754259894,76.12976736568767
CG9175,0.004380764059372909,0.0,0.0,3.3735638679205664,1.0057686731126307,76.54070964536346
Got1,0.0044129677464668105,0.0,0.0,2.927665517972797,1.0651835603413475,77.10337246626811
PyK,0.004413116665796623,3.5523912939646767,0.0,3.985159279781391,1.128990868532982,77.10597438479859
SCAP,0.004413116665796623,2.3388182549236176,0.0,2.637922964906068,0.9122711551711188,77.10597438479859
CR44704,0.004451825585111446,0.0,0.0,0.42979915696690696,0.11074016417286237,77.78229662306718
Hil,0.004466848615922358,0.0,0.0,1.5113749283825348,0.2060569823372044,78.04477901739544
BBS4,0.004525037795595316,8.489986297738254,0.0,6.423228932438794,3.336874531479571,79.06146036464136
EfTuM,0.004573547548047573,8.072595823083843,0.0,5.224827857042181,2.3430505921914717,79.9090227594872
SK,0.004584552946162053,7.14817094188983,9.603717916361077,6.689865113109729,8.433761419855923,80.10130907534338
Klp64D,0.004615778050345741,7.077674617882972,0.0,5.630633149984956,2.6454870404499404,80.64687409564078
CG17931,0.004615778050345741,6.6735091277365495,0.0,4.875174868726836,2.377609924078894,80.64687409564078
CG7770,0.0046311573463804195,7.5092987196910785,0.0,6.2899369832089045,3.445757414740644,80.91558115595869
Calx,0.004642426039447182,5.120406092025399,0.0,3.561723037444896,1.4612563354061716,81.11246776122117
CG32581,0.004666500175995673,0.0,0.0,2.1205024538087693,0.723343867235228,81.5330910749964
CG11597,0.004666500175995673,0.0,0.0,2.7669705583423307,0.9853882646275796,81.5330910749964
Df31,0.004670363065826423,11.290510787163464,10.314120998483908,10.586287863807062,8.798316303917188,81.60058348611926
CG1718,0.004744814201976786,0.0,0.0,1.5285032139410266,0.5016411651913953,82.9013937369384
Mrtf,0.004746806364350589,0.0,0.0,2.48907445042861,0.423918535775855,82.9362007979335
qkr58E-1,0.004752922199770592,4.450129751349533,0.0,4.039555339470479,1.5705176464600048,83.04305667439179
CG8111,0.004767215889950601,0.0,0.0,2.422551865284294,0.5184474331989459,83.2927960292169
Rim,0.0047749116285104734,9.554487808241994,10.545657981409725,9.153801438381924,9.775659594829618,83.427255973335
CG8223,0.00478945670758465,3.0852817940571624,0.0,3.1745398470100357,1.3640232384223672,83.681387594919
luna,0.004826133830207487,5.994677290183454,0.0,5.518741406177094,2.717176170069995,84.32221028138521
CG15161,0.004865757759149853,7.934344763094858,0.0,5.390297418157158,2.2841640652258,85.01451956786623
bonsai,0.0049441704795238515,0.0,0.0,3.0074033608653328,0.6449974973704352,86.38454661824073
Ada2b,0.0049441704795238515,0.0,0.0,2.765391429009334,0.5974216571906161,86.38454661824073
Phb2,0.0049825218619412885,8.513617431605375,0.0,6.427980313292974,3.3022363068547804,87.05462197183819
Jra,0.005018025236440928,7.243872355960409,0.0,4.591772796511344,1.741349693539415,87.6749369310959
wmd,0.005030785129042868,0.0,0.0,2.4071609802038094,0.7445322339925118,87.89787777463698
CG30089,0.0050346479610121975,0.0,2.411918660204103,1.1444331568822497,4.151143334060329,87.96536917480512
Gycbeta100B,0.005090940769550281,0.0,0.0,0.0,1.4561460719458066,88.9489171255825
Kdm4B,0.005090940769550281,0.0,0.0,0.0,1.2670712718845403,88.9489171255825
CR44317,0.005090940769550281,0.0,0.0,0.0,1.5635782583952147,88.9489171255825
CG3558,0.005090940769550281,0.0,0.0,0.0,1.6305650654140162,88.9489171255825
dpr11,0.005090940769550281,0.0,0.0,0.0,1.7772974584571013,88.9489171255825
cv-d,0.005090940769550281,0.0,0.0,0.0,2.1923832019122456,88.9489171255825
SmD3,0.005133145723066235,0.0,0.0,2.8444637971142477,0.9460430693403735,89.68632207341325
HisRS,0.005202201417181111,7.610638325661592,0.0,6.208824945979814,3.4423167678036664,90.89286316098837
Sec24AB,0.005232221208571208,0.0,0.0,2.761800725176967,0.7469394615655156,91.41736895615614
CG18853,0.005266648295295124,4.200235567234296,0.0,3.8018058962126604,1.6238881512944414,92.01887901539641
Synd,0.005266648295295124,2.139608268052344,0.0,3.366833359540545,1.0256308719428149,92.01887901539641
CG30015,0.005272648613697894,0.0,5.961588870250244,1.7366453374294044,4.404477354131112,92.12371657852961
4EHP,0.005307571731844574,9.141346606297592,7.355390969684956,8.081936888861819,5.292547815849514,92.7338932987884
CG17598,0.005332005172641912,0.0,0.0,1.9619965770334296,0.6022083875545661,93.16079437639948
CG9186,0.005361686654544533,0.0,0.0,3.9369785013071175,1.3898382639387805,93.67938922820208
para,0.005499457073373032,8.28968144285035,5.74773944970741,7.627623446984198,4.945700196043022,96.08651398597361
RapGAP1,0.005526169374192573,0.0,0.0,1.1330513179049728,3.5466916023736177,96.55323130589264
CG32264,0.005565423366790467,1.8927602174548128,6.2246124974531405,2.418256462085483,5.143597902895408,97.23907706456303
Gip,0.005595699679414578,0.0,0.0,1.8882867851726421,0.17060932391327394,97.76806479873152
CG4042,0.005595699679414578,0.0,0.0,1.7286108488861216,0.14459728918504944,97.76806479873152
CG10638,0.005666072396109689,3.1922494880034984,0.0,4.019568758139391,1.4376557236766616,98.99761690482848
trus,0.00568287682864516,0.0,0.0,2.282407327506901,0.4293944291930428,99.29122395008824
CG1311,0.005755482204587556,5.743904707469374,0.0,4.84227933481383,2.26674605664854,100.55978507855379
Dsor1,0.005805345781949756,4.705732411705942,0.0,4.170278223019572,1.6193368391903995,101.43100150222614
CG15211,0.006059923025893098,0.0,0.0,1.575638376620208,0.1275635787056879,105.8789751084042
IP3K1,0.006059923025893098,0.0,0.0,0.5607456237986257,0.04550713958186488,105.8789751084042
CG2126,0.006059923025893098,0.0,0.0,1.7734595216141675,0.1655853208321597,105.8789751084042
CG32221,0.006059923025893098,0.0,0.0,1.6994566124638413,0.1646772921772076,105.8789751084042
tsr,0.0060967896177482475,10.665018914922662,9.822272307271746,9.70770857423359,8.722264839499301,106.52310820129738
PRL-1,0.006104454145637541,8.079077845757578,0.0,6.583728048345434,3.443457146774935,106.65702283257912
CR45758,0.006149143598946489,7.754190194867237,0.0,5.619274489259636,2.579638494011511,107.43783696079305
unc-13-4A,0.006166149522794839,0.0,0.0,0.18954057263024635,1.8060562752009812,107.73496446227142
Sema-1b,0.006173781698908949,0.0,3.0704794745485255,1.4222408295443107,3.251998509470237,107.86831384333715
poe,0.006290292677535609,7.604589637388162,0.2412557017366116,6.3529287934410155,3.6958879051119675,109.90399366190215
Rim2,0.006307129800943065,0.0,0.0,1.5706764397964448,0.3032370371525598,110.19817188207723
tna,0.006355573627114038,7.0615378927252905,8.704486780195994,6.258291813550633,7.640313960575,111.04458241293648
CG32549,0.0063741908125329845,3.3764025162085938,0.0,3.6749569437042924,1.5121407362700798,111.36986187657631
CG5805,0.006394686435854762,0.0,0.0,3.0831747890354335,0.6796147323615027,111.7279614072544
Aplip1,0.006444124071971095,7.918864967572466,0.0,6.259836732349264,3.0366353166330526,112.59173578547897
Hsp27,0.006489897123165511,10.657281064105362,9.681991604402244,9.621073340001692,8.010056846681499,113.39148253594782
CG11076,0.006491705695479218,0.0,0.0,3.459370683762543,1.0283135180049099,113.4230819114129
CG34310,0.006539299270896724,0.0,0.0,2.6637624123172436,0.7618999859451006,114.25463686110756
A16,0.006539299270896724,0.0,0.0,2.8298144600498367,0.7621183034793345,114.25463686110756
ETHR,0.006557961261000629,0.0,0.0,1.1318941312648938,0.1572284287898841,114.580699152203
CG15657,0.006557961261000629,0.0,0.0,0.679314169379806,0.06874547487239258,114.580699152203
CG11127,0.006557961261000629,0.0,0.0,1.8274789395778046,0.20393500184109253,114.580699152203
CG15628,0.006568288319002456,0.0,0.0,1.7435867656888833,0.20479515190679126,114.76113350961091
Nelf-A,0.006568288319002456,0.0,0.0,2.0940929103899903,0.24902114899114774,114.76113350961091
HnRNP-K,0.006615658778484733,11.32924242215163,10.309291225647616,10.978500249018218,9.052173478782171,115.58879017768525
CG5114,0.0066814294627455745,2.4311777307738103,0.0,3.183110904261154,1.4382369880528194,116.73793557309068
mt:ND6,0.006835712882893812,6.428274915116209,3.513660935731749,5.257553308092352,3.3244497867569494,119.43357548992068
CG9705,0.006907134544664453,0.0,0.0,3.723766193602993,1.3460240590536507,120.68145476437732
CG10576,0.006948570066794774,6.491609335988494,0.0,4.983487296061953,1.9897047911639465,121.40541620703829
Jheh3,0.006997703889424789,0.0,0.0,2.173852499476701,0.38492793941125936,122.26388235602991
CG8297,0.006997703889424789,0.0,0.0,2.546561506888581,0.4154768178802339,122.26388235602991
CR18854,0.007001684685529005,1.0974531009019028,0.0,2.8115160968133246,1.0249429106575656,122.33343482556278
CG6153,0.0070370208579887085,0.0,0.0,1.6048710814610354,0.1997115702635811,122.95082843077871
Arfrp1,0.0070370208579887085,0.0,0.0,1.800062172773196,0.287965915505949,122.95082843077871
CG2118,0.007091857930658108,0.0,0.0,0.7748458000491026,0.08153635617944893,123.90894176445846
CG5787,0.007091857930658108,0.0,0.0,1.6148019953530424,0.18924062657333554,123.90894176445846
Fdh,0.007091857930658108,0.0,0.0,1.4267615068780564,0.20494754222973116,123.90894176445846
CG8679,0.007091857930658108,0.0,0.0,1.431503237953983,0.20096851029598234,123.90894176445846
l(2)tid,0.007184287566870381,0.0,0.0,2.862128515763351,0.7564614206001591,125.52387236835929
ND-23,0.007239760324082634,5.558574411678605,0.0,4.7369560753854,2.4209385925989784,126.49309238237177
OSCP1,0.007259670435814805,0.0,0.0,3.267307371519516,1.2094577269000584,126.84096185455627
CG1129,0.007259670435814805,0.0,0.0,3.4439631440754495,1.3214471412938456,126.84096185455627
CG2852,0.0073187390333696485,10.16776809685881,10.805203383182247,9.63045040369232,10.557152780895967,127.8730083910345
Srp54,0.00732315500057705,5.928305795236633,0.0,5.486514452171616,2.9687854501417403,127.95016417008222
CaBP1,0.007424134694728094,0.0,0.0,3.293147827974271,1.0731809413603084,129.71448138628926
CG13865,0.007447141995787099,0.0,0.0,1.9023150067719243,0.38675869001523633,130.11646495039219
CG12207,0.007447141995787099,0.0,0.0,1.9734038737215955,0.354804987171567,130.11646495039219
l(1)G0156,0.007557818157735195,7.8047483478712865,0.0,5.734181486401314,2.5537815256568663,132.05019885194932
CG4496,0.007663745368797194,0.0,0.0,0.7712647426711996,0.2162146513638271,133.90095908362457
CG10585,0.007663745368797194,0.0,0.0,1.061734638238884,0.13621955211333994,133.90095908362457
CG5964,0.007663745368797194,0.0,0.0,1.6838788519015,0.20789594353476262,133.90095908362457
