symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Traf4,0.0052852927209422074,0.0,0.0,1.2743887083560612,0.0,92.34463442030224
CG14985,0.0052852927209422074,0.0,0.0,1.423510530872877,0.0,92.34463442030224
CR45035,0.0052852927209422074,0.0,0.0,0.6319440931465401,0.0,92.34463442030224
CG18063,0.0052852927209422074,0.0,0.0,1.344315653624405,0.0,92.34463442030224
CG12885,0.005336605319753723,0.0,0.0,1.0004630767776965,3.16447719236795,93.24116814673705
rump,0.005357359211991936,0.0,0.0,1.3995497908997574,3.599418636111519,93.6037801519231
14-3-3epsilon,0.005407398028306389,13.032510965252689,13.498612515205604,12.454148618193189,13.378899954334083,94.47805835056923
KrT95D,0.005463087566886182,0.0,7.470635892878594,3.540125098819685,6.240869102981008,95.45106596863538
Btk29A,0.00549350771486832,2.982953366529568,7.650480863178607,3.839939852359187,5.981170665537666,95.98256679417928
EfTuM,0.0055508659345724866,0.0,0.0,1.2318646491098826,3.301714846658378,96.98472960885049
CG32017,0.005552311144572764,0.0,0.0,3.0279874877023376,1.1863531837184895,97.00998031797533
Nlg3,0.005665772449962888,6.5452815610786255,0.0,5.2999074641787525,2.791284977939617,98.99237624575157
fra,0.005671784152216521,0.0,3.9746242869027055,1.8692064914331725,3.8242803225402433,99.09741270752706
twr,0.005753539541301821,0.0,0.0,1.5883690327740199,3.9178260089877095,100.52584286562542
CG6201,0.005774267328421775,0.0,0.0,0.5686832737369809,2.417641294145572,100.88799876218525
CanB,0.005831569556823567,3.434317726193535,9.383577874123986,4.764237180537723,7.182720081791899,101.88918329682137
CG12290,0.005961214132422258,0.0,0.0,3.358702670973558,1.3273940347978952,104.15433332168169
MRE16,0.006101172557339971,10.667792945673911,11.159207140425107,9.754496127455344,10.807131108643109,106.59968692184398
ND-ACP,0.00615238853014921,4.732707078870614,8.51787333325553,4.362787518930409,6.463040624352062,107.49453239876699
CG42322,0.006216015016502125,5.67358840287514,0.0,4.522904818878856,2.265672902309424,108.60621436832513
Ccn,0.0063524388567706485,0.0,0.0,3.634743169987193,1.4728752001972982,110.98981170549678
CG8297,0.0063852446433063275,0.0,0.0,0.5420959463869452,1.7623006622982489,111.56299440784815
CG14407,0.006405002276708939,0.0,0.0,0.0,1.1682556481230197,111.90819977865857
beat-VII,0.006405002276708939,0.0,0.0,0.0,0.9820462705348967,111.90819977865857
CR44370,0.006405002276708939,0.0,0.0,0.0,1.1856711865482428,111.90819977865857
CCKLR-17D1,0.006405002276708939,0.0,0.0,0.0,1.00713911822887,111.90819977865857
CG8870,0.006405002276708939,0.0,0.0,0.0,0.39637832081426866,111.90819977865857
Ttc19,0.006405002276708939,0.0,0.0,0.0,1.167772634089034,111.90819977865857
CR45332,0.006405002276708939,0.0,0.0,0.0,0.6109690666818769,111.90819977865857
por,0.006405002276708939,0.0,0.0,0.0,0.8479434714358495,111.90819977865857
Sec15,0.006405002276708939,0.0,0.0,0.0,1.1168034154277635,111.90819977865857
CG5323,0.006405002276708939,0.0,0.0,0.0,0.8975443781538841,111.90819977865857
sle,0.006405002276708939,0.0,0.0,0.0,1.2515986332707982,111.90819977865857
Lac,0.006541295611043115,0.0,8.291647772374343,3.243904525210129,6.021181594588438,114.28951691614532
B4,0.006645922967266802,8.958612723013784,5.626717321680452,7.45346730749539,5.202265536561162,116.11756608408555
Alas,0.006734932555890139,0.0,0.0,2.740820639068856,0.5413332357081907,117.67274161651251
CG30089,0.006837412907663639,0.0,0.0,1.5076449311200235,0.34521415555017554,119.4632783226991
CG14464,0.006846383715135904,0.0,3.000902940124387,1.967768016737725,4.035607336395392,119.6200162708545
chico,0.006954585374586632,0.0,0.0,1.2450888283914123,0.2077455533049193,121.51051566477763
GlyRS,0.007146738159957668,0.0,0.0,0.724500041671647,2.5386429118287483,124.86780913078039
RpL18A,0.007486595242619602,8.926501427322785,10.097062587192164,7.863792511202786,9.118988326152726,130.8057920790497
Hsromega,0.0075066597833872185,13.950812034657687,13.370184212819087,13.758891611172764,12.412745588964473,131.15635973534148
CG6769,0.007519526758192963,0.0,0.0,0.17540550692800883,1.4000040457726546,131.38117151914744
CG7546,0.007519526758192963,0.0,0.0,0.1448269532251486,1.3006990608978173,131.38117151914744
blp,0.007519526758192963,0.0,0.0,0.2410286656887993,1.8316405194667873,131.38117151914744
sw,0.00760820941583089,0.0,0.0,2.090063424722675,0.6599325782798142,132.9306349133973
RpLP1,0.007624703709984543,8.948087388804476,9.977644153022789,7.478581847345169,8.923006520244547,133.21882322084994
shi,0.007654654724465106,9.085372139939588,7.494775123856471,7.579774397716011,5.4186526039222676,133.74212734585433
Sec63,0.007668392717886277,0.0,0.0,0.4863559558913107,2.3630938887045896,133.98215756690902
RpL32,0.007718348470818678,0.0,6.87530458556596,2.8350609700943563,5.008679105513896,134.85498448214395
dpr20,0.007749520495709251,7.253864986715582,0.0,5.643571070788186,3.151825013661242,135.39962210103204
Rpn11,0.007819528231977423,0.0,0.0,1.3257678566529396,3.5931881576071127,136.62279726910953
ASPP,0.007968135319549987,3.331599309175614,0.0,3.7077441600723735,1.9507713693961133,139.21926030317738
Rab4,0.007991071176474091,0.0,8.49048365724466,3.5825664877276595,6.197675827550859,139.61999559535533
eIF5,0.007991071176474091,0.0,6.512851677676087,2.7883722477044817,4.90026291764113,139.61999559535533
Syt1,0.00801852032847077,9.069328307502536,5.645880196650731,7.128948246059325,5.185547222937248,140.09958717904127
CG32982,0.008073721925344491,4.959284776624517,6.83093629366995,4.133338248914987,5.72545385013446,141.06406947961895
ubl,0.00810333619421505,0.0,4.091804025696386,1.85899948610507,3.7225558936043557,141.58148998532533
Act5C,0.008136028107203423,10.251358654822457,11.601502422535543,7.880466521828946,9.718180555698448,142.1526830890582
Lpin,0.008205540836577164,0.0,0.0,2.821881686246444,1.225225179143829,143.36720949667622
CG31715,0.008233610114565032,0.0,3.2796391121134616,1.6125801557720896,3.388485667557841,143.85763592168024
alt,0.008441580875163415,0.0,6.9473074221387705,2.356551964151664,5.085585617803025,147.49130105085518
CG11000,0.008448170439459515,0.0,0.0,0.7134130485185309,2.6580523066199784,147.60643391823666
kug,0.008472130028128973,9.706126563855054,4.915363542069355,7.3801466425098265,5.05200744515998,148.0250558514694
CG33129,0.008530420917521075,1.6490694434213131,8.05355704862886,3.4841515994265566,5.875494670398773,149.04351427092823
Ssb-c31a,0.008593712950574832,0.0,0.0,0.47924983749894684,1.9519826772929691,150.14935267244346
mRpS6,0.008593712950574832,0.0,0.0,1.6418037420513187,0.44055741043080576,150.14935267244346
Tsp42En,0.008710189933273332,0.0,0.0,1.5004058479324855,3.7857500216109385,152.18443851415165
cnc,0.008713910197450825,0.0,0.0,0.43068012450574444,1.997733525741038,152.24943896986082
Spase25,0.008713910197450825,0.0,0.0,0.6524676261358399,2.453433404074373,152.24943896986082
ru,0.008713910197450825,0.0,0.0,0.20065140647944346,1.3022845423158131,152.24943896986082
CG9395,0.008797166927476657,0.0,0.0,0.9982053434282105,2.9229278792956026,153.70410055687213
Stam,0.008944138984933883,0.0,0.0,1.5976422154008663,0.2197838679623455,156.2719963447648
asf1,0.008989032026266745,0.0,0.0,0.49905045490417943,2.4398215660095066,157.05636756293256
CG11357,0.008989032026266745,0.0,0.0,0.46873067524806933,1.659231181248633,157.05636756293256
Pglym78,0.00908918000634392,0.0,0.0,0.6335254457445906,2.5619131461946156,158.806153070841
Tl,0.009228134168113836,0.0,0.0,0.25860375908431826,1.3391810963221507,161.23396018528496
Spn,0.009252574084756337,5.016633270200787,0.0,4.590511926604435,2.3691521401072926,161.66097440886273
CG42324,0.009331102573597294,0.0,0.0,2.4408754580481355,1.1856327662776536,163.03302416589193
Cda5,0.009369033561029156,0.0,0.0,1.548321902509654,0.27631891547972415,163.69575437830142
CG7770,0.009541628371453377,0.0,0.9767652948662795,1.723777807830625,3.8555179176056527,166.7113309060334
Pdp1,0.009554907125130288,8.699278277836964,7.372721780399521,8.040956789264312,6.231777952463449,166.9433372902764
RpS14a,0.009632898291504138,7.8843723021790675,8.423771104481435,6.381059336897348,7.585613048897365,168.30599894916028
s-cup,0.009648790039335017,0.0,1.5285451084734831,1.61194755985747,3.584048194807744,168.5836595672614
sbb,0.009649510084003216,7.0993228121811125,5.6882904333785715,6.594445813970509,4.41971808369124,168.59624018770418
Fas2,0.009672758083908993,4.0272849813700065,6.448052463729541,3.787922466001451,5.832604343836811,169.00242924205793
CG13604,0.009705059266895468,0.0,0.0,0.24916992437906033,0.7528275902263972,169.56679551119763
CG34114,0.009705059266895468,0.0,0.0,0.2746606898528263,1.3409440234675656,169.56679551119763
Mtl,0.0097728627607903,0.0,1.9076934336750404,1.4356077004452625,3.11971952534226,170.75145815652814
Prx3,0.009786536504651718,7.1201999424052484,0.0,4.66925535006952,2.593066521366873,170.9903658092748
CG9171,0.009811481191939126,0.0,0.0,1.336679967797854,0.1489439647423338,171.4261993855604
luna,0.009823473968858491,0.0,6.857781462933616,3.2612555060333457,5.397625783515422,171.63573718389554
LRP1,0.00982770490437212,0.0,0.0,0.48556945493959086,1.7789812482833944,171.7096600891897
CG32668,0.010035411321586694,0.0,0.0,1.1645213010964468,2.7125480733089584,175.33870661076273
CG11190,0.010054485626945841,0.0,0.0,0.9623245324661999,2.355592371817799,175.67197287399773
Unc-76,0.010067842386383957,8.501736957911383,3.061543884460961,6.662596620166192,4.391530174845604,175.90534217490048
nrm,0.010070845763476803,2.6318295264631453,6.211862926920443,3.286758220812895,5.253747354222024,175.9578171794667
Teh1,0.010173634507445706,6.037967704649995,0.0,5.430528703375748,3.0175595960885992,177.75374211409138
Vrp1,0.010191339679899568,0.0,0.0,4.027085261901543,1.7484020085281697,178.06308688720526
GstD2,0.010272070407042599,0.0,0.0,2.2087478443131614,0.30687826990827005,179.4736141518483
Slu7,0.010281786093483918,0.0,0.0,1.1485419983083383,0.0,179.643366625351
CG10650,0.010281786093483918,0.0,0.0,1.1392429711873708,0.0,179.643366625351
Tequila,0.010281786093483918,0.0,0.0,0.4589631062606468,0.0,179.643366625351
Pdfr,0.010281786093483918,0.0,0.0,0.4247585046356773,0.0,179.643366625351
CR45124,0.010281786093483918,0.0,0.0,0.4770881760242509,0.0,179.643366625351
CG33641,0.010281786093483918,0.0,0.0,0.6155123432425182,0.0,179.643366625351
CG7768,0.010281786093483918,0.0,0.0,0.9015973889443948,0.0,179.643366625351
fh,0.010281786093483918,0.0,0.0,0.7693587521629084,0.0,179.643366625351
CR44831,0.010281786093483918,0.0,0.0,0.6629527752413018,0.0,179.643366625351
CG15130,0.010281786093483918,0.0,0.0,1.0770559655554686,0.0,179.643366625351
mRpL20,0.010281786093483918,0.0,0.0,0.8548231796554784,0.0,179.643366625351
dpr4,0.010281786093483918,0.0,0.0,0.6509849138149449,0.0,179.643366625351
CG2926,0.010313395916646319,4.45378413310729,0.0,4.309756950936645,2.3238272762688523,180.19565345564448
CG7049,0.010509355620501891,0.0,0.0,0.31547730091402887,1.70330079068105,183.61946140140904
ttv,0.010524344494249377,0.0,1.7755103733328106,1.8643806158723428,3.87582325047896,183.88134700352512
Maf1,0.010552214039931722,0.0,6.6949196081950255,2.751240404657336,5.105307420444693,184.36828370568705
CG43783,0.0106100322230634,0.0,0.0,0.5723926274844103,0.033812449508869545,185.37848300136372
eys,0.010630535830169024,0.0,6.435149206291641,2.746009927132944,5.017037565784992,185.73672202471317
mspo,0.01084749522960507,6.440807847139817,8.508700346428398,6.695105479927623,7.511601401160826,189.52743665165977
CG3402,0.010998289472662908,0.0,0.0,0.37038862254150134,1.989811102114385,192.16211366636634
nonA,0.01108281246628464,0.0,1.5258038408382428,1.9091526494547257,3.7205325000675855,193.63889941092523
DIP1,0.01109383483048698,3.2392268904793746,0.0,4.050516107206919,2.4336458839483748,193.8314821582685
Shab,0.011168827982356676,8.230162614137942,1.5879294214355713,6.494670396704929,3.9564307392372715,195.14176250773585
CG34126,0.0111778712445851,0.0,0.0,1.3106105662063692,0.10749704941732253,195.29976638539085
CR46139,0.0111778712445851,0.0,0.0,1.1083854118837824,0.12061405595473286,195.29976638539085
Xpc,0.011185403254033648,0.0,0.0,2.091805145111535,0.6817446688526039,195.4313656544759
ND-49,0.01119359604900113,8.660470787338662,3.03012333115445,6.2331662223371405,4.077439929969186,195.57451016814773
CG8320,0.011250093458854755,0.0,0.0,1.3014700171909368,0.30502056819744566,196.5616329131103
CG4495,0.011250093458854755,0.0,0.0,1.728384869759541,0.37795216873896614,196.5616329131103
Aef1,0.011250093458854755,0.0,0.0,1.3284200327474482,0.32385261093685114,196.5616329131103
c12.1,0.011281135956567321,0.0,0.0,1.2082014263315877,3.301683043741805,197.10400743314423
CG13868,0.011290379891155273,5.047262251183229,0.0,4.614935176186037,2.354310200709746,197.26551745826492
Trn,0.011300997530173561,0.0,0.0,2.9195678889440004,1.2281180094705826,197.45102884719248
dpr10,0.011512819497131193,6.146536229199832,0.469992436438103,4.8200371699890745,2.8706076408274375,201.15198225387618
smg,0.011651755187486481,0.0,0.0,0.5729782241440899,2.057304688640382,203.5794666357638
Tsp96F,0.011680951035350391,0.0,0.0,2.092662133935571,0.7845578260490332,204.08957648964204
E(z),0.011750404689288067,0.0,0.0,1.9420497938221977,0.43036235557466446,205.3030707312411
VhaM9.7-b,0.011767537637768022,0.0,0.0,1.4039085576005368,3.225657142098097,205.60241760708288
CG12194,0.011999012122376073,0.0,0.0,0.2792116164253136,1.640887996430652,209.64673980215474
CG42340,0.012040796032379914,0.0,0.0,0.6276793533518423,2.1726471510349077,210.37678827774187
Use1,0.012078105313378619,0.0,0.0,0.0,1.0429192152064692,211.02865603535122
CG9667,0.012078105313378619,0.0,0.0,0.0,1.0387565626438098,211.02865603535122
CG31457,0.012078105313378619,0.0,0.0,0.0,1.0298020328251798,211.02865603535122
CG5412,0.012078105313378619,0.0,0.0,0.0,1.116122532460752,211.02865603535122
Ac78C,0.012078105313378619,0.0,0.0,0.0,0.7710538956663836,211.02865603535122
Edem1,0.012078105313378619,0.0,0.0,0.0,0.9868863555534145,211.02865603535122
CG16979,0.012078105313378619,0.0,0.0,0.0,1.1140823647818565,211.02865603535122
nAChRalpha7,0.012078105313378619,0.0,0.0,0.0,0.7235546780296805,211.02865603535122
CG13369,0.012078105313378619,0.0,0.0,0.0,1.0554856944844098,211.02865603535122
CG9422,0.012078105313378619,0.0,0.0,0.0,0.9728052551338753,211.02865603535122
CadN2,0.012078105313378619,0.0,0.0,0.0,0.8135293002137471,211.02865603535122
Dscam3,0.012078105313378619,0.0,0.0,0.0,0.7898003084698646,211.02865603535122
CG1275,0.012078105313378619,0.0,0.0,0.0,0.7771955413047331,211.02865603535122
Rcd4,0.012078105313378619,0.0,0.0,0.0,0.8181461590771815,211.02865603535122
LysX,0.012078105313378619,0.0,0.0,0.0,0.8990114440317556,211.02865603535122
CG9628,0.012078105313378619,0.0,0.0,0.0,1.0840437524729665,211.02865603535122
Spt-I,0.012078105313378619,0.0,0.0,0.0,0.6981212712449498,211.02865603535122
RhoGAP5A,0.012078105313378619,0.0,0.0,0.0,0.7085960080346954,211.02865603535122
CG11851,0.012078105313378619,0.0,0.0,0.0,0.9441668403421614,211.02865603535122
MED24,0.012078105313378619,0.0,0.0,0.0,0.8408117774301792,211.02865603535122
CG10431,0.012078105313378619,0.0,0.0,0.0,0.3396436677606429,211.02865603535122
CG9305,0.012078105313378619,0.0,0.0,0.0,0.8731222289748468,211.02865603535122
CG15824,0.012078105313378619,0.0,0.0,0.0,0.7625206627295128,211.02865603535122
Orco,0.012078105313378619,0.0,0.0,0.0,1.0590703099511714,211.02865603535122
Fili,0.012078105313378619,0.0,0.0,0.0,0.9271715753259349,211.02865603535122
lin-28,0.012078105313378619,0.0,0.0,0.0,0.625871699291469,211.02865603535122
AnxB9,0.012078105313378619,0.0,0.0,0.0,1.0954907136805592,211.02865603535122
Epac,0.012078105313378619,0.0,0.0,0.0,0.7316319728148756,211.02865603535122
CG6523,0.012112768719577607,0.0,0.0,1.2175564735408262,3.3158525460351074,211.63429506845995
Hipk,0.012136505434119566,7.307851858571053,3.989850801058635,6.215996098039412,3.9909977362636995,212.04902294493704
dpr9,0.012149069865064985,0.0,0.0,1.2836552902379037,2.8603193133332097,212.26854868241543
Appl,0.012162107538962106,11.02458513349296,10.241872550541679,10.430416811339635,9.884156391550187,212.49634292074592
CG10340,0.01217196714403877,0.0,0.0,1.4612572002693263,3.6586195563127895,212.66860994064538
sta,0.012186737582344493,10.233187314531863,10.928140951310258,8.478743223389547,9.032172333064109,212.926679038723
pod1,0.012352525218602747,0.0,0.0,1.2887060032214543,2.8649303800359975,215.8233206194272
Sc2,0.012548595206698172,0.0,0.0,1.9211551063055048,4.123235125949883,219.24905545143045
CG6569,0.012548595206698172,0.0,0.0,3.4870510284555776,1.539606960411609,219.24905545143045
CG9775,0.012604196795275946,8.316611155064079,0.0,5.431897250875345,3.183125259955743,220.22052640706133
CG11665,0.01276565546890553,0.0,0.0,3.0844853759389586,1.2909580949240844,223.0415323527174
Trip1,0.0128314940422638,5.952921807826138,9.741970929811515,5.184709291452104,7.123872421886688,224.19186390643313
CG44422,0.0128314940422638,7.000269689404554,2.7285760719908767,5.4602708470960675,3.4686843839536996,224.19186390643313
CG1504,0.0130427313697613,0.0,0.0,0.18452770041404887,1.5542690189487491,227.88260249246943
robo2,0.0130427313697613,0.0,0.0,0.16219568328794315,1.2123773009105734,227.88260249246943
CG17724,0.0130427313697613,0.0,0.0,0.8271912499485763,0.1551559476669954,227.88260249246943
CG9147,0.0130427313697613,0.0,0.0,0.23230666234263347,1.7618773643781405,227.88260249246943
TBCB,0.013099422708289529,0.0,0.0,1.4870182010450663,3.316569148574366,228.87311355923464
CG33143,0.013148928642696603,8.320326771524456,6.892188774611418,6.401049106780719,4.74203234430579,229.73808124519505
nmd,0.013311618568650964,0.0,0.0,2.155511377570758,0.635047455586947,232.58059963146965
CG9132,0.013311618568650964,0.0,0.0,1.6379913889891284,0.38208733324016503,232.58059963146965
