symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
usp,0.17938534751544744,0.0,0.0,0.5045017857292274,0.461234620625387,3134.2207917898977
CR45804,0.17938534751544744,0.0,0.0,0.22417500206137767,0.12215404995440036,3134.2207917898977
CG2199,0.17938534751544744,0.0,0.0,0.6765364971393204,0.40251127667693737,3134.2207917898977
CR40712,0.17938534751544744,0.0,0.0,0.13266103841049043,0.07687585302319762,3134.2207917898977
Nbr,0.17938534751544744,0.0,0.0,0.6483971984550845,0.40703346962474546,3134.2207917898977
CLS,0.17938534751544744,0.0,0.0,0.9615891822876657,0.47877711135610285,3134.2207917898977
CG7974,0.17938534751544744,0.0,0.0,0.9070197689075821,0.43367580235387954,3134.2207917898977
Sps2,0.17938534751544744,0.0,0.0,0.6125611429851439,0.33865155270375424,3134.2207917898977
nAChRbeta2,0.17938534751544744,0.0,0.0,0.5806869203091185,0.3302197772879704,3134.2207917898977
CG16789,0.17938534751544744,0.0,0.0,0.7837240955893267,0.4010864053480624,3134.2207917898977
whip,0.17938534751544744,0.0,0.0,0.630542020245521,0.38598136167305697,3134.2207917898977
CDK2AP1,0.17938534751544744,0.0,0.0,1.0006184854378328,0.4318538257809453,3134.2207917898977
Rab3-GAP,0.17938534751544744,0.0,0.0,0.5533635153745231,0.4890322694969104,3134.2207917898977
dup,0.17938534751544744,0.0,0.0,0.8168089695821603,0.41463942797112474,3134.2207917898977
CG14882,0.17938534751544744,0.0,0.0,0.7845847922009987,0.3930813034505855,3134.2207917898977
Wnt5,0.17948083743116172,0.0,0.0,1.6495145947750303,0.8282544442602052,3135.8891915972576
MESR6,0.17948083743116172,0.0,0.0,1.7325717209869296,0.7755527996312043,3135.8891915972576
TfIIEbeta,0.17961492620889796,0.0,0.0,1.0953727243054863,1.9821503089763637,3138.2319907218653
Atg5,0.17961492620889796,0.0,0.0,0.6543092212788079,1.5043578128719168,3138.2319907218653
snRNP-U1-C,0.1798140200955376,0.0,0.0,2.120941273942095,3.2632274701261292,3141.7105591092327
CycC,0.1812584125097672,0.0,0.0,2.270877577709052,1.3152172048491315,3166.9469833706526
Hrb87F,0.18139354591418488,0.0,0.0,2.050975750046841,1.45130427294829,3169.308034212638
Mp,0.18153903893988999,5.673822233852384,0.0,5.049069643818654,3.8691452249075295,3171.8500883577576
Syx5,0.18180366800844894,0.0,0.0,2.1043438698388544,1.4209343247362847,3176.47368744362
CG4972,0.18182592125430158,0.0,0.0,1.8421237314138863,2.435305356655663,3176.8624961551573
Evi5,0.18190130399914667,0.0,0.0,2.6719424245245795,1.5319826901585016,3178.1795834730906
mRpS26,0.18190130399914667,0.0,0.0,3.026412210595255,2.1369165628759488,3178.1795834730906
CG40498,0.18197380567653249,7.041381884444934,2.597996296208908,5.54808386905665,4.313027920117821,3179.4463327803755
Su(dx),0.18197628737268712,0.0,0.0,1.3395093042573563,2.4121562893774855,3179.489692975589
CG32448,0.18207619255058044,0.0,0.0,0.9571786934393479,0.7655858346287711,3181.2352362437414
Rack1,0.18242204303058956,9.172760287640845,9.574320955100703,7.633156378299434,7.807637887624046,3187.277935830461
Sam-S,0.1825938726749765,3.1687649880809934,0.7050447271568154,4.055527962798886,3.372646214449816,3190.2801433771897
qtc,0.1825938726749765,7.248267376674835,0.0,5.435677847795853,4.2130292791401205,3190.2801433771897
stas,0.18261253305892838,0.0,0.0,2.9669064063142656,2.15344769650055,3190.6061776055967
28SrRNA-Psi:CR45859,0.1827818097167499,4.994676553647429,5.293823693705294,4.692670190226537,5.121046320718448,3193.5637793710544
Scamp,0.183223441429272,8.65221431681536,5.144714064622283,6.153496823406177,5.108302373862868,3201.2799686522403
jim,0.18336033693511244,7.4680246360079,8.049885976289016,5.960299186881031,6.564330637944756,3203.6718069302847
wde,0.18353534157307416,1.8805906105618875,0.0,3.9623820228695217,2.9481248249113254,3206.7294879647516
Ilk,0.18393436514805772,0.0,0.0,1.2979779700913694,0.6112981739321086,3213.7012278668644
CG14286,0.18393436514805772,0.0,0.0,1.230147801022007,0.6730118561224422,3213.7012278668644
Ca-alpha1D,0.18393436514805772,0.0,0.0,0.790841360127089,0.454177058748761,3213.7012278668644
CG31678,0.18393436514805772,0.0,0.0,0.9331763971209099,0.3953146321833029,3213.7012278668644
CG2701,0.18393436514805772,0.0,0.0,1.4871915573286887,0.7602716153301078,3213.7012278668644
Rtf1,0.18393436514805772,0.0,0.0,1.1657416661560849,0.7321810098247706,3213.7012278668644
CG5937,0.18393436514805772,0.0,0.0,1.1016946705844055,0.4886003924214259,3213.7012278668644
CG17528,0.18393436514805772,0.0,0.0,0.9850670325577594,0.42476134881582506,3213.7012278668644
CG8155,0.18393436514805772,0.0,0.0,1.1117751131737184,0.5733520773092605,3213.7012278668644
CG14480,0.18424520068073857,0.0,0.0,1.3761218442525545,2.1486917789826245,3219.1321462938645
CR45600,0.18424520068073857,0.0,0.0,0.8034134956861404,1.3250976930881464,3219.1321462938645
mRpL52,0.1842590874385917,0.0,0.0,2.3979470474771603,1.558534419343411,3219.3747757270744
Ptp69D,0.1843397690066338,0.0,0.0,1.6862912585779064,2.618774516537034,3220.784444083906
Kat60,0.1843397690066338,0.0,0.0,0.9627376404503142,1.7280985067984247,3220.784444083906
CG5059,0.1844262049096983,0.0,0.0,3.0473027649973186,2.2583940304428975,3222.2946521822487
Ext2,0.1844262049096983,0.0,0.0,2.5226364552296907,1.737994875032619,3222.2946521822487
l(2)tid,0.18497526791247798,0.0,0.0,0.7564614206001591,1.4265126965397323,3231.8878809668154
RagC-D,0.18497526791247798,0.0,0.0,0.8395918941481335,1.556105054835691,3231.8878809668154
CG4849,0.18497526791247798,0.0,0.0,0.5777947263891214,0.933011278697845,3231.8878809668154
Nmd3,0.18497526791247798,0.0,0.0,0.665820757380761,1.3667255013028026,3231.8878809668154
CG32590,0.18497526791247798,0.0,0.0,0.7269163512531595,1.295845877616696,3231.8878809668154
CG1463,0.18497526791247798,0.0,0.0,0.6873349395639643,1.1859374010026287,3231.8878809668154
CG8814,0.1851232346008907,0.0,0.0,1.9022058829758326,1.0382857724360355,3234.4731549467624
Not10,0.18512795734445164,0.0,0.0,1.1503946630624713,1.5061323682637051,3234.555670722259
Reps,0.18512795734445164,0.0,0.0,0.6727081371057408,0.6776167782663478,3234.555670722259
RYBP,0.18512795734445164,0.0,0.0,0.9533379729779708,1.6946599079066151,3234.555670722259
PDCD-5,0.18541261971895823,0.0,0.0,1.9784787439617788,2.9343971858429625,3239.5292917296383
CG31108,0.18541261971895823,0.0,0.0,2.5183393670181937,1.5037034202939998,3239.5292917296383
MED6,0.18546272292755428,0.0,0.0,1.1733904571692775,2.166097955772285,3240.4046949902286
otk,0.18560604763705746,0.0,0.0,1.7634147180193367,0.6007539157877637,3242.908864314668
E2f1,0.1856503980104527,0.0,0.0,1.8753067601944895,3.1614638383703895,3243.6837540386296
CG9368,0.18580227856460008,0.0,0.0,3.443350031960076,4.62400958394424,3246.3374110806926
CG1636,0.18618413071338014,0.0,0.0,2.838876792162488,1.4270998059890614,3253.0091318241775
CG6424,0.18641939352238313,0.0,0.0,3.0177468069791713,2.353660012856614,3257.119643623078
na,0.1864652757501309,0.0,0.0,1.1889371004901395,0.6498941972436788,3257.921297906287
CG12858,0.1864652757501309,0.0,0.0,1.373985965136799,1.7374192097004248,3257.921297906287
Syx13,0.1864652757501309,0.0,0.0,1.850154972076869,2.5037972393708,3257.921297906287
CG3625,0.18664833621160726,10.281968366853999,9.978503428732742,9.456430568794648,8.698899889678119,3261.119730289202
M1BP,0.1867124140160531,0.0,0.0,2.1577344233997184,2.8090524785797752,3262.23929768848
CG8405,0.186897766476104,0.0,0.0,1.5806761657321815,1.0398655631732696,3265.4777758704895
Trs31,0.18696377949719395,0.0,0.0,1.5696154139963343,2.1292987941354835,3266.631155374973
CG12567,0.18696377949719395,0.0,0.0,1.3640434593453445,2.3430308450501087,3266.631155374973
CdGAPr,0.186993050763394,0.0,0.0,0.36517162679996884,1.2099919672007673,3267.14258293802
CG5919,0.186993050763394,0.0,0.0,0.5062266905606945,1.1841039165334306,3267.14258293802
l(2)k01209,0.186993050763394,0.0,0.0,0.4454720411252726,1.2582475171655472,3267.14258293802
CG9667,0.186993050763394,0.0,0.0,0.3865449488932979,1.0635553164793838,3267.14258293802
Rpn3,0.18755818340687747,0.0,2.9649817194794936,3.100322267179332,4.365226403260439,3277.016580484963
CenG1A,0.18755818340687747,0.0,0.36858978059984254,1.7150619495814516,2.362795559935052,3277.016580484963
Baldspot,0.18755818340687747,0.0,0.0,3.05141785854494,2.4020444508709966,3277.016580484963
Rab5,0.18761256479783722,4.944308025547132,6.168560780618314,4.4279623439170805,5.102702519834768,3277.966732147812
CG31036,0.1877904552735214,0.0,0.0,1.7599890873455162,2.2586075888731143,3281.0748345389657
enc,0.1878061092933911,0.4217296268368103,0.0,3.655226737440846,2.700508282388004,3281.348341574129
w,0.18857299749943945,4.099627483063693,0.0,4.271196215412302,3.2978735061992563,3294.747412310206
Mapmodulin,0.18899197715139882,7.485785792920137,8.886545393274687,5.976683698515405,7.307361416146704,3302.06782478924
x16,0.18911127750979673,0.0,0.0,2.0034770798959443,2.7039711152100963,3304.1522406511685
Bap60,0.1893478024783396,0.0,0.0,2.5274041820739606,3.6556132529541854,3308.2848049015497
PI31,0.18941219445790297,0.9540913283053682,6.558671709283554,3.931389090367194,4.970418925533632,3309.4098615684807
Rala,0.18965863594268917,0.0,3.1698968310676676,2.037201807036759,2.630736043460635,3313.715687190665
Sirt1,0.18980069143309158,0.0,0.0,1.4136266700744364,1.1431276625478395,3316.1976807189762
CG5446,0.19001080353361582,7.201077343158691,8.241012799055628,5.30282828220416,6.418758497182628,3319.8687593393356
CG4452,0.19038997216899223,0.0,0.0,1.244470113357446,0.5453994854984698,3326.493593736632
MED8,0.19038997216899223,0.0,0.0,1.2249541313771892,0.6758151908792392,3326.493593736632
CG30069,0.19038997216899223,0.0,0.0,0.9898386758478932,0.4926974154240866,3326.493593736632
CG9123,0.19038997216899223,0.0,0.0,1.1820300291743964,0.6493571641352108,3326.493593736632
Karybeta3,0.19038997216899223,0.0,0.0,1.008224875313248,0.6920566148412444,3326.493593736632
RhoGAP1A,0.19087452041598085,0.0,0.0,1.2981306822287662,0.5017381652727407,3334.9596207080176
CG5180,0.19087452041598085,0.0,0.0,1.7432850729230356,0.8385627120853557,3334.9596207080176
Osm6,0.19087452041598085,0.0,0.0,0.791505277896761,0.39744770989868106,3334.9596207080176
CG8407,0.19087452041598085,0.0,0.0,1.13180775646642,0.5858079280357565,3334.9596207080176
c12.1,0.19100634726808768,0.0,0.0,3.5605301786320434,2.535310621664895,3337.262899468028
p47,0.19100634726808768,0.0,0.0,2.5101177513610056,2.999366290516163,3337.262899468028
su(w[a]),0.19105234763848994,0.0,0.0,2.1616353604411485,2.891252868013168,3338.0666179396962
Syx16,0.191326117809193,0.0,0.0,1.100444739835122,1.7974342721733045,3342.84993036222
GCC185,0.191326117809193,0.0,0.0,0.6476310823880499,0.6245372639407772,3342.84993036222
csw,0.1913701545319449,2.2503127578559576,0.0,3.521458862717786,2.6114688425623873,3343.6193399821414
bru-2,0.1913701545319449,0.0,4.890884749271203,3.343092956950789,4.24024392613207,3343.6193399821414
rux,0.19142725803459,0.0,0.0,0.9402101572480659,1.9247504631536443,3344.617052380356
CG8289,0.19167937969544702,0.0,0.0,2.017403370653219,2.854488263760296,3349.0221220388503
CG3967,0.19172131681418342,4.257821634031719,8.153598562938575,4.547974263638703,5.521981540507654,3349.7548473774127
Pi3K68D,0.19176378170198854,0.0,0.0,1.3451770822105193,1.6927244847084943,3350.496793897144
CG18853,0.19176378170198854,0.0,0.0,1.6238881512944414,2.414970857168016,3350.496793897144
CG3408,0.19176378170198854,0.0,0.0,1.339742261585179,2.0456338818469195,3350.496793897144
Sbp2,0.19179228096127016,0.0,0.0,0.7507849963929278,1.4274177986684102,3350.994732955312
CG34231,0.19179228096127016,0.0,0.0,0.49002697493856945,0.6690104641056805,3350.994732955312
Bsg25D,0.19179228096127016,0.0,0.0,0.7042461008435383,1.426223912656446,3350.994732955312
CG14971,0.19179228096127016,0.0,0.0,0.6857982187712871,1.0730280198302926,3350.994732955312
PpD3,0.19179228096127016,0.0,0.0,0.8149746710792136,1.2479406164263829,3350.994732955312
mahe,0.1917950306115006,3.1331569803153756,0.61134903940683,4.30257278936276,3.398424723066577,3351.0427748441384
nuf,0.1921377123363957,0.9748914027580924,0.0,2.787332336602249,2.0148052913627783,3357.0301099415055
Ost48,0.1921377123363957,0.0,6.022962802093247,3.187389796997567,4.489943733393094,3357.0301099415055
CG9098,0.19239462598580848,0.0,0.0,2.4876451435341185,3.7267414725346115,3361.5189052240457
CG1677,0.19239462598580848,0.0,0.0,2.189045505313901,3.20715056190626,3361.5189052240457
Roc2,0.19251906068700514,0.0,0.0,2.1604057138811235,1.445356433366255,3363.6930283233537
Gdh,0.19259499060460383,8.222194134384711,8.31215359732283,5.8837337505616425,5.428291003820637,3365.019675843638
Hr46,0.19302582414966102,7.300756509990212,8.24945510709809,5.490688015412782,6.678260901892591,3372.5471995428775
sun,0.19334383305599656,7.635478069725023,7.666456505012659,5.848969961451304,6.654309120143296,3378.103451154372
RpS11,0.1936186675031749,7.910604512438636,6.97895003858285,6.371634914220976,5.438040633795636,3382.905358615472
rin,0.19385367076415216,6.914013251293953,7.4198937729341115,5.557428626376515,6.644247022859824,3387.0113355912667
CG42806,0.19392181088093136,0.0,0.0,3.44528236512189,1.8911454150344156,3388.2018797116325
lawc,0.19410986487770404,5.057072793916734,3.680441851714021,4.67529050448628,3.7907054674820575,3391.487559143245
acj6,0.19421719208245558,7.825418753795709,8.627248285626276,6.772761423283287,7.965845547557901,3393.362780064664
Hsp67Bc,0.19468103085638355,12.345784398187803,12.07269042657618,10.841841371607837,11.72824557019021,3401.4669711227334
CG11247,0.1947026466109975,0.0,0.0,1.3797317358901044,2.1804382631095858,3401.8446415873486
pont,0.1947026466109975,0.0,0.0,1.8841633637634747,2.855054595825489,3401.8446415873486
CG8079,0.19479720049916188,0.0,0.0,0.4502285660894859,1.1754678741462643,3403.4966871213564
CG7841,0.19479720049916188,0.0,0.0,0.6190019409277898,1.3499222524690486,3403.4966871213564
Nup214,0.19479720049916188,0.0,0.0,0.24385434762137131,0.8459166119542568,3403.4966871213564
chico,0.19479720049916188,0.0,0.0,0.32863066032043514,1.0456555850991378,3403.4966871213564
Pfk,0.19479720049916188,0.0,0.0,0.3445247007691534,1.0375002284816761,3403.4966871213564
CG32039,0.19479720049916188,0.0,0.0,0.45719174418631797,1.2964180945964174,3403.4966871213564
Rad23,0.19534557285699827,8.379019217772322,8.373328609650603,5.830529803810669,6.474249810814948,3413.0778489574736
Sec13,0.1954580134834915,0.0,0.0,1.4130184408656854,2.150274001181643,3415.0424115835635
CG5191,0.19566187326060014,0.0,0.0,2.4036113885117425,3.4277128672467687,3418.6042496092055
CG9636,0.19599485418279355,1.2683906454610903,4.66984564264374,3.5878382348427222,4.379369940133556,3424.422092281769
ste24a,0.1959978484053589,0.0,0.0,3.4968079604195395,2.334385133772976,3424.4744073384304
dpr10,0.19633591559097963,4.97879162248274,4.760357300205959,3.9041304513490425,4.671431619050983,3430.381117205596
HP1c,0.19654799851884108,0.0,0.0,2.0866852366844792,1.1477775180742846,3434.0866301211913
Mlc-c,0.19661507410976503,0.0,0.0,3.129274758013442,2.451606989936688,3435.2585748458146
Chro,0.19673412889278752,0.0,0.0,1.1622110283450011,0.7173303757663739,3437.3387000147836
CG34356,0.19673412889278752,0.0,0.0,1.0256940327895736,0.5632807439813129,3437.3387000147836
Vps24,0.19682176514304028,0.0,0.0,3.152496537972797,2.4046049364368582,3438.8698805791996
CR44417,0.1969828776207984,0.0,0.0,1.1953105339350185,0.6508677298933064,3441.68483779059
mRpL3,0.1969828776207984,0.0,0.0,1.3402180145333933,0.7476486201879559,3441.68483779059
Pngl,0.1969828776207984,0.0,0.0,1.4827349623269783,0.7555694999293553,3441.68483779059
Oseg4,0.1969828776207984,0.0,0.0,0.8643049265878513,0.520636810395337,3441.68483779059
Dhpr,0.1969828776207984,0.0,0.0,1.3731420712756992,0.7821920047228733,3441.68483779059
cac,0.19711181284777002,6.322433201407275,7.125640628178514,5.442809233789132,6.440185505724892,3443.937594076238
CG9376,0.19715347620055684,0.0,0.0,2.584709431218914,1.6197869225059116,3444.665536176129
CG13025,0.19715347620055684,0.0,0.0,0.7985060229086265,0.6171976489496225,3444.665536176129
CG14483,0.19718946806927945,0.0,0.0,0.9095180874576885,1.0233264051879376,3445.2943861064505
RhoGAPp190,0.19725875335310067,2.814254777771655,0.0,3.506799694183602,2.715443444380751,3446.504938585375
Nmda1,0.19725875335310067,6.711272775678889,0.0,4.9319585760740505,3.716565717412851,3446.504938585375
Lpin,0.19725975160732706,0.0,0.0,2.8010802231887673,2.103375394319462,3446.522380083218
CG31064,0.19734771670217355,0.0,0.0,1.7769324452723416,1.3716109296708467,3448.059306220376
lt,0.19748878334677217,0.0,0.0,1.767887673546701,2.3124491659503863,3450.5240226348033
CG11448,0.197507893556994,0.0,0.0,0.8265681331195175,1.464267863860867,3450.8579162277993
Fibp,0.197507893556994,0.0,0.0,0.9749445020601499,1.8024153501486397,3450.8579162277993
Arl5,0.197507893556994,0.0,0.0,0.6968885041272983,1.4425783816762345,3450.8579162277993
nrm,0.19754540586345487,4.03291735743186,4.391875788890301,3.9073883822994633,4.534209099930388,3451.5133312462835
CG3163,0.1976498439073026,0.0,0.0,1.0858891244264441,1.8341899279664295,3453.3380727483914
Hsc70-3,0.19813342722288646,8.683775671530592,9.46608139050869,7.026343031328071,7.916819027070366,3461.7872404382724
CG15141,0.1986988494305097,0.0,0.0,2.4499304512604922,3.304576556959196,3471.6662972498652
ERR,0.19876095883773948,0.0,0.0,0.7636766147064632,1.2219282511185408,3472.751472812984
CG9062,0.19876095883773948,0.0,0.0,0.5642995148145793,0.8682866571930187,3472.751472812984
CG9391,0.19876095883773948,0.0,0.0,0.9150115820729278,1.2460866697781128,3472.751472812984
Syn,0.19890982692807208,5.19614694180161,6.284230477285933,4.298689000388468,5.020309833635249,3475.352496087275
Fsn,0.19927987850371426,0.0,0.0,0.691835591050363,1.5368955500077979,3481.8180372168954
sra,0.20001440439398466,0.0,0.0,1.8218979151293577,2.629926117745385,3494.6516735717
U4-U6-60K,0.20001440439398466,0.0,0.0,1.8710337282385439,2.8474723697516793,3494.6516735717
CG42321,0.20001440439398466,0.0,0.0,1.3489831147760725,2.1860252227603336,3494.6516735717
Vha14-1,0.2003856353541274,0.0,0.0,3.0977488910256805,2.3368191319392166,3501.137820907314
CG5010,0.2003856353541274,0.0,0.0,1.8087524898290965,2.6308341856001047,3501.137820907314
