symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Baldspot,0.006804174413224458,0.5737068469866059,8.522247805087195,3.9135676153852312,7.010618137645366,118.88253534785773
ps,0.006814952119492452,0.5737068469866059,7.241721497205044,3.6639229641762023,6.728048888867695,119.07084343177213
CG11791,0.00681767240053973,6.5889702869003965,9.112502290215534,5.217435906347443,8.026750220931198,119.11837218223016
bai,0.006888723395560727,2.3550390856692904,0.0,3.7673211842885754,1.3297041679573354,120.35977516723702
CG30428,0.006890317201978026,0.0,0.0,0.44768362868215894,2.562555641630831,120.38762215296008
Ca-alpha1T,0.0070095077449607674,0.0,2.650556980611232,1.1075549748575346,4.573096177736478,122.47011931995453
eIF-4a,0.0070909425353773425,11.74812783430664,11.019707878774373,11.494651095801503,8.906283555880464,123.89294797811293
CG34155,0.007164476963026111,0.0,0.0,0.44880932464814344,3.0466943345383326,125.1777414979922
tral,0.007249999524721968,5.772602830980178,1.2991972492161143,5.0959939977865485,2.5992518331041743,126.67199169594222
XNP,0.0074396371760918475,0.0,0.0,2.37446732930622,0.2103987017427923,129.98534074067675
CG31650,0.007496024055746182,0.9966125094684938,0.0,2.6792324532417,0.691468765623764,130.9705323019973
CG31676,0.007517607088681705,12.240430753004198,10.997494396287328,11.989060460006195,9.73087684144227,131.34763105344675
Ext2,0.007711718893660916,0.0,0.0,3.00430764428122,0.36142154322393166,134.73915251004354
CR45758,0.007776829009957837,0.0,0.0,3.1744484298396185,0.7951357533831502,135.87675646198335
Spt5,0.007777116879861913,0.0,0.0,2.291786594897062,0.40092719209455885,135.88178612494735
Sac1,0.007777116879861913,0.0,0.0,2.493531226274156,0.43300814200289167,135.88178612494735
RhoGAPp190,0.00785854380758175,1.3983553845674437,0.0,3.2957290308151888,1.150763454214146,137.30447740606834
Gapdh2,0.00789255627767511,6.9112517701065075,9.839912402427348,5.493811230297252,7.786959866261242,137.89874328353955
lost,0.007987746171409666,8.98858686022703,4.203847324106457,7.2267184643060585,4.261513188388658,139.5619011068697
Ef1beta,0.00806327150034055,8.424755484844956,3.502599545537674,6.942154508203834,4.135787083888283,140.8814796539501
MSBP,0.008152891788777164,6.900953370196863,0.0,4.689192525259181,1.6438964929256508,142.4473253335146
Prosbeta6,0.008194366154316665,7.99628442834446,0.0,5.532160250720618,2.4415029767010576,143.17196544822076
CG18467,0.00837080574893315,0.0,1.6645945482907534,0.9734071486371133,3.357541356135213,146.25471804536
CG6700,0.00837080574893315,0.20692816041016396,0.0,2.7019885660961456,0.8765810503611778,146.25471804536
CG7781,0.008397141652755897,9.48753435118818,10.458532494016186,7.601379696069355,9.48837509408063,146.71485895695102
RpS28b,0.008412006069842838,8.167666525935315,7.419654825897791,8.134952053704058,6.0083452927291185,146.97457005229407
CG31221,0.008418132020683715,8.735126957591174,5.168726837733324,7.5157915563094395,4.589264294882488,147.08160266538587
osa,0.008452497075739881,4.968968651611355,0.0,4.40557017261428,1.8954647395011042,147.6820289073272
rap,0.008559039046856738,1.0651696435944658,0.0,3.986874210137475,1.299640570187691,149.54353022668093
HmgD,0.008609767701821988,8.085784509159971,0.0,6.379000903921628,3.3885593616350103,150.42986128623377
CG30389,0.008635574646507157,0.0,0.0,2.742240209483831,0.5576765737811509,150.88076022377305
CG7185,0.008655006712291195,3.933207683681227,0.0,4.157203416051713,1.7024473878024085,151.22027727715175
CG32264,0.008666958707355132,0.0,6.036911830120019,2.3248724340397895,5.19466590729047,151.42910253490885
da,0.008666958707355132,6.357768732349087,0.0,4.845467435484057,2.1647552544822433,151.42910253490885
Non2,0.008839234034098092,8.711592667512782,0.0,6.7853540821595235,3.090025575196813,154.43909704376188
Rpn11,0.008974965467181401,7.927244829844831,0.0,5.509940510713793,2.628104448295223,156.81059664259342
kay,0.009114921574381443,0.0,0.0,1.9559133926602728,0.44134426529414106,159.25590974759257
PVRAP,0.009114921574381443,0.0,0.0,2.3815978016666373,0.49105679506012284,159.25590974759257
sdt,0.009170045137513934,0.0,0.0,1.2245047642667362,0.0,160.21902864264345
CG15019,0.009170045137513934,0.0,0.0,1.7045716186064988,0.0,160.21902864264345
CG3520,0.009170045137513934,0.0,0.0,1.5822537382722748,0.0,160.21902864264345
hmw,0.009170045137513934,0.0,0.0,1.5360758389218334,0.0,160.21902864264345
Gclm,0.009170045137513934,0.0,0.0,1.8589425474466243,0.0,160.21902864264345
CG45071,0.009170045137513934,0.0,0.0,2.0162884110217396,0.0,160.21902864264345
tst,0.009170045137513934,0.0,0.0,0.6175226226770552,0.0,160.21902864264345
CG3226,0.009170045137513934,0.0,0.0,1.7475848560989016,0.0,160.21902864264345
Octbeta1R,0.009170045137513934,0.0,0.0,1.3599063088417864,0.0,160.21902864264345
dpr3,0.009170045137513934,0.0,0.0,1.4199970475179553,0.0,160.21902864264345
CG12541,0.009170045137513934,0.0,0.0,1.1013084854856838,0.0,160.21902864264345
Reck,0.009170045137513934,0.0,0.0,1.197251631431325,0.0,160.21902864264345
Sos,0.009170045137513934,0.0,0.0,1.444344358383468,0.0,160.21902864264345
DAAM,0.009170045137513934,0.0,0.0,1.9782112846291848,0.0,160.21902864264345
CG14130,0.009170045137513934,0.0,0.0,1.2305490305817182,0.0,160.21902864264345
CG43778,0.009170045137513934,0.0,0.0,1.5055152912614458,0.0,160.21902864264345
Su(var)3-7,0.009170045137513934,0.0,0.0,0.973024228597362,0.0,160.21902864264345
CG12730,0.009170045137513934,0.0,0.0,1.999680607394907,0.0,160.21902864264345
TBC1D5,0.009170045137513934,0.0,0.0,2.135834180805664,0.0,160.21902864264345
CG13972,0.009170045137513934,0.0,0.0,1.8373517047987162,0.0,160.21902864264345
CG12945,0.009170045137513934,0.0,0.0,1.0815032558678581,0.0,160.21902864264345
nvy,0.009170045137513934,0.0,0.0,1.4875303720139021,0.0,160.21902864264345
CG5515,0.009170045137513934,0.0,0.0,1.8463491590183332,0.0,160.21902864264345
SF1,0.009170045137513934,0.0,0.0,1.3924527093564878,0.0,160.21902864264345
Syx18,0.009170045137513934,0.0,0.0,2.10731206795547,0.0,160.21902864264345
CG34394,0.00926585378275881,0.0,0.0,1.302138694790759,0.08182213373932802,161.89299729236194
CG1172,0.00926585378275881,0.0,0.0,2.547575268906862,0.3033707443555844,161.89299729236194
CG3500,0.009294455207645474,0.0,0.0,2.7843734500417088,0.4805750661529142,162.3927213879817
Hs6st,0.009294455207645474,0.0,0.0,2.455570978366432,0.5123111528065452,162.3927213879817
CG32544,0.009525510314568865,4.919407566024162,0.0,4.590177402303481,1.84607653660389,166.4297162161472
fend,0.009579333400139006,0.0,0.0,0.10781183587725543,2.172748451223264,167.3701131672287
skl,0.009579333400139006,0.0,0.0,0.21408628157780776,3.07505278170936,167.3701131672287
Pmm45A,0.009644317560299188,0.0,0.0,3.432953511640804,0.9219105528581889,168.5055164135474
Flo2,0.00979549656991547,4.302838796925562,0.0,3.7295161371455,1.4734934302180513,171.14691606956308
AdipoR,0.00979549656991547,6.5289937060263235,0.0,5.23412864578077,2.1078540960736216,171.14691606956308
CG12344,0.010051104327779992,0.0,0.0,2.143550810495946,0.19244686355321053,175.61289481497204
Rpn10,0.0101898906635822,9.347886062541818,2.3678412203615884,7.530920258442232,4.499145458700646,178.0377696741082
HIP,0.0102377963860458,7.852928064810069,6.61080811110986,7.583566743709357,4.8374178368737635,178.8747784569922
Nacalpha,0.010301236526257702,7.532845961477674,0.0,6.766713905579877,3.711855310335407,179.98320458677458
CG31690,0.010340626910490936,5.567417025684161,0.0,4.286963416115776,2.0204066446893325,180.67143338009765
Cbp53E,0.010401312069972765,1.878381034326223,0.0,2.766869175901383,1.2105460311970886,181.73172448656413
CG10417,0.010401312069972765,0.0,0.0,3.5367214936809153,0.744303076230328,181.73172448656413
CG9205,0.010479417057942532,0.0,0.0,0.24878277353111028,2.24760596001701,183.09637483637192
olf413,0.010479417057942532,0.0,0.0,0.13001488423047014,2.1782495199358425,183.09637483637192
noe,0.010524176378352495,13.141185540774472,12.631805685409034,13.264281546874088,12.493772416029962,183.87840968257478
His4r,0.010524176378352495,11.354136868874031,11.940079644535103,11.464956463715252,12.041334758000486,183.87840968257478
SP1173,0.010718476422143733,7.814962299511446,3.588495782689944,6.966769399353867,4.154262496879679,187.2732200476953
5-HT2B,0.010745268674429187,0.0,0.0,2.0030987053089,0.3860632214143686,187.74133427962676
KrT95D,0.010817032391203893,9.162700709178054,6.01503855385527,7.76984627123484,5.335284341251325,188.99518993911443
Trf4-1,0.0108938159426524,0.0,0.0,1.631205284302535,0.18163606682003222,190.33675215002273
kug,0.011054004293104935,6.108159850647262,0.0,4.785541206238682,2.2323026091273714,193.13556300912944
chm,0.01109715309769411,0.0,0.0,0.714330286069483,3.1079610067894974,193.8894589229115
CG7646,0.011114721035445268,9.596064092599683,10.834033017031976,9.476574454376582,10.175423168947509,194.19640593129972
CG31935,0.011170057283258802,2.8466082707985683,0.0,3.867244184431855,1.3162410336159824,195.1632408530978
RpS27,0.011199703006883369,8.183146979759988,6.206952093907281,6.9318221896883125,4.604289411076288,195.6812109362662
CG16817,0.011322164600298168,8.838083196048855,6.598708951606659,7.945157376037685,4.932509151693495,197.8208598964096
CG43373,0.011452329083842689,0.0,0.0,0.20899535787442697,1.626398698708317,200.09509375289946
Desat1,0.011452329083842689,0.0,0.0,0.26499627739773257,2.20456960060449,200.09509375289946
Ace,0.011452329083842689,0.0,0.0,0.08199290619540012,0.9100641872170058,200.09509375289946
puc,0.01160710596215864,4.174079609054541,0.0,4.162443697049595,1.6893135210030545,202.79935537083577
mt:Cyt-b,0.011715044926396433,11.267078544640457,10.388147168130688,11.042011799949233,8.426853943530775,204.68526495399848
orb2,0.01171655188342241,0.0,6.354621395866435,2.825474571475908,5.395593597220543,204.71159450715635
CG5641,0.011763677922461054,6.607194828509293,0.0,4.87216765398522,2.0161513354033547,205.53498066123953
Sulf1,0.011787091091067367,4.461999383054223,8.112343606580747,3.6075061299537072,6.04323631019237,205.94405554312902
CG5045,0.011797358865015066,0.0,0.0,2.362611979166569,0.37695338221332314,206.12345408954323
Unc-115b,0.011797358865015066,0.0,0.0,1.383440048363081,0.1849067298632133,206.12345408954323
Psa,0.011840571114947756,0.0,0.0,2.6305945733782305,0.33001662553131617,206.8784585203672
NK7.1,0.011867449380317942,3.868809488188608,0.0,3.9996011509142644,1.4448113941036742,207.3480755729151
CG15765,0.011944758643925442,0.0,0.0,0.6394271315613269,2.364571070140033,208.69882302666534
VhaM8.9,0.011949958283042185,0.0,8.560640419174453,3.5399288391812442,6.24918727898821,208.78967112131306
Pde6,0.012061576193386957,8.614113558729095,7.179567127696814,7.955185476912789,5.395629674938643,210.7398592508569
CG10465,0.012073494169544226,0.0,0.0,0.9546050835133885,3.0666415521643846,210.9480901302767
Xbp1,0.012104133510826233,7.987806809636156,0.0,6.1823067668222285,3.3537494742577056,211.48342070115595
Hsp23,0.01211792098934943,9.19734188457501,1.3577930139661587,7.152969233937416,4.023337082448245,211.72431552591323
Yeti,0.012368471223623207,8.671939225861955,0.0,7.198272702861259,3.964818117535741,216.1019292191447
Atg17,0.012389411880004626,0.0,0.0,2.285874357809038,0.4931457945874478,216.46780436744083
Prosalpha4,0.012393787656203225,6.620381534297714,0.0,5.202713779273103,2.436235295506494,216.54425792918275
qkr58E-1,0.012483983837983525,0.0,0.0,3.457263858206631,0.7664356074119412,218.12016561724815
CG11030,0.012483983837983525,0.0,0.0,2.941143310988975,0.7413292438499827,218.12016561724815
U4-U6-60K,0.012483983837983525,0.0,0.0,3.506112694396612,1.068497870047878,218.12016561724815
Sesn,0.012502768408557336,0.0,0.0,0.2839060471476577,1.694587011543541,218.4483696343138
CG31522,0.012611851265403616,2.9710472044079586,0.0,3.76667312112835,1.425496001427432,220.354265309132
Set1,0.012611851265403616,1.1763751521744148,0.0,3.0651909522484235,1.1711616395322733,220.354265309132
CG34132,0.012736708575450291,0.0,0.0,2.6541899591611346,0.7886444123057399,222.5357722302675
CG4238,0.012765230299334686,0.0,0.0,0.5230316915054736,2.8602893008760475,223.03410378997563
slmo,0.012765230299334686,0.0,0.0,1.690096106042221,0.2847191020020533,223.03410378997563
mahe,0.012792796032140783,7.542874649568203,0.0,5.700629304703082,3.2006667028166813,223.51573227356377
tacc,0.012806730956142908,0.0,0.0,3.289549946802345,0.7686661409128474,223.7592032657289
Hsc70Cb,0.012819747450286032,6.878694994135151,3.9693174303135943,6.475452535867164,4.0783263017631795,223.98662745139754
TM9SF4,0.012870528679412692,3.531381868803383,0.0,4.480632454711775,1.7222707965184265,224.87387708669854
btsz,0.012906503519915928,0.0,0.0,1.0179068214424878,3.258168686005402,225.5024294999711
Adam,0.012922403997015396,0.0,0.0,3.6205705502363577,1.1706111182115526,225.780242635853
Vha100-1,0.01300614843460929,6.113441651486317,0.0,4.98003214154663,2.391078523774304,227.24342544949351
CG34383,0.013043459597615218,0.0,4.1261733752876015,1.607393323178378,4.086950987003551,227.89532608953309
CG31729,0.013111546781657194,0.0,0.0,0.0,1.0426722959336325,229.08494536911448
Exo70,0.013111546781657194,0.0,0.0,0.0,1.3960863293920942,229.08494536911448
CG4119,0.013111546781657194,0.0,0.0,0.0,1.0032079796868767,229.08494536911448
CG9164,0.013111546781657194,0.0,0.0,0.0,1.3856925510925444,229.08494536911448
galla-1,0.013111546781657194,0.0,0.0,0.0,1.2924102296580378,229.08494536911448
Oli,0.013111546781657194,0.0,0.0,0.0,1.2511907832724418,229.08494536911448
mRpL50,0.013111546781657194,0.0,0.0,0.0,0.9393344337773555,229.08494536911448
CG14693,0.013111546781657194,0.0,0.0,0.0,1.52002437436391,229.08494536911448
unc-4,0.013111546781657194,0.0,0.0,0.0,1.2310369536680372,229.08494536911448
CG31345,0.013111546781657194,0.0,0.0,0.0,1.7523482938379233,229.08494536911448
Trax,0.013111546781657194,0.0,0.0,0.0,1.467833051067378,229.08494536911448
Wnt4,0.013111546781657194,0.0,0.0,0.0,1.6118463878645704,229.08494536911448
CR44704,0.013111546781657194,0.0,0.0,0.0,0.3293424220674566,229.08494536911448
beat-Ia,0.013111546781657194,0.0,0.0,0.0,1.470261381579943,229.08494536911448
CG4829,0.013111546781657194,0.0,0.0,0.0,1.04828938285605,229.08494536911448
CG6276,0.013111546781657194,0.0,0.0,0.0,1.4744484574775205,229.08494536911448
CG34229,0.013111546781657194,0.0,0.0,0.0,1.0580672081553792,229.08494536911448
CG14837,0.013111546781657194,0.0,0.0,0.0,1.3122767825863961,229.08494536911448
c11.1,0.013111546781657194,0.0,0.0,0.0,1.3139711652596253,229.08494536911448
CG13001,0.013290260856628038,0.0,0.0,1.9727860158599506,0.49290477482138756,232.20743768700507
Sidpn,0.013341333581918385,0.0,0.0,3.261398577724147,0.829087395937794,233.09978034327804
boss,0.01339633299967853,5.559132171076552,0.0,4.470189090186542,1.7632559202420488,234.06073017038327
CG9953,0.0136323464005599,0.0,0.0,3.9120025067896305,0.9468530881544711,238.18435631058256
Shawl,0.0136323464005599,0.0,0.0,2.36912190778374,0.7866280602016438,238.18435631058256
smt3,0.013765788547272957,9.074793889791922,7.9721949262001335,8.603643761787106,6.545602566356237,240.5158574979531
CG9586,0.013801053493873665,0.0,0.0,2.073774531570595,0.3547242523552596,241.13200664496068
CG12991,0.013931870596018074,3.741785886898475,0.0,3.8264934616506494,1.6284374491122942,243.41764305362778
CG11125,0.013931870596018074,6.664095390542645,0.0,5.188755692200875,2.221392885293731,243.41764305362778
Gbeta5,0.01424312023140967,1.9342396810646965,0.0,3.9905656596830643,1.3890258306955818,248.85579668318977
dnr1,0.014247138629326495,0.0,0.0,2.0172606652325276,0.5551523571620514,248.92600613159252
Trc8,0.014247138629326495,0.0,0.0,2.2654586269220847,0.6547533544704117,248.92600613159252
CG8768,0.014247138629326495,0.0,0.0,2.942387845994504,0.8039156564346887,248.92600613159252
hts,0.01425811929941424,10.129574743359122,7.8094316588695225,8.467760416855272,5.999924511002799,249.11786039936558
CtsB1,0.014272332912817681,8.873680298016376,0.0,6.776215426788027,3.832260378371337,249.36620065275054
RpL5,0.014497336351042294,9.795864660523112,8.19121513428016,9.525983001485038,6.47176361028298,253.29746072541096
MRE16,0.014519146480886804,11.341810085992787,10.159664604895081,11.312043481576495,10.164433644590142,253.67852731405424
CG5555,0.014529093403741908,0.0,0.0,3.8331753286357104,1.2140254217303734,253.8523199501786
plum,0.014548659788250545,0.0,5.99106394119085,2.0632340577610764,4.785935733847399,254.19418382031353
Sec23,0.014696565140001866,0.0,0.0,3.7611927495205637,1.265130228226043,256.7783861261126
CG13322,0.014704681539601434,0.0,0.0,2.6396863421284555,0.4939477190136287,256.92019585991625
nwk,0.014722549883234928,0.0,0.0,1.2073468838852266,3.0878206036784523,257.2323915598807
Pep,0.01474503777748103,6.652758165794873,0.0,5.041912035397933,2.3080313117996343,257.6253000481486
Dgk,0.01474503777748103,1.9711068194050463,0.0,3.2947847461401025,1.1697085409990076,257.6253000481486
5-HT1B,0.014855979533705072,0.0,0.0,0.242313714805207,1.337746971166137,259.563674412895
Syn1,0.014908576270486891,0.0,0.0,1.671364206089355,0.3994747380248937,260.48264459794694
mld,0.014908576270486891,0.0,0.0,1.3891227110999689,0.30515999993577725,260.48264459794694
Hsp67Ba,0.014908576270486891,0.0,0.0,1.8809983618549926,0.3472776158781224,260.48264459794694
CG14903,0.014908576270486891,0.0,0.0,1.951375536588975,0.3357311022936887,260.48264459794694
mRpS6,0.014908576270486891,0.0,0.0,1.7706105627576636,0.314913647812942,260.48264459794694
CG10527,0.014908576270486891,0.0,0.0,0.456664394254311,2.1991493019139248,260.48264459794694
CG7414,0.01498961719934035,2.8720366669251503,0.0,3.8964629984807124,1.3438612502513043,261.8985917068746
CG14764,0.015143389185438588,2.191944197130557,0.0,3.91366128882658,1.5156051373657144,264.585295847983
