symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Socs36E,0.011617435621408953,0.0,0.0,2.2414441513381225,0.4952277299412183,202.97983517725723
CG12730,0.011628659390835887,5.36709984790416,0.0,4.471841387690094,1.655927008297528,203.17593687668463
CG10600,0.011657760507888673,1.301262844725872,0.0,3.2882668421948895,1.082924631408941,203.6843915938309
CG6163,0.011671516703380881,0.0,0.0,1.5635151958181435,0.0,203.92473984147077
MED25,0.011671516703380881,0.0,0.0,1.5453312763012925,0.0,203.92473984147077
Aatf,0.011671516703380881,0.0,0.0,1.5400621885306989,0.0,203.92473984147077
jar,0.011671516703380881,0.0,0.0,0.9240523456253508,0.0,203.92473984147077
PIG-U,0.011671516703380881,0.0,0.0,1.4122842221974043,0.0,203.92473984147077
Etl1,0.011671516703380881,0.0,0.0,1.4865890634567465,0.0,203.92473984147077
CG5131,0.011671516703380881,0.0,0.0,1.300391765956475,0.0,203.92473984147077
mrt,0.011671516703380881,0.0,0.0,0.655284078200527,0.0,203.92473984147077
CG10585,0.011671516703380881,0.0,0.0,1.061734638238884,0.0,203.92473984147077
pr,0.011671516703380881,0.0,0.0,1.670495336673167,0.0,203.92473984147077
Hs3st-A,0.011671516703380881,0.0,0.0,0.8994233186900152,0.0,203.92473984147077
CG15456,0.011671516703380881,0.0,0.0,1.005977146468837,0.0,203.92473984147077
CG5126,0.011671516703380881,0.0,0.0,1.5181004280478676,0.0,203.92473984147077
CG14757,0.011671516703380881,0.0,0.0,1.0718421052046876,0.0,203.92473984147077
mRpL50,0.011671516703380881,0.0,0.0,1.4313123822002942,0.0,203.92473984147077
CG2202,0.011671516703380881,0.0,0.0,1.4097230057530736,0.0,203.92473984147077
Pof,0.011671516703380881,0.0,0.0,1.729266324865207,0.0,203.92473984147077
CG5569,0.011671516703380881,0.0,0.0,1.4103267877021008,0.0,203.92473984147077
Orco,0.011671516703380881,0.0,0.0,1.4632575971711306,0.0,203.92473984147077
Gpdh,0.011671516703380881,0.0,0.0,1.0889718991698067,0.0,203.92473984147077
FAM21,0.011671516703380881,0.0,0.0,1.1952278634911577,0.0,203.92473984147077
beat-IIa,0.011671516703380881,0.0,0.0,1.0456879780884203,0.0,203.92473984147077
Bdbt,0.011671516703380881,0.0,0.0,1.3515934792878472,0.0,203.92473984147077
Slh,0.011671516703380881,0.0,0.0,1.8085356821780851,0.0,203.92473984147077
CG15440,0.011745622866999005,0.0,0.0,1.8137246475529378,0.17962975772687897,205.2195227322066
CG11739,0.011745622866999005,0.0,0.0,2.640791779965675,0.3866000006115459,205.2195227322066
eIF4AIII,0.011769287026699653,8.053940662334236,0.0,5.98281951662068,3.2275579438114606,205.63298293049633
Sec31,0.011850356389946325,0.0,0.0,2.333687092443704,0.3655874770041397,207.0494268451422
CG11851,0.011857374470633817,4.166640218353715,0.0,3.592203988531419,1.3356155279280457,207.17204675091406
Sra-1,0.011916584032914056,0.0,0.0,2.58654141198407,0.6944061636517772,208.2065562230744
CkIalpha,0.011932375877508235,9.846106097855332,8.063100943892124,9.94129457407441,7.305560705608872,208.4824713318239
SdhB,0.012052175280897375,6.7930470184878535,0.0,5.267171204887872,2.2584316259542625,210.57560650783893
CG9267,0.01213447243526225,8.40995160041441,0.0,6.94855916896409,3.637860150801569,212.01350238890203
Men,0.012145812898113858,9.019705675757166,0.0,7.5856451530298985,4.0324306183152485,212.21164295584532
CG11791,0.012145812898113858,8.354370967255589,0.0,6.304332976566908,3.215642466705216,212.21164295584532
Eip93F,0.012263425105151418,3.9574404295712546,8.188141035148643,4.172972951829882,6.541674348528329,214.26656343720558
CG3961,0.01229585453913111,8.13049804381701,4.243246407392519,6.973246798456997,4.120692470576126,214.83317050769875
Vav,0.012453709698017177,0.0,0.0,1.717184356191717,0.36697977599088977,217.59121584375612
Aos1,0.012490524477794121,4.223195302201307,0.0,4.036966551691458,1.4066720376815764,218.23444367601888
CG5515,0.012507173402258829,0.0,0.0,3.2011254849409654,1.0115344806492628,218.52533368426626
EfTuM,0.012661195922519774,8.072595823083843,0.0,5.224827857042181,2.1170649119353873,221.2164151582655
Mdh1,0.012782900470266126,0.0,0.0,3.56587765128813,1.1450271148727325,223.34283701648977
CG31522,0.012797148273927137,5.349555656281511,0.0,4.1812185954734336,1.5732056865311803,223.59177464205496
pzg,0.012817657774006948,0.0,0.0,2.081882902859779,0.8041619282784783,223.9501166274494
bdg,0.012831160991672265,0.0,0.0,1.6506082755364329,0.26981030822199614,224.1860448464978
beag,0.012831160991672265,0.0,0.0,2.4735142769932934,0.3996748322361892,224.1860448464978
Prp18,0.012831160991672265,0.0,0.0,1.5217099662907274,0.0749874160340077,224.1860448464978
CG32536,0.012831160991672265,0.0,0.0,1.4000922900197548,0.20173566800612705,224.1860448464978
Pc,0.012831160991672265,0.0,0.0,0.4190715400325635,2.287646384455748,224.1860448464978
Cyt-b5,0.012864399958351374,8.044133846238788,2.9889803695373605,6.545716423258502,4.014408741775849,224.7667960723152
CG10126,0.0131217809117385,8.079885439615817,0.0,6.202813678306164,3.0816076960833683,229.26375608989508
Su(P),0.013280821929980504,2.256078560969549,0.0,4.469065141112309,1.9227795836496326,232.04252076061937
mAChR-A,0.013356739957983017,1.4532370423645804,0.0,1.9141040834768235,0.7637825185978045,233.36896054587928
fne,0.013420799722104245,11.539560318705735,10.832756223879333,11.38838625889681,10.783128563944745,234.48821274460536
Hmg-2,0.013455314612905517,0.0,0.0,3.436699216338618,1.1362452151423181,235.0912569166852
Uba2,0.013458119081775173,0.0,0.0,2.685781702610739,0.7514218294016767,235.14025659677583
CG7739,0.013458119081775173,0.0,0.0,2.114409231052249,0.6045269983236027,235.14025659677583
Tspo,0.013686322596441041,6.06721415558217,0.0,4.427923097080545,1.9694657781326719,239.12742840501787
Mi-2,0.013955223169404798,4.933086183742369,0.0,4.250651100884374,1.853498565746799,243.82565921584063
CG13365,0.014002418628851501,0.0,0.0,1.8042581427093791,0.30008560038273396,244.65025828329343
CG8111,0.014002418628851501,0.0,0.0,2.422551865284294,0.40470259952795506,244.65025828329343
CG3184,0.014002418628851501,0.0,0.0,2.0200601497053015,0.35617323567866577,244.65025828329343
CG15894,0.014180381808916455,2.245976205500753,0.0,3.4168141972247086,1.3467910515371602,247.7596309653883
Hrb87F,0.014180381808916455,2.249118490212719,0.0,3.66707028391125,1.45130427294829,247.7596309653883
sca,0.014199651542531668,0.0,4.751986131173984,2.2207887921913665,4.918508312105465,248.0963117511133
Fur1,0.01430454779673794,1.301262844725872,0.0,3.034002707519837,0.8617587994358356,249.9290591046053
CG32809,0.014393022608117279,8.211873569558161,0.0,7.240407498670609,3.87395257434105,251.4748910090251
CG32432,0.014464880130028024,0.0,0.0,2.7237717679497977,0.7150621188804235,252.73038563184963
mRpL28,0.014531710289134669,0.0,0.0,2.948613664103874,0.7596398246325037,253.89804217176095
CG14184,0.014531710289134669,0.0,0.0,2.207497002673374,0.6997486991012667,253.89804217176095
Pde9,0.014538953527273126,3.8404164301561874,0.0,4.092039429231522,1.7384954695897696,254.02459602851607
klar,0.014715643784074615,7.344763374093832,3.6431831685736276,6.819860780510868,4.079881259080502,257.11172819535165
btd,0.014718814580018346,0.0,0.0,0.1666816875326248,2.0386386615295464,257.16712834208056
Acsl,0.01491713537131083,0.0,0.0,2.9096171000287523,0.5034069702229884,260.6321892075428
CG11982,0.0150660845963915,0.0,0.0,2.9393319410654297,0.6331698780198384,263.2346300681523
enc,0.01526440016564961,6.0024453324941485,0.0,5.347008976294524,2.700508282388004,266.69959969422996
CG4670,0.015264699095283893,0.0,0.0,1.820450385416847,0.3512441821658019,266.70482259280016
CG6843,0.015264699095283893,0.0,0.0,2.2300190977459287,0.36284334739900986,266.70482259280016
CG12975,0.015264699095283893,0.0,0.0,1.191794139698328,0.19733975656877648,266.70482259280016
CG42307,0.015264699095283893,0.0,0.0,1.1805773118489602,0.21883856334674634,266.70482259280016
Adk2,0.015538984508576794,0.0,0.0,2.157309457893415,0.6484313290184537,271.49713733385374
Rgk1,0.015538984508576794,0.0,0.0,1.9811596522707886,0.6253017550426224,271.49713733385374
e(y)1,0.015538984508576794,0.0,0.0,3.1814638308078473,1.0597404635495415,271.49713733385374
CG32647,0.015559760790695387,7.741409177147009,2.010405526117708,6.167638447529621,3.3114329482464004,271.8601405350298
FeCH,0.01567820894462164,0.0,0.0,2.810692001686969,0.8125412048317923,273.9296666804293
CG18809,0.015991969194411988,0.0,0.0,2.6820377039168823,0.9752686104942281,279.4116857647663
Atg101,0.016009440776985105,0.0,0.0,2.788829179776062,0.42304737942994924,279.71694925548377
grim,0.016113532090009257,0.0,0.0,0.32386799272442185,1.9856100961813807,281.53563267664174
CG10654,0.016113532090009257,0.0,0.0,0.03921456558988008,0.5578827694927472,281.53563267664174
Fer1,0.016166341050053712,10.74389397024447,9.841419603537513,9.77130530346461,7.0518538897025715,282.4583108265385
CG11388,0.01629292132571538,0.0,0.0,2.5546723107975553,0.5545714712156685,284.66992140289915
CG8460,0.01629292132571538,0.0,0.0,2.1972674739098683,0.43128843773443654,284.66992140289915
nudE,0.016359727702119384,4.223195302201307,0.0,4.348324510256839,2.293971852466625,285.83716241142986
Ald,0.016511009908463145,9.253030537920184,7.227639333398538,8.047187633412756,5.279553243041251,288.48036512066807
Smurf,0.01662349853292782,0.0,0.0,1.3412452622213413,0.2925327880209055,290.4457663673149
CG10353,0.01662349853292782,0.0,0.0,1.345695928497833,0.2455185337884083,290.4457663673149
CG14969,0.01662349853292782,0.0,0.0,1.8494943028155217,0.36171095348002935,290.4457663673149
CG31109,0.01668083425400422,0.0,0.0,3.02195064823633,1.0322560193038464,291.4475360859617
CG17163,0.016689094762375522,8.12471480877357,0.0,6.520400266063509,3.3817860171710277,291.59186368822515
VhaAC39-1,0.016689094762375522,8.55370606956137,0.0,6.233798997574054,3.063569196374594,291.59186368822515
Grasp65,0.016814588157743594,0.0,0.0,3.6851050651439956,1.4404358929378345,293.78448429209607
Ide,0.016814588157743594,0.0,0.0,3.2161642319953803,1.1500431079685831,293.78448429209607
dpr21,0.017008671503992715,4.669312999948871,0.0,4.055060672229207,2.0167183661002643,297.1755085177607
Baldspot,0.017008671503992715,4.323890034100889,0.0,4.721977047183837,2.4020444508709966,297.1755085177607
Dsor1,0.01720056400356199,4.705732411705942,0.0,4.170278223019572,1.8178049996096164,300.5282542702351
Osm6,0.017214872359803214,0.0,0.0,1.995952055635749,0.39744770989868106,300.7782498704818
Hex-A,0.017252490783413708,5.693030733638067,1.1611779986127184,5.47645228535611,3.0116001935026473,301.4355189678043
ND-75,0.01729781907910649,7.575805194996517,0.0,5.779859198991772,3.1624961201734734,302.22749495014864
Hsc70-5,0.017440886679003034,6.249416080846863,0.0,4.929649813984332,2.5329558638018947,304.727172055541
emb,0.017440886679003034,2.245976205500753,0.0,3.1679970531606925,1.098576767210754,304.727172055541
mRpL9,0.017604342173470747,0.0,0.0,2.498687161313941,0.5014097882880146,307.5830664548809
CG9947,0.017700851137725977,7.199668523826058,0.0,5.772466831610905,2.963654882039545,309.26927107834825
fax,0.017851899447153444,10.46440962549794,9.838007865580929,10.23574847680198,8.592729707518657,311.90838714066496
Dab,0.017893725678902208,0.0,0.0,2.180305088488459,0.7922065440058684,312.6391750617794
CG7183,0.017893725678902208,0.0,0.0,1.8910028313120864,0.5442796524463602,312.6391750617794
Sh3beta,0.01804496513459998,0.0,8.224014460702683,3.292862336284614,5.842942554405442,315.28163083173087
GstE12,0.01808450092228763,0.0,0.0,2.304375251457411,0.4643010151699094,315.9724001142095
CG42613,0.01808450092228763,0.0,0.0,1.5652850650169543,0.4435794366930155,315.9724001142095
cN-IIIB,0.01819315975324217,0.0,0.0,0.0,1.7589880107936222,317.8708872086472
Dscam4,0.01819315975324217,0.0,0.0,0.0,1.5060269767777577,317.8708872086472
twz,0.01819315975324217,0.0,0.0,0.0,1.4553694515424085,317.8708872086472
RagC-D,0.01819315975324217,0.0,0.0,0.0,1.556105054835691,317.8708872086472
AMPKalpha,0.01819315975324217,0.0,0.0,0.0,1.565353242401361,317.8708872086472
AdoR,0.01819315975324217,0.0,0.0,0.0,0.8679756816857039,317.8708872086472
skl,0.01819315975324217,0.0,0.0,0.0,1.6543864123948075,317.8708872086472
cas,0.01819315975324217,0.0,0.0,0.0,0.8812715706234705,317.8708872086472
CG3356,0.01819315975324217,0.0,0.0,0.0,1.2902326094114178,317.8708872086472
CG18628,0.01819315975324217,0.0,0.0,0.0,0.7665313826788652,317.8708872086472
rpr,0.01819315975324217,0.0,0.0,0.0,1.6102341298998923,317.8708872086472
CR44291,0.01819315975324217,0.0,0.0,0.0,1.4821074948071322,317.8708872086472
CG18208,0.01819315975324217,0.0,0.0,0.0,1.3535841242663806,317.8708872086472
CG42784,0.018205410340958125,0.0,0.0,0.4860893046356208,2.543693534823256,318.0849294772203
CG9531,0.018205410340958125,0.0,0.0,2.99824100804415,0.8374684032239256,318.0849294772203
CR45815,0.018205410340958125,0.0,0.0,1.5019710155476569,0.5181718837162776,318.0849294772203
Rab3,0.01822605838930993,7.854568006976992,0.0,5.940466080598778,2.9922693667230518,318.44569217802314
CG13937,0.01822605838930993,8.000359532250897,0.0,5.570169625934559,2.975872552484769,318.44569217802314
bou,0.018322477667517358,4.848571860415023,0.0,3.98557780120299,1.7857654508869987,320.13032980686324
CG9175,0.01834187062434919,0.0,0.0,3.3735638679205664,1.0951141981879482,320.46916354862907
Fer2LCH,0.01835552424910742,9.85563170493692,9.04006517666217,8.865137734295583,5.850354462319248,320.70771968040486
CG14657,0.018497015596551678,0.0,0.0,2.849896259877438,0.5941528695146271,323.17985650295094
hrg,0.018519302204740375,5.771307356134418,0.0,4.599200853076328,2.272873990334577,323.56924812122384
CG4768,0.01864108814177434,2.7366848105477937,0.0,3.9631718607472233,1.6018437507196568,325.69709201308126
CG2051,0.019004815017308017,0.0,0.0,2.458576311501107,0.6703158795500578,332.0521279824057
CG3776,0.019181042326554754,0.0,0.0,3.62719378764889,1.119175172576319,335.13117152956465
CG14647,0.019181042326554754,0.0,0.0,3.366821951274714,1.0302523987857726,335.13117152956465
Set8,0.019181042326554754,0.0,0.0,2.3938859528755536,0.7127053625679375,335.13117152956465
smg,0.01920918003728536,0.0,0.0,2.578689885335442,1.03965279235263,335.6227936114498
Lamp1,0.01922957100911854,9.016958513832217,6.453314948666817,7.97880466311038,5.0002522956499895,335.9790646713191
Ssdp,0.01922957100911854,9.192394114138256,8.261612967365835,7.981972977274575,5.476899055952931,335.9790646713191
CG43347,0.019434474148364383,3.66852318926248,0.0,3.7851971672231124,1.729845654552545,339.5591323202225
CG10217,0.019506140517690493,5.087703818348731,0.0,4.512121876158014,2.002858326566914,340.8112871250883
Sec10,0.019594134134786834,0.0,0.0,3.075036310188649,0.9324237731522458,342.34871160299554
eEF1delta,0.019623198850136702,0.0,0.0,3.106016915308796,1.1610706798796502,342.85653030958844
PyK,0.01976897921768126,3.5523912939646767,0.0,3.985159279781391,1.274063864867837,345.403604891327
GstZ2,0.019844116757725887,10.14964236412334,7.236365125473965,8.864380928666403,5.394662579360795,346.7164079909867
CG8187,0.019859592281699597,0.0,0.0,2.4784877297142613,0.5426775328453982,346.98679634585534
RpS7,0.019942357344879015,10.539130393873943,10.980244947820527,10.555056130857745,10.280706717379939,348.43286752972614
kermit,0.020104257271018826,0.0,0.0,1.2214081788296212,0.04767458989346162,351.2615830392409
Alr,0.020104257271018826,0.0,0.0,1.2568085105790718,0.0382037930555637,351.2615830392409
Madm,0.020104257271018826,0.0,0.0,1.564152954705756,0.062186269120350524,351.2615830392409
LeuRS-m,0.020104257271018826,0.0,0.0,0.9781851513454043,0.03350816187271296,351.2615830392409
CG31694,0.020104257271018826,0.0,0.0,1.6297164577139216,0.10905905465738965,351.2615830392409
Gdi,0.020384078061495295,9.288667709205672,8.174111661998886,8.071854500569806,7.029560245793354,356.1506118904458
NC2alpha,0.020498931976197118,0.0,0.0,2.0749904368426892,0.48958538666099827,358.15733948811607
Rme-8,0.020498931976197118,0.0,0.0,2.277074226774784,0.4067303434521535,358.15733948811607
CG43427,0.020511400887931817,0.0,0.0,2.9206931797723046,1.1149160918670178,358.37519631394474
CG10435,0.020546251944965736,0.0,0.0,2.639616165790025,0.8681551651119612,358.98411398244133
CG42806,0.020604903218446186,4.932221722783385,0.0,4.604900493396827,1.8911454150344156,360.00886903269173
CG8910,0.020754130482402783,3.5523912939646767,0.0,3.2613129046285882,1.2630472007612012,362.6161677885414
cpx,0.020878882244355457,10.247675569175568,9.207790106050439,9.63812531176294,6.976617891809652,364.79583057337857
Cbp20,0.0209614908978788,7.435324654226215,0.0,4.467112326675889,1.860221990803791,366.23916896773835
peb,0.021034491460505723,8.772259919990367,6.764432264195478,8.023592926403774,6.846794764178335,367.514634797956
Gug,0.02103595631773871,6.249416080846863,0.0,5.344756703589497,2.887111299107667,367.5402287835307
CG13692,0.021052224020912516,4.41887414386089,0.0,3.528716471712151,1.539067783430078,367.8244580933835
PVRAP,0.021205520334206935,1.8927602174548128,0.0,3.3557140446764064,1.4499757603323067,370.50285127926355
CG3104,0.021306416564291462,0.0,0.0,2.1251434940790235,0.5192419332740161,372.2657102113004
CG33181,0.021462020562054287,6.7003407664505055,0.9355905478496358,6.0530146954908846,3.460957164475664,374.9844232602125
CG32521,0.021475654565517588,7.478619352301309,3.1557922242052445,6.145048905859736,3.7732120688243147,375.2226365687233
CG13928,0.021615025799919124,10.113780584306319,8.040072652014631,9.12625178396088,7.133825518004548,377.65773077618695
