symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5316,0.010308233968722581,0.0,0.0,3.559447378247761,0.8242670391677881,180.10546390152095
caz,0.010403142011975494,0.0,0.0,0.9114622894106836,0.09772741067140724,181.76369723323583
amon,0.010430905614201144,0.0,0.0,2.8150325691139386,0.8448574728129866,182.24878289132238
kuz,0.010483780066633286,6.635385659754426,8.82485794229101,6.621089552892933,8.132809333933658,183.17260532421676
ND-ASHI,0.01051410254286535,0.0,8.199826006855531,3.305029428025133,6.096299426986848,183.7023996289434
RapGAP1,0.010679737930926343,7.343322136205077,0.0,5.483498180193841,2.7916593229139455,186.59638112914507
Tina-1,0.010682690639725417,9.853137506328606,10.651965762008096,8.342175088140998,9.433321509076428,186.64797085728247
CG11876,0.010792650497765677,0.0,7.63406421014649,1.8694541465374312,5.211944185699045,188.5691894969619
Rab6,0.01084054036893934,10.405817677054054,7.470912827660568,7.29435192184149,5.082169669533535,189.40592132610814
kug,0.010873360534962288,3.8047640549749215,8.92892971365142,4.276385354260978,7.689978403076198,189.9793552668611
Gie,0.011000126843529278,6.885949136449282,0.0,5.5820160034662365,3.0168909338652234,192.19421621014357
mnd,0.011016673384358596,0.0,0.0,3.472762704783721,1.2193651760651565,192.4833173715134
Rbpn-5,0.011022948334624841,0.0,0.0,2.664283759555262,0.45406177279808213,192.59295330256523
SelD,0.011106773582070106,0.0,0.0,3.6607842933095385,0.9009845167139293,194.0575480259289
bves,0.011350803796049951,8.600940343900064,4.910079638479647,7.235299444535199,4.416898699371367,198.32124392458473
IscU,0.01141548204438786,0.0,7.939591821946496,3.094111935566388,6.060914700196443,199.4513022795447
Mtch,0.011570675336318758,0.0,0.0,0.8536973534898747,3.4127681887947414,202.16283947616134
Tsp42En,0.01163813071017419,6.994727261725425,0.0,4.945244936263461,1.9064517541763473,203.34141976816346
CG17075,0.011711654005437538,0.0,0.0,0.0,1.7224308575630345,204.62601878300467
CG12895,0.011711654005437538,0.0,0.0,0.0,1.6431149676127272,204.62601878300467
CG2790,0.011711654005437538,0.0,0.0,0.0,1.6223903324209805,204.62601878300467
CG13322,0.011711654005437538,0.0,0.0,0.0,2.0982929578652736,204.62601878300467
CG8177,0.011711654005437538,0.0,0.0,0.0,1.5890056561717716,204.62601878300467
nvy,0.011711654005437538,0.0,0.0,0.0,1.5630513893311402,204.62601878300467
I-2,0.011711654005437538,0.0,0.0,0.0,1.6643541066262055,204.62601878300467
Chd1,0.011711654005437538,0.0,0.0,0.0,1.2614281720296319,204.62601878300467
CG16717,0.011711654005437538,0.0,0.0,0.0,1.5062309277913482,204.62601878300467
MED21,0.011711654005437538,0.0,0.0,0.0,1.7095452158717108,204.62601878300467
CG11221,0.011711654005437538,0.0,0.0,0.0,1.2934029311916484,204.62601878300467
cv-c,0.011711654005437538,0.0,0.0,0.0,1.436223620646793,204.62601878300467
dpr6,0.011711654005437538,0.0,0.0,0.0,2.34170765991603,204.62601878300467
CG16940,0.011711654005437538,0.0,0.0,0.0,1.0650966293598012,204.62601878300467
CR45195,0.011711654005437538,0.0,0.0,0.0,0.4885771486817995,204.62601878300467
cno,0.011711654005437538,0.0,0.0,0.0,1.9126064963778306,204.62601878300467
CG9125,0.011711654005437538,0.0,0.0,0.0,1.7705284808707429,204.62601878300467
CG42232,0.011711654005437538,0.0,0.0,0.0,1.652436445575145,204.62601878300467
His4r,0.011713376343092035,10.94897378921723,11.94364531752426,10.628178732955615,11.480553883821493,204.65611146650403
cdi,0.011784377967828507,3.1917196771041625,0.0,4.342535121286358,1.8999781431204834,205.89665185389967
Ced-12,0.011848062904127547,0.0,0.0,0.4073236710633591,2.1280193803192367,207.0093550609165
larp,0.011979753176721397,0.0,0.0,0.8068535328888381,2.1833145521289494,209.31024750367624
ND-39,0.012057494636485528,0.0,6.298526170397398,2.0674339774165555,5.000995817914835,210.66854628867515
pix,0.012286051455113915,9.598293860013198,6.77265575055213,7.87926836758939,5.091129064308271,214.66189102375031
Edem2,0.012607236151859562,0.0,0.0,1.6480738773413421,0.2728072184184944,220.27363004529028
Pi3K92E,0.012607236151859562,0.0,0.0,0.9272712619357752,0.18592873299568272,220.27363004529028
spir,0.012607236151859562,0.0,0.0,1.5015886074009273,0.2765338734043042,220.27363004529028
CR43661,0.012607236151859562,0.0,0.0,0.9559050250816962,0.1854110760356703,220.27363004529028
GstZ2,0.012734845909932296,10.12709364821342,8.195613514618639,9.370061916810872,6.4902711566301665,222.50322773833707
bol,0.01276170075331367,0.0,0.0,0.4514756700894081,2.385697123541168,222.97243556189642
SPR,0.012803470665896793,0.0,0.0,2.1203673457105685,0.5384349319626327,223.70223947454878
sano,0.012806098946475388,0.0,3.3678915277392365,1.3955340627537232,3.9095525946543366,223.74816079281797
alpha-Cat,0.012839922060204153,2.555263357412509,5.960469641638237,3.169459570422515,5.650591886719328,224.33911823588696
RpL31,0.012898165857052946,6.989406882286347,8.520102786107218,5.686099990734354,7.633763461311679,225.35675385442906
CG31126,0.01296355732192589,0.0,0.0,0.1075863001867085,2.325796356323052,226.49927352868914
Tsp86D,0.01296355732192589,0.0,0.0,0.2961546649042573,2.670631611797061,226.49927352868914
inaE,0.013064290686210026,7.388257514309287,0.0,5.580967872701095,2.8682134399466284,228.25928686946156
CG8116,0.013191864879901637,0.0,4.408381187630949,1.474625997055434,4.667357497525463,230.4882631816414
Eno,0.013203518003871215,0.0,8.166565787023979,3.520457471355203,6.634249358672078,230.69186656363786
CG9005,0.013217087311936191,0.0,3.273844006572603,1.798849061066337,4.284716736172198,230.92894951414914
glec,0.013354623523514122,9.502335012128416,8.228836072106276,8.961964423312283,6.591713596868109,233.33198220283873
CtBP,0.013617476335127781,5.385866981096847,9.4114697512461,5.667547100888946,7.4829654729042385,237.9245465273526
Reph,0.013617476335127781,6.737207137130753,8.317204987788504,5.3803582194009865,7.700802722253805,237.9245465273526
CG5758,0.013671234203692047,0.0,3.625857401439773,1.4582862526667384,3.4105897186181555,238.86380400690743
rux,0.013735669162539555,0.0,0.0,0.4950989853230476,2.703033621764828,239.9896116078911
sNPF,0.014070349952238423,4.44371048655456,0.0,4.861209153997463,2.2776767759151957,245.83715436550972
RpL13,0.014148345031323046,8.252884204361344,8.950233031752973,7.294971708349131,8.274043018786783,247.19988438727626
CG9921,0.01417796125858149,0.0,0.0,0.7939742682283392,2.5011951457676598,247.7173391099358
CG42339,0.014184432041066885,0.0,0.0,2.9328506549842372,0.6379750413360848,247.8303966215206
CG18622,0.014184432041066885,0.0,0.0,2.2928865945491763,0.4378389798106095,247.8303966215206
CG14313,0.014619472453372194,0.0,7.476063467666711,2.9669042531562693,5.8653305134195515,255.43142270531897
26-29-p,0.014773101122142881,0.0,0.0,0.5369179742606067,2.6648466474167973,258.1156228060804
CG3769,0.014899064048067973,0.0,3.2620352791768013,1.410978119518116,4.250866554712144,260.3164470478436
fra,0.014899064048067973,1.6423905020314271,0.0,3.8214464530289414,1.5859655089662843,260.3164470478436
CG42541,0.014925553028874907,10.66432153109832,9.823047907780706,10.299646196187577,8.642318766500356,260.77926252050236
Nf-YB,0.014994977325712375,3.9571824441044896,0.0,3.8640529009189035,1.7024280283023043,261.9922438348466
CG8818,0.014994977325712375,0.0,0.0,1.427208879746476,4.1723959239255235,261.9922438348466
Ih,0.015253920138849929,0.0,4.422955121711322,2.0576007296874117,4.623559167901328,266.51649266598594
CG15894,0.015306895039090324,0.0,5.424673060383464,2.4755784067351407,4.989226509328859,267.44207012298614
CG42666,0.015343932522516734,0.0,5.720867292250961,1.6341368225317796,4.235676743441413,268.08918903341237
CG13090,0.015370356568737252,0.0,0.0,1.2882179885076877,0.0,268.5508699689773
RhoGAP5A,0.015370356568737252,0.0,0.0,0.9083344354708459,0.0,268.5508699689773
CG3036,0.015370356568737252,0.0,0.0,1.167863198608316,0.0,268.5508699689773
EloA,0.015370356568737252,0.0,0.0,0.9830461821606278,0.0,268.5508699689773
CG9948,0.015370356568737252,0.0,0.0,0.9893896209347003,0.0,268.5508699689773
l(2)k05819,0.015370356568737252,0.0,0.0,0.9126174282656514,0.0,268.5508699689773
twf,0.015370356568737252,0.0,0.0,1.2889297963343065,0.0,268.5508699689773
CG6660,0.015370356568737252,0.0,0.0,0.8510385730102304,0.0,268.5508699689773
CG15744,0.015370356568737252,0.0,0.0,1.3171973957784548,0.0,268.5508699689773
CG8629,0.015370356568737252,0.0,0.0,0.40178099951843493,0.0,268.5508699689773
Sps2,0.015370356568737252,0.0,0.0,1.1563241554002328,0.0,268.5508699689773
alpha-Est9,0.015370356568737252,0.0,0.0,1.135888097132139,0.0,268.5508699689773
CG7556,0.015370356568737252,0.0,0.0,0.5795953157385254,0.0,268.5508699689773
Rab32,0.015370356568737252,0.0,0.0,0.9470701809095297,0.0,268.5508699689773
CR45140,0.015370356568737252,0.0,0.0,0.5557476539174137,0.0,268.5508699689773
sll,0.015370356568737252,0.0,0.0,0.415160389131342,0.0,268.5508699689773
CG13408,0.015370356568737252,0.0,0.0,1.0205933391198256,0.0,268.5508699689773
robo2,0.015370356568737252,0.0,0.0,1.3156883988289982,0.0,268.5508699689773
CR43301,0.015370356568737252,0.0,0.0,0.8261858858408584,0.0,268.5508699689773
jnj,0.015370356568737252,0.0,0.0,0.7553685472298468,0.0,268.5508699689773
CG13654,0.015370356568737252,0.0,0.0,0.49062083682469404,0.0,268.5508699689773
CG12662,0.015370356568737252,0.0,0.0,1.2167908780103087,0.0,268.5508699689773
rau,0.015370356568737252,0.0,0.0,0.851214583589096,0.0,268.5508699689773
CG9147,0.015370356568737252,0.0,0.0,1.2457083322939584,0.0,268.5508699689773
CG32174,0.015370356568737252,0.0,0.0,0.7031341093655961,0.0,268.5508699689773
Andorra,0.015370356568737252,0.0,0.0,1.0738688608817353,0.0,268.5508699689773
Mys45A,0.015370356568737252,0.0,0.0,1.0537707281596203,0.0,268.5508699689773
CG7458,0.015370356568737252,0.0,0.0,1.1981484861529197,0.0,268.5508699689773
CG13741,0.015370356568737252,0.0,0.0,0.5894273398513772,0.0,268.5508699689773
lin-28,0.015370356568737252,0.0,0.0,0.2838673637947905,0.0,268.5508699689773
CG6841,0.015370356568737252,0.0,0.0,1.1901807150842496,0.0,268.5508699689773
l(2)gl,0.015370356568737252,0.0,0.0,0.7116075226013973,0.0,268.5508699689773
CG11899,0.015370356568737252,0.0,0.0,1.4516255596462162,0.0,268.5508699689773
Pbgs,0.015370356568737252,0.0,0.0,1.3511849547446482,0.0,268.5508699689773
DIP-delta,0.015370356568737252,0.0,0.0,1.018043471655539,0.0,268.5508699689773
mTerf3,0.015399067821345836,0.0,0.0,2.4686263366573953,0.5520503116948191,269.0525129745544
Ptp4E,0.015399067821345836,0.0,0.0,1.8964225847917713,0.3769422603619063,269.0525129745544
ND-15,0.015585861194282694,0.0,7.433519328124974,2.9717583782461765,5.658181875463656,272.3161667865072
Sec63,0.015877226366125787,0.0,0.0,0.4684662562743786,1.947038460025944,277.40689906894977
metro,0.016244239230011618,0.0,6.0900941288467765,2.215280320212538,5.0603539529834025,283.81934782676296
CG9426,0.0162498651192998,0.0,0.0,2.118441690101709,0.6460925718348378,283.9176433644061
Shab,0.016382302793734805,0.0,5.859960874039517,2.847749511846749,5.604508176375326,286.2315944121345
Nrx-1,0.016480837003849804,7.267026643188903,8.991662102372969,5.8405996129038655,8.376775350870638,287.95318413126375
CG8042,0.016701946437109146,0.0,0.0,2.2014749818433987,0.5596707864377114,291.816408149171
eIF-4B,0.01674442035961208,3.1917196771041625,0.0,2.9260616937152393,1.3541382315905695,292.55851252314227
ERp60,0.01674442035961208,8.350849822421997,0.0,6.073746605953556,2.931462401181915,292.55851252314227
mnb,0.01683193118238223,9.310672511476053,7.829126448937544,7.069501400103408,5.1560126707523555,294.0875016185823
chm,0.01693704192580028,0.0,0.0,1.0242889268394832,3.340307416191078,295.9239965275825
Rpn13,0.017181350499673752,7.6948940737868305,0.0,4.989189431308851,2.2211561506769804,300.1925559302998
X11Lbeta,0.017249876038862227,6.840029942193677,0.0,5.744766656487081,3.0417104086085276,301.3898341510008
cype,0.017250952389930577,5.882559894397863,7.790487302245816,4.386539084510601,6.708098808705636,301.408640156867
VhaM9.7-a,0.017367449980445027,6.8946531091447545,8.132802509606973,5.056895822161805,7.652342036609329,303.44408605833553
COX5B,0.01745635595362306,7.642214260598661,8.491574619605071,6.94501353058214,7.9346251406747985,304.9974512217021
EfTuM,0.01749334957379311,0.0,0.0,0.3409881332066935,2.288965885103931,305.6438037533132
Cp110,0.01749334957379311,0.0,0.0,0.25042623463565716,1.617172274179254,305.6438037533132
Nup358,0.01749334957379311,0.0,0.0,0.3228950062247005,1.6666782995577334,305.6438037533132
phol,0.01749334957379311,0.0,0.0,3.1093966377837625,0.9924035171114988,305.6438037533132
Pde6,0.017505802712135917,9.550652499189237,10.292614758027037,9.603807406333713,10.210793519513611,305.86138498643874
pog,0.01775556392007781,4.857788364345777,7.8417865409892045,4.672517114318859,6.87583509955714,310.22521281159953
EndoB,0.017814608986370294,4.548245640440166,0.0,4.614717240575389,2.0910052760304194,311.25684820986174
dnc,0.017941421319408665,8.635621832814273,7.221417638528202,8.120403630187061,6.27940980664423,313.4725132927082
CG8671,0.018058819922999292,0.0,0.4907542561710499,0.9099961389677437,3.019458230589128,315.52370169464365
Sherpa,0.018098005616271857,0.0,0.0,1.503131091958501,0.5051509684182514,316.2083541275019
CG6852,0.01816809842243227,0.0,0.0,0.45537947232467807,2.5819961050233173,317.4330156367366
spict,0.018817180993445284,0.0,0.0,0.5046469724099878,2.860731966584476,328.773786317476
Men-b,0.018817180993445284,0.0,0.0,0.3084672355635557,1.9289967639791603,328.773786317476
Sgt,0.018817180993445284,0.0,0.0,0.44830651658183635,2.224922383452611,328.773786317476
Ars2,0.018888907464645468,2.0212639311515983,0.0,4.460167650161369,2.000588277362381,330.02699122228563
Nacalpha,0.018910794825457777,9.002551128228129,7.548162692318406,7.272234565337297,4.939157430245906,330.40940719039827
CG14073,0.0190265345987624,0.0,0.0,0.4852721652983789,2.0173904613752076,332.4316125095766
CBP,0.0190265345987624,0.0,0.0,0.6107830086835356,2.322122089369864,332.4316125095766
CG4908,0.019086365548075582,0.0,0.0,0.0,1.6145138976367444,333.4769788559766
mRpL16,0.019086365548075582,0.0,0.0,0.0,1.4144448404634047,333.4769788559766
loco,0.019086365548075582,0.0,0.0,0.0,1.131198119497574,333.4769788559766
CG9065,0.019086365548075582,0.0,0.0,0.0,0.9732174701405527,333.4769788559766
CG10139,0.019086365548075582,0.0,0.0,0.0,1.425482409106449,333.4769788559766
oaf,0.019086365548075582,0.0,0.0,0.0,1.216099099391011,333.4769788559766
CG7110,0.019086365548075582,0.0,0.0,0.0,1.2520551904220396,333.4769788559766
5-HT2B,0.019086365548075582,0.0,0.0,0.0,1.304947590945629,333.4769788559766
mRpL18,0.019086365548075582,0.0,0.0,0.0,1.557693946504939,333.4769788559766
TM9SF3,0.019086365548075582,0.0,0.0,0.0,1.3573327564636393,333.4769788559766
subdued,0.019086365548075582,0.0,0.0,0.0,1.189547437539533,333.4769788559766
CG11448,0.019086365548075582,0.0,0.0,0.0,0.7777062815088618,333.4769788559766
mRpS18A,0.019086365548075582,0.0,0.0,0.0,1.5633397259586028,333.4769788559766
CR44596,0.019086365548075582,0.0,0.0,0.0,0.970990450848985,333.4769788559766
mRpL45,0.019086365548075582,0.0,0.0,0.0,1.5448028863741956,333.4769788559766
exu,0.019086365548075582,0.0,0.0,0.0,1.799878317186603,333.4769788559766
CR41619,0.019086365548075582,0.0,0.0,0.0,0.5610984449852401,333.4769788559766
CycC,0.019086365548075582,0.0,0.0,0.0,1.4649009637423343,333.4769788559766
mRpL4,0.019086365548075582,0.0,0.0,0.0,1.658320107816036,333.4769788559766
Gmd,0.019086365548075582,0.0,0.0,0.0,1.491167835808906,333.4769788559766
eIF2B-beta,0.019086365548075582,0.0,0.0,0.0,1.666955564603128,333.4769788559766
qsm,0.019086365548075582,0.0,0.0,0.0,1.5092813310862077,333.4769788559766
DCP1,0.019086365548075582,0.0,0.0,0.0,1.5546468631880475,333.4769788559766
CG44838,0.01926334480432526,5.485618533778328,7.803154056914368,4.766800231835206,6.8308388849167745,336.569160421171
Trip1,0.019438665145988895,8.530071407142383,10.105686201087206,5.9700159482497535,7.87605186602959,339.632357430718
RanBPM,0.01944157270684407,0.0,0.0,0.3300841430435958,2.3221889185568627,339.6831583339796
wkd,0.01962346656584984,0.0,0.0,3.1081457875292737,0.9612693712816865,342.8612078385284
CG9436,0.01962346656584984,0.0,0.0,3.005025770774876,0.8665526665471417,342.8612078385284
kis,0.019649756707628814,5.063382205498517,8.350887539810378,4.452608601953707,6.838007899979708,343.32054919569066
CG32767,0.019688734846843328,3.2167181588600933,6.845506964121938,3.6015318499403284,5.651645674614598,344.0015752440466
ref(2)P,0.020017829461721308,0.0,4.03409371589181,1.5270848691296932,4.37132053453949,349.75151635519467
eys,0.020059313970679147,0.0,0.0,3.207005032855943,1.0287393551079949,350.47633369570605
CG32521,0.020162069623999346,7.250819945329374,3.730144356276232,5.973128713637081,3.8496514080357507,352.27168047051657
Aldh-III,0.020311628771759307,0.0,6.185314880911423,2.0410362036443117,4.786137757929332,354.8847779001786
CG13220,0.020376298771597443,0.0,6.6099868191495,1.831832076443719,4.668535441863544,356.01469213735055
Snap24,0.02079009101173974,0.0,0.0,1.8233466634104714,0.7302958359176691,363.2444701571168
CG2046,0.02102852002292695,0.0,0.0,2.7083708298571683,0.8682334555972476,367.4103018405797
CG15642,0.021268947463120143,0.0,8.48669377604351,2.761265709192023,5.474950939617312,371.61105007563515
CG12344,0.021337913731363907,0.0,0.0,2.5919484678220557,0.920698791089317,372.8160287143902
Ten-m,0.02143561596264022,3.9785804465729435,0.0,4.066335905935036,1.7865695405463076,374.5230820992499
ATPsynF,0.02154195408247888,6.466959363617782,8.584597073157418,4.668428893710318,6.75822833231637,376.381021729071
