symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42541,0.006224359966720016,10.66432153109832,9.813301890467805,10.299646196187577,7.739106916758393,108.75201733853213
CG9368,0.006240157092085693,7.240030024836682,0.0,5.767714615618992,2.7513569903487087,109.02802471292122
CG30271,0.006302756346306608,10.62456289253062,9.208986980191971,9.378534737279658,6.742276738247474,110.12175888266906
rdgA,0.006340793750971834,9.335365692453912,4.658613617582077,7.677778041915813,4.557269117630098,110.78634841697989
Nedd8,0.006345586119515632,6.445818345947827,0.0,4.415655477254375,1.687514838121081,110.87008068017713
ctrip,0.00637244339219296,4.1105293606255335,0.0,3.8716679819915725,1.8088625754508665,111.33933094839539
Ars2,0.006534327451165664,2.0212639311515983,0.0,4.460167650161369,1.831348737462781,114.16776922676648
Uba1,0.0067093243397226285,1.3389642387020195,0.0,4.062895006788722,1.6442280093027857,117.22531486363377
CG15098,0.006727624998777687,0.0,0.0,1.031068581631043,0.0,117.54506397864375
CG12992,0.006727624998777687,0.0,0.0,0.9684971563640388,0.0,117.54506397864375
Slu7,0.006727624998777687,0.0,0.0,1.541102810302921,0.0,117.54506397864375
Dat,0.006727624998777687,0.0,0.0,1.0255197089466435,0.0,117.54506397864375
CG9706,0.006727624998777687,0.0,0.0,1.1365222224409726,0.0,117.54506397864375
Archease,0.006727624998777687,0.0,0.0,1.2389302970013787,0.0,117.54506397864375
Cda5,0.006727624998777687,0.0,0.0,0.8397132691061202,0.0,117.54506397864375
CG12219,0.006727624998777687,0.0,0.0,1.280896425489287,0.0,117.54506397864375
CR44390,0.006727624998777687,0.0,0.0,0.31900762647758224,0.0,117.54506397864375
B-H2,0.006727624998777687,0.0,0.0,0.32837842211837,0.0,117.54506397864375
CG12662,0.006727624998777687,0.0,0.0,1.2167908780103087,0.0,117.54506397864375
CR45908,0.006727624998777687,0.0,0.0,0.30666530447996093,0.0,117.54506397864375
CG10863,0.006727624998777687,0.0,0.0,1.2849256035023808,0.0,117.54506397864375
CR44024,0.006727624998777687,0.0,0.0,0.991653422654964,0.0,117.54506397864375
Traf4,0.006727624998777687,0.0,0.0,1.058435287383132,0.0,117.54506397864375
CalpA,0.006727624998777687,0.0,0.0,1.2794179562307075,0.0,117.54506397864375
CG16972,0.006727624998777687,0.0,0.0,1.0209950858249848,0.0,117.54506397864375
CG3909,0.006727624998777687,0.0,0.0,1.6817552084854805,0.0,117.54506397864375
insb,0.006727624998777687,0.0,0.0,1.2939285354945858,0.0,117.54506397864375
CG4858,0.006727624998777687,0.0,0.0,1.0278895936547274,0.0,117.54506397864375
CG5516,0.006727624998777687,0.0,0.0,1.132865804195804,0.0,117.54506397864375
CG15440,0.006727624998777687,0.0,0.0,1.4115258367267334,0.0,117.54506397864375
CG4281,0.006727624998777687,0.0,0.0,1.0778215519523147,0.0,117.54506397864375
GstO3,0.006727624998777687,0.0,0.0,1.0942770706191491,0.0,117.54506397864375
Su(z)12,0.006727624998777687,0.0,0.0,0.592719769931088,0.0,117.54506397864375
TwdlW,0.006727624998777687,0.0,0.0,0.9817673840905199,0.0,117.54506397864375
CG30496,0.006727624998777687,0.0,0.0,1.4362678326280724,0.0,117.54506397864375
CR40561,0.006727624998777687,0.0,0.0,0.27230985357230847,0.0,117.54506397864375
CR45140,0.006727624998777687,0.0,0.0,0.5557476539174137,0.0,117.54506397864375
CG9147,0.006727624998777687,0.0,0.0,1.2457083322939584,0.0,117.54506397864375
ETHR,0.006727624998777687,0.0,0.0,0.9861092369714292,0.0,117.54506397864375
CG13325,0.006727624998777687,0.0,0.0,0.6329484695125072,0.0,117.54506397864375
DCTN1-p150,0.006727624998777687,0.0,0.0,0.6606540703645444,0.0,117.54506397864375
Andorra,0.006727624998777687,0.0,0.0,1.0738688608817353,0.0,117.54506397864375
Fife,0.006727624998777687,0.0,0.0,0.5599795386001937,0.0,117.54506397864375
CR46257,0.006727624998777687,0.0,0.0,0.26164184152087244,0.0,117.54506397864375
CG13741,0.006727624998777687,0.0,0.0,0.5894273398513772,0.0,117.54506397864375
AdSL,0.006727624998777687,0.0,0.0,1.1740283297933407,0.0,117.54506397864375
EloA,0.006727624998777687,0.0,0.0,0.9830461821606278,0.0,117.54506397864375
CG15731,0.006727624998777687,0.0,0.0,0.7071403715573342,0.0,117.54506397864375
dpr3,0.006727624998777687,0.0,0.0,1.4310622658016767,0.0,117.54506397864375
CG7458,0.006727624998777687,0.0,0.0,1.1981484861529197,0.0,117.54506397864375
CG13408,0.006727624998777687,0.0,0.0,1.0205933391198256,0.0,117.54506397864375
lin-28,0.006727624998777687,0.0,0.0,0.2838673637947905,0.0,117.54506397864375
CG31523,0.006727624998777687,0.0,0.0,0.8279466547009845,0.0,117.54506397864375
CG34342,0.006858370027991298,0.0,0.0,3.74813407446467,1.1037324036929812,119.82944112906397
Eip75B,0.006885208811825794,9.401835652917127,10.243789608759787,8.300550779342336,9.609616951214873,120.29836836022028
CG30441,0.006910498705581208,5.483176812358633,0.0,3.6903383076264813,1.565895235250441,120.74023338391487
CG42240,0.006976126671603342,0.0,0.0,0.5107940639681852,3.1268958938252767,121.8868852062536
mnd,0.006976126671603342,0.0,0.0,3.472762704783721,1.1472467978786598,121.8868852062536
UQCR-Q,0.0069949010622784285,7.2673077527702015,8.373053665709584,5.458216943195253,7.215236056808252,122.2149113601287
CG30415,0.006998658610401893,0.0,7.945231643480756,3.180416969503143,6.151593909716558,122.28056324094187
ND-B22,0.006998658610401893,1.80489581317236,8.039379916334186,3.0150817167244512,5.941086237454902,122.28056324094187
CR45600,0.007073860730977976,0.7716959690335277,0.0,2.783830421536828,1.0109959762203968,123.59449469164718
CG18259,0.007091367549485525,4.422417660271139,0.0,3.831376347274795,1.4760657340029484,123.9003738246111
GstZ2,0.007185771274939868,10.12709364821342,8.583319678467015,9.370061916810872,5.8200636800763235,125.54979571574938
scrib,0.007216114850860353,2.3283462429994928,0.0,3.6211406954872865,1.8039110469635975,126.07995867423209
CG11178,0.007238460249782859,0.0,0.0,2.42965962311421,0.47026485837289217,126.47037748420611
CG3529,0.0074924787224279026,3.7545765434122114,0.0,4.61331109277859,2.0159912146856085,130.9085882382603
crim,0.007519305087149907,3.54940729935126,0.0,4.2916459228973585,1.8479490594869978,131.37729848268316
CG2852,0.007563195651140994,9.956685895353584,10.705017928011035,9.305200634636572,10.082428166270649,132.14415441673546
Gie,0.007618813330352344,6.885949136449282,0.0,5.5820160034662365,2.459377820885759,133.11590650791615
Atg3,0.0076997499265708865,8.219411051258373,0.0,6.254796428628817,2.699814410054941,134.53003071704654
CG10035,0.007746784801597171,0.0,0.0,2.869176450274432,0.626773870271737,135.35182405350577
CG34380,0.00789779753385944,9.466725659784089,4.435199639677601,7.4003561789865735,4.8542859665404245,137.99031851159214
CG12207,0.007908198886583447,0.0,0.0,0.0,2.0423741963035345,138.17205094638598
cv-c,0.007908198886583447,0.0,0.0,0.0,2.001867094975739,138.17205094638598
mRpS18A,0.007908198886583447,0.0,0.0,0.0,1.866681410030564,138.17205094638598
ASPP,0.007921813118038986,8.28633257352687,0.0,5.489430473959516,2.2053231422315425,138.40991879837716
mld,0.008004816684696483,0.0,0.0,0.19758508440188582,2.3590181369810206,139.86015711501696
UQCR-C1,0.008045185102674523,0.0,4.907433188074391,1.7374654684912814,4.890746851123496,140.56547411392927
CG6912,0.008125116996516434,0.0,0.0,3.47303522159505,1.0603466306769205,141.96204416313512
Mad,0.008171126933362095,3.810451323948524,0.0,3.528872475346783,1.2546246324061499,142.76592977970253
kat-60L1,0.008353840863336246,0.0,5.851693161499285,1.7394495719543026,4.764466187472781,145.95830756421088
Chmp1,0.008355070368597383,5.678538670764494,0.0,4.864793179697588,2.010541563552989,145.97978948013346
sun,0.008365850652572636,5.918604052334764,6.982446736901241,4.501851462427125,6.033312519743998,146.16814260174908
ND-MWFE,0.00845316560439764,0.0,5.749505157280806,1.745560616202016,4.172264473168063,147.69370944003558
CG8321,0.008509676358894403,0.0,0.0,0.3571379988020357,2.689217956350056,148.681065342603
glob1,0.00854776108650321,5.734508280790996,0.0,5.256362756952657,2.3643976566266542,149.3464817033841
Trn,0.008565331657205882,3.858206001076101,0.0,4.311537123368687,2.003798626831093,149.6534747147012
rad,0.008632787031141335,2.1398375119150845,0.0,3.92221697810194,1.5206731703604577,150.8320550081014
pHCl,0.008656447678052967,7.705730037499162,2.370367668430096,6.307421827794555,3.4204390357289096,151.24545383094144
Btk29A,0.008659615537648368,7.224243393922478,0.0,5.654087911125664,2.8857559749529704,151.30080267379228
Usp14,0.008834975771549403,0.0,0.0,3.3761330228868136,0.8712634814578051,154.36469668051117
mRpS28,0.008858461258435783,0.0,0.0,2.648930177919939,0.7852768315685893,154.77503510739
CG3257,0.008868159619233386,0.0,0.0,2.9629626030154417,1.0456896644098743,154.9444848672457
CG40228,0.008874661577721626,6.57786136644416,0.7387124949267359,6.057937663965023,3.247987020246399,155.05808708595225
ERp60,0.009019414754097604,8.350849822421997,0.0,6.073746605953556,2.5486568029640524,157.58721458359332
Rpn5,0.009042263542870615,0.0,0.0,3.6657127407976904,1.0477573483342584,157.98642862103537
path,0.009042263542870615,0.0,0.0,0.2681772048830167,2.325014956533172,157.98642862103537
Aef1,0.009042263542870615,0.0,0.0,3.4300484886928317,1.0892584906649772,157.98642862103537
Mpcp,0.009098475428321677,0.0,8.152705889219453,2.5266721243657,5.479219427977381,158.96856268363632
Pdi,0.009117167711494931,0.8515660688178391,0.0,3.7704288217032875,1.383015313098418,159.29515425523945
Sec24CD,0.009129325322156925,0.0,0.0,1.7035939244031495,0.11654473027840476,159.5075720287258
boss,0.009365690511862,5.226578683517454,0.0,3.872627253995591,1.429917318253427,163.63734462325286
PrBP,0.009406290342482106,0.0,0.0,3.7886404858677443,1.1524409492644576,164.34670486384735
ATPsynE,0.009441201245396305,0.0,7.35621537825261,3.576249337708582,6.227633600201056,164.95666815956426
Dim1,0.009465795129113733,0.0,0.0,2.5688133258218433,0.5824404476134687,165.38637249587515
CR45798,0.009487312612881127,2.185525517575325,0.0,1.9368863206960776,0.8821233772528071,165.76232597225905
CG8078,0.009492958494947214,0.0,0.0,1.3946707228550836,0.026992912901711703,165.86097082371774
CG30096,0.009492958494947214,0.0,0.0,1.7410751722316253,0.15122427660437032,165.86097082371774
CG2846,0.009492958494947214,0.0,0.0,1.7412508069828245,0.06311676993268478,165.86097082371774
Calx,0.00949444507696405,0.0,0.7326219152651826,0.898515327328081,3.0485007473786365,165.8869443847159
Cyt-b5,0.009544171049040349,8.690912945056638,0.0,6.601974507106408,3.3117966027516763,166.75575656883296
wds,0.00960381907735844,0.0,0.0,0.409424671413388,2.689592287069111,167.79792691960668
CG12885,0.009663581675848848,0.0,0.0,3.9592689763278166,1.3395601557408297,168.84209904043107
REPTOR-BP,0.009735074927432322,0.0,6.683403569296654,2.7364838073577893,5.024205117220817,170.09122913209754
asf1,0.009886148861836372,0.0,0.0,2.49968460820327,0.4190383728451385,172.7307929140051
CG8386,0.009886148861836372,0.0,0.0,2.0957758774901967,0.386167145246596,172.7307929140051
Nlg3,0.009895075344818581,3.912575796627717,0.0,3.879175897201574,1.5830353612986103,172.88675642467027
Act42A,0.009903817485132959,11.766875897366091,10.321699774939745,9.75218977874641,7.87738460967737,173.03949910024306
GstD11,0.00997276800158802,0.0,0.0,2.7809999015484634,1.06724079267141,174.24420252374588
CG14438,0.009998734118235647,0.0,0.0,3.135954204781708,1.0193351734799947,174.69788251381323
CG42534,0.010164861340211483,0.0,0.0,2.3557598998287905,0.5915577971141215,177.60045733617503
Surf4,0.010267013262836217,0.0,0.0,3.924643830948375,1.1653695064033511,179.3852557282744
Non2,0.010267013262836217,0.0,0.0,4.0560905062321835,1.5596806494921576,179.3852557282744
Sra-1,0.010289871804221473,0.0,0.0,2.9348262560390066,0.4368839048709469,179.78464016335758
CG6961,0.010345175261306369,3.9785804465729435,0.0,3.0045958753328135,1.2244184602958292,180.7509021655449
Tnks,0.010407863463365929,0.0,0.0,0.8658226776321267,0.023528149339479054,181.8461904319295
CG7903,0.010407863463365929,0.0,0.0,1.5017952964773789,0.17288733431305384,181.8461904319295
Bdbt,0.010407863463365929,0.0,0.0,1.7197309670686685,0.22585220401872957,181.8461904319295
cav,0.010407863463365929,0.0,0.0,1.3673247481481163,0.13129422575759736,181.8461904319295
gpp,0.01045040289048037,3.01753877248063,0.0,4.119096108361662,1.8362271055158361,182.589439302473
VhaM9.7-b,0.01045040289048037,3.1917196771041625,0.0,4.189904547411838,1.7715311291862244,182.589439302473
tutl,0.010573190074959467,9.179461161184165,10.57602543399462,7.201037547218061,8.94682153208545,184.73477698969182
SREBP,0.010677674201507519,3.6086260861401214,0.0,4.168686843805889,1.6293546011721973,186.56032364873937
CG43729,0.010726543519848936,8.405472258061426,10.294664189648387,6.747115264825845,9.491868535061386,187.4141683788006
CG33303,0.010787814232587883,0.0,0.0,2.120833917263593,0.697992374345958,188.4846902717755
CG10435,0.010818986730761176,0.0,0.0,2.9239483554270063,0.8047706624214946,189.02933615985927
dbr,0.010908547754888202,0.0,0.0,2.268793722243982,0.4767823065607047,190.59414637340666
Cbp20,0.010908547754888202,0.0,0.0,2.665914573584172,0.663265496295709,190.59414637340666
Arc1,0.010956946613981477,0.0,0.0,2.9222620962222505,0.8716767194323395,191.43977123948437
CG33199,0.011017709504786914,0.0,0.0,0.2504916011199684,2.7186475543456456,192.50142046763696
CG34347,0.01119270006653616,7.719341844947758,1.143657493916877,6.783151366816605,3.7315316450020206,195.5588555625198
CG11504,0.011195632308850567,0.0,0.0,4.314071704514602,1.5383092022108984,195.6100877002371
CG8080,0.011398696408947213,0.0,0.0,1.0714601275211155,0.16233141596606313,199.1580236571257
dgt1,0.011398696408947213,0.0,0.0,1.6306862188954954,0.24812888641658418,199.1580236571257
Dcr-2,0.011398696408947213,0.0,0.0,0.8112953483179205,0.10402537817247379,199.1580236571257
28SrRNA-Psi:CR40741,0.011398696408947213,0.0,0.0,0.27624913330451795,0.031892277714668536,199.1580236571257
CG5567,0.011450767840377293,0.0,0.0,3.407407938750238,1.205757068611554,200.06781570707204
ewg,0.01150760816573865,0.0,0.0,2.3442456164654857,0.7433608195309321,201.06092987178567
CG33978,0.011543064674133333,7.31248202023091,0.0,5.040407707341752,2.108795606939877,201.6804259864576
CG6665,0.011565572868461244,0.0,0.0,2.121235020634604,0.4673168437441915,202.07368915775484
CG17528,0.011565572868461244,0.0,0.0,1.5265739155046933,0.25320402900772626,202.07368915775484
su(f),0.011565572868461244,0.0,0.0,1.6874025136401214,0.360009561347098,202.07368915775484
CG42238,0.011639900865328859,0.0,0.0,0.2202398932595322,1.8082051651344297,203.37234791902583
CG31676,0.011639900865328859,0.0,0.0,0.5164496715792687,3.4783618385862196,203.37234791902583
X11Lbeta,0.011669828364425682,6.840029942193677,2.164398450799541,5.744766656487081,3.329238127431979,203.89524118324553
cno,0.011699139939093635,0.0,0.0,0.0,1.5636984388695367,204.407373015844
Roe1,0.011699139939093635,0.0,0.0,0.0,1.8723865602016194,204.407373015844
CR44969,0.011699139939093635,0.0,0.0,0.6882217348859315,0.178265289487664,204.407373015844
beat-VI,0.011699139939093635,0.0,0.0,0.0,2.17082179005829,204.407373015844
Klp68D,0.011874516440987717,8.106149303093169,0.0,6.202117347052981,3.6511713950161306,207.47155125693737
CG32676,0.011912642773867884,1.8459821899416529,0.0,4.184865587566057,1.7518052608704737,208.13769454501966
RanBPM,0.01210717537660829,0.0,0.0,0.3300841430435958,2.8509813734676843,211.53656818010003
GstS1,0.012255293119595409,10.693015266136925,6.104835332070857,8.588215993496393,5.494795915134768,214.124481385571
CG17574,0.01240470677741435,0.0,0.0,2.729581459557324,0.7127589542017345,216.73503681498352
Vps35,0.01240470677741435,0.0,0.0,2.6556868447434643,0.5727178304966504,216.73503681498352
bru-2,0.012435000455099448,7.980894668402453,0.0,5.6701014907195555,2.9299295541013035,217.26432795149753
c(2)M,0.012470482479128967,0.0,0.0,0.9278731132355574,0.1048375153816673,217.88426987534132
Aldh,0.012470482479128967,0.0,0.0,1.8489716289446998,0.2765156344452511,217.88426987534132
CG7239,0.012470482479128967,0.0,0.0,1.7835860001226933,0.23611481882609076,217.88426987534132
CG7834,0.012470482479128967,0.0,0.0,1.4446966228925056,0.21071293320360485,217.88426987534132
CG32795,0.012470482479128967,0.0,0.0,1.3441156977478783,0.2143990601446872,217.88426987534132
CG9837,0.012470482479128967,0.0,0.0,1.139744697590611,0.17901862244955263,217.88426987534132
CG31729,0.012470482479128967,0.0,0.0,0.7430191164436362,0.13517430814461032,217.88426987534132
GCS2alpha,0.012485769171206057,8.909627878456758,0.0,6.676725800929948,3.7849440108633265,218.15135895931223
RabX1,0.012494526375014822,0.0,0.0,2.1940791012106082,0.4499874204616186,218.30436482425895
mRpL35,0.012494526375014822,0.0,0.0,2.1964561319120874,0.4317945136070778,218.30436482425895
bcn92,0.012494526375014822,0.0,0.0,1.8637307984861986,0.4330988226929915,218.30436482425895
CG10362,0.012494526375014822,0.0,0.0,2.290611596405108,0.461030581984546,218.30436482425895
CG8042,0.012538998816034683,0.0,0.0,2.2014749818433987,0.5321952286766369,219.081387313758
Sugb,0.012538998816034683,0.0,0.0,0.9341378274084459,0.2165966480295419,219.081387313758
B9d1,0.012732955617906189,0.0,0.0,2.004323539747179,0.8529042204588436,222.47020055605694
niki,0.012736563514477531,0.0,0.0,1.0726718358265406,3.706004494017621,222.53323772495142
Dlic,0.012746738549602375,9.63364364227768,6.324169923855793,7.890868496176731,5.159479958365869,222.71101593865268
Uch,0.012795956958946308,0.0,0.0,3.4378936045307436,1.2992590762094691,223.5709599867099
Rtnl1,0.013005611006484464,11.482205190106587,11.912927114752119,11.394178695337297,11.922630048566457,227.23403550529656
CCKLR-17D3,0.013033198081448979,8.252884204361344,0.0,5.9724927796577365,2.893683812954128,227.71603687907657
bab2,0.013116530389428616,0.0,0.0,0.3515803663167977,2.220689558652832,229.17201896409676
dpr20,0.013148863472490117,7.7303856257160355,0.0,5.32574051869347,2.27769643328136,229.73694259134732
