symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31650,0.00197337749523646,0.0,5.861789771768359,2.098497053386355,5.42074684040299,34.47885159677143
tsu,0.0020122763761872818,0.0,4.1022338461130445,1.1065410131360072,4.096168080245732,35.15849284474419
CG7332,0.0020122763761872818,0.0,4.390825197162228,1.1624374275266656,4.242475073977437,35.15849284474419
rin,0.0020325963458033692,3.4667185322158005,7.9185573207997875,3.9326357719051663,7.1572427207439695,35.513523353876465
RpS3A,0.0020336653021613064,10.095502629059006,11.233957373739743,9.920520878193956,10.934491136850504,35.53220015936235
mRpL22,0.0020687383940375483,0.0,0.0,0.5058453097547975,3.657919063556697,36.14499722062404
SmF,0.0020687383940375483,0.0,0.0,0.44756992623132585,2.8082766483554042,36.14499722062404
RpLP1,0.00208477188039656,9.282887903311995,10.133545003557057,8.002577601995103,9.847084254337377,36.425134294288696
l(3)neo38,0.0021107823258627277,3.534414191694302,8.75929997248463,4.4800987332335325,8.715787684760993,36.87958879747358
Rpn10,0.002113793816055034,0.0,9.641632596954944,3.8471099730203036,7.6448954823420285,36.93220555411355
Syx7,0.0021853891428312024,0.0,4.511439928403738,1.1556511345065992,4.210106696419697,38.183119103546765
CG2862,0.0022219953483361564,0.0,6.601543895045188,1.8721619623437955,5.036234839534471,38.82270272612932
Ca-beta,0.0022282831880315376,0.0,6.350641465984565,2.1989235417997968,5.459434417402184,38.93256386128702
Fsn,0.0022358358422055876,0.0,4.504759968764911,1.5331367029463863,4.419270972762058,39.064523835016026
Sod,0.0022542397894475047,2.9760435116490864,10.17543867144601,4.674933741270058,9.06571252122123,39.3860776012268
stwl,0.002274831306923958,0.0,0.0,0.40498229232518773,2.530836113715499,39.745852594575396
rempA,0.002274831306923958,0.0,0.0,0.24028279387400128,1.761927790230124,39.745852594575396
cnir,0.002274831306923958,0.0,0.0,0.43899598906458964,2.8523792256097056,39.745852594575396
mod,0.002274831306923958,0.0,0.0,0.5194556332458007,3.5059445910622484,39.745852594575396
CG2701,0.0022889667160498855,0.0,0.0,0.1490508614067616,2.6578377973975944,39.9928264628236
CG17078,0.002347115054697357,0.0,0.0,0.892321098937615,3.480821913344815,41.00879423567223
DCTN2-p50,0.002347115054697357,0.0,0.0,0.8662043423843838,3.6467513729480383,41.00879423567223
CG5214,0.002382445905095464,0.0,8.522404979527872,3.061893359395681,6.922615294329561,41.626094853827944
Akap200,0.0024249433808421843,10.246954822490604,11.355199091811395,8.170999084739933,10.804821023463354,42.368610750074644
olf413,0.0024420925879641104,2.7891377285386376,0.0,4.563192671937796,0.6416729454161281,42.668241696908936
Sem1,0.0024687657065666775,1.067165782181215,6.7981149830927095,2.8761989500655365,6.069611005993023,43.134274425132986
inv,0.0024973066694027714,0.0,2.520370296687481,0.9589367763519402,3.3124292103571107,43.63294212780522
CG3939,0.0024993506522575123,0.0,0.0,0.475011267548576,2.641937355283331,43.66865459624326
Rpt4,0.0025237450546868423,0.0,9.211373899557676,2.400465490022946,6.537598113377541,44.09487359548851
CG5964,0.0025411612561335156,0.0,0.0,0.24391258023920778,2.7561492217385815,44.39916946716478
cnn,0.0025411612561335156,0.0,0.0,0.21993856838809636,2.281834310739366,44.39916946716478
smt3,0.002594670444814314,7.736595530277903,9.62530210145248,6.827217202790214,9.140281825680313,45.334082011795694
capt,0.00259874156003831,0.0,6.6266315342982764,1.704132011508217,4.726332711344515,45.40521253698935
Atg3,0.002610464791987576,0.0,9.189476158654248,2.699814410054941,7.33207258692576,45.61004084560693
Rab8,0.002631832492376372,0.0,5.6706204278852175,1.9989063075668263,5.18372378647843,45.98337730679997
Sidpn,0.002649235037297968,0.0,0.0,0.614712974502074,3.242277762534557,46.2874345716701
Ect4,0.002649235037297968,0.0,0.0,0.5543959029816634,3.2432225689903853,46.2874345716701
HIP,0.0026677140928730776,6.6503494411129935,8.339771450319006,4.6239826421370385,7.862272779817177,46.61030063067841
Btk29A,0.002668052719259137,0.0,7.4832065786146345,2.8857559749529704,6.006715479502327,46.61621711089564
CG11134,0.0026735578974422802,0.0,0.0,0.0,1.8355315131522927,46.71240358411152
mal,0.0026735578974422802,0.0,0.0,0.0,1.136328069785141,46.71240358411152
CG14798,0.0026735578974422802,0.0,0.0,0.0,1.6646100964968824,46.71240358411152
Mul1,0.0026735578974422802,0.0,0.0,0.0,1.118963710079292,46.71240358411152
mip130,0.0026735578974422802,0.0,0.0,0.0,1.2990644337036186,46.71240358411152
CalpA,0.0026735578974422802,0.0,0.0,0.0,1.301159768747122,46.71240358411152
l(2)k10201,0.0026735578974422802,0.0,0.0,0.0,0.26606195860901927,46.71240358411152
CG5844,0.0026735578974422802,0.0,0.0,0.0,1.7603704698214335,46.71240358411152
fu,0.0026735578974422802,0.0,0.0,0.0,1.42404072318831,46.71240358411152
Hen1,0.0026735578974422802,0.0,0.0,0.0,1.5796748757920156,46.71240358411152
CG13970,0.0026735578974422802,0.0,0.0,0.0,1.4862434438227041,46.71240358411152
CG7506,0.0026735578974422802,0.0,0.0,0.0,1.649842723846818,46.71240358411152
blanks,0.0026735578974422802,0.0,0.0,0.0,1.1340385681710083,46.71240358411152
Rrp4,0.0026735578974422802,0.0,0.0,0.0,1.2431172506635741,46.71240358411152
CG1824,0.0026735578974422802,0.0,0.0,0.0,1.1247951922630404,46.71240358411152
CG5510,0.0026735578974422802,0.0,0.0,0.0,1.6017533434020848,46.71240358411152
nac,0.0026735578974422802,0.0,0.0,0.0,1.0565378410632058,46.71240358411152
CG7685,0.0026735578974422802,0.0,0.0,0.0,1.2587075445847589,46.71240358411152
Gadd45,0.0026735578974422802,0.0,0.0,0.0,1.8689190399302749,46.71240358411152
Fife,0.0026735578974422802,0.0,0.0,0.0,1.9089252321943937,46.71240358411152
EloA,0.0026735578974422802,0.0,0.0,0.0,1.56801441204665,46.71240358411152
GstE5,0.0026735578974422802,0.0,0.0,0.0,0.8328611845290763,46.71240358411152
loj,0.0026735578974422802,0.0,0.0,0.0,1.1123771455692106,46.71240358411152
Ent1,0.0026735578974422802,0.0,0.0,0.0,1.252231353216725,46.71240358411152
CG7970,0.0026735578974422802,0.0,0.0,0.0,1.703230179052358,46.71240358411152
CG6808,0.0026735578974422802,0.0,0.0,0.0,1.069638660496253,46.71240358411152
sNPF-R,0.0026735578974422802,0.0,0.0,0.0,1.5496027872979745,46.71240358411152
CG5948,0.0026735578974422802,0.0,0.0,0.0,1.345085384122075,46.71240358411152
Glo1,0.0026735578974422802,0.0,0.0,0.0,0.9754081146075708,46.71240358411152
CR45366,0.0026735578974422802,0.0,0.0,0.0,0.49686675861958196,46.71240358411152
Oct-TyrR,0.0026735578974422802,0.0,0.0,0.0,1.2294726831538403,46.71240358411152
Sdhaf3,0.0026735578974422802,0.0,0.0,0.0,1.4542225328693055,46.71240358411152
CG16941,0.0026735578974422802,0.0,0.0,0.0,1.4062446475310846,46.71240358411152
CysRS,0.0026735578974422802,0.0,0.0,0.0,1.4413667998277926,46.71240358411152
btd,0.0026735578974422802,0.0,0.0,0.0,0.8168468020811281,46.71240358411152
CG1234,0.0026735578974422802,0.0,0.0,0.0,1.2161381127997222,46.71240358411152
Ssadh,0.0026735578974422802,0.0,0.0,0.0,1.4268758816554028,46.71240358411152
Dh44-R2,0.0026735578974422802,0.0,0.0,0.0,0.48598813010376013,46.71240358411152
Nup93-1,0.0026735578974422802,0.0,0.0,0.0,1.1159619694021679,46.71240358411152
Slh,0.0026735578974422802,0.0,0.0,0.0,1.0977409592663083,46.71240358411152
htt,0.0026735578974422802,0.0,0.0,0.0,1.1205304620203589,46.71240358411152
CR44024,0.0026735578974422802,0.0,0.0,0.0,1.5782681176532365,46.71240358411152
FeCH,0.0026735578974422802,0.0,0.0,0.0,1.644357070338317,46.71240358411152
CG44836,0.0026735578974422802,0.0,0.0,0.0,1.3983017949910748,46.71240358411152
bib,0.0026735578974422802,0.0,0.0,0.0,1.604486404181587,46.71240358411152
CG5674,0.0026735578974422802,0.0,0.0,0.0,1.6763166351023266,46.71240358411152
Dlip1,0.0026735578974422802,0.0,0.0,0.0,1.2847826680738437,46.71240358411152
CstF-64,0.0026735578974422802,0.0,0.0,0.0,1.6152559688507135,46.71240358411152
DNApol-eta,0.0026735578974422802,0.0,0.0,0.0,1.2287696642332564,46.71240358411152
CG6028,0.0026735578974422802,0.0,0.0,0.0,1.4615983221415942,46.71240358411152
mRpL54,0.0026735578974422802,0.0,0.0,0.0,1.475615018888,46.71240358411152
ball,0.0026735578974422802,0.0,0.0,0.0,1.8402187274899071,46.71240358411152
CG5516,0.0026735578974422802,0.0,0.0,0.0,1.4149129748230722,46.71240358411152
CR44960,0.0026735578974422802,0.0,0.0,0.0,0.8604117043881885,46.71240358411152
Cdep,0.002690001207248234,0.0,5.4474350703677175,1.818351129903051,4.641259484315488,46.99970109304114
Rbp1,0.0027368917969787616,0.0,9.177170902495453,3.081786095218386,6.8206058508374054,47.81897347681292
CG14657,0.002743721182415837,0.0,0.0,0.5267134384373724,2.9666496495873083,47.9382964991695
CG42806,0.002743721182415837,0.0,0.0,0.552803901689468,2.8747172959983374,47.9382964991695
en,0.002743721182415837,0.0,0.0,0.4853262900100427,2.918285383249498,47.9382964991695
CG15747,0.002743721182415837,0.0,0.0,0.5921314930958946,3.1672424384292555,47.9382964991695
Xbp1,0.0027649114234284686,0.0,8.609461929409404,3.0192675922251726,7.296610327889308,48.308532390142204
pod1,0.0027803153439116225,0.0,4.044531278928007,1.6250223979350316,4.35675117882929,48.57766968882387
gpp,0.0027803153439116225,0.0,7.208049908303423,1.8362271055158361,5.177141029132293,48.57766968882387
ewg,0.0027891638699049813,0.0,0.0,0.7433608195309321,3.6159292725849648,48.73227113497983
PIP5K59B,0.0028109474494628505,0.0,5.459254795164402,2.0924366702570074,4.654072556497501,49.112873837014924
nonA,0.0028449006935798707,0.0,6.507930572147816,2.552473957839539,5.547743951082841,49.7061049182275
mRpL17,0.0028735083983095315,0.0,3.750894025070642,1.1490999050897084,4.065236183959291,50.205938735264134
CG18259,0.002881251307099408,0.0,3.8083536915779983,1.4760657340029484,3.762595436080013,50.341222837640856
sky,0.0029089006646063086,0.0,2.2753792585687997,0.5964167456628784,2.375131015972001,50.824312412001426
emb,0.0029868049521949444,0.0,4.28578656205958,1.0216269128492848,3.396932271552778,52.18545612475007
Rbcn-3B,0.00300945587024386,0.0,0.0,0.5705202500765125,3.407700171269072,52.58121296490072
CG30463,0.00300945587024386,0.0,0.0,0.4849109390859558,2.6017190379532518,52.58121296490072
Pex19,0.0031222282503579495,0.0,0.0,0.28815947741536063,2.3309563540104903,54.5515719902541
SamDC,0.0031222282503579495,0.0,0.0,0.4514561959902086,2.9666386222700405,54.5515719902541
Prosbeta7,0.0031377150220857344,0.0,4.8635350507596256,1.1742669436373279,4.459241013970827,54.82215686588195
Rpn11,0.003202688629904635,0.0,8.53336432851153,2.615933263263137,6.990603134664266,55.95737574169378
mspo,0.003204018933074054,6.833391780143796,2.2753792585687997,5.648032269841136,2.669004516602572,55.98061879866987
tilB,0.0032127305876221255,0.0,0.0,0.19196413535389004,2.1847169749836954,56.132828826933775
sle,0.0032127305876221255,0.0,0.0,0.1061553619561999,2.2264159581453873,56.132828826933775
CG6762,0.0032127305876221255,0.0,0.0,0.18666989002310813,2.17141135383149,56.132828826933775
mle,0.0032127305876221255,0.0,0.0,0.14671013305284508,2.332376076655718,56.132828826933775
CG15382,0.0032127305876221255,0.0,0.0,0.039355251250241335,1.8473569659692994,56.132828826933775
RpS19a,0.003268627591490129,6.905193556557531,8.359436241026103,5.559032777951849,8.088317592503929,57.10946127851553
tsr,0.0032748372100294123,3.6044872324400647,8.817120760752072,4.356991847414927,7.8924842387071585,57.21795573363389
CG6195,0.0032981593517357787,0.0,0.0,0.6271115951580426,3.004657678375901,57.625440193527524
Eip78C,0.0032981593517357787,0.0,0.0,0.39946262078287004,1.99603667628878,57.625440193527524
Capr,0.0033764575024368194,0.0,6.8434165430364695,1.7963151285863974,5.086969359519317,58.993465482576106
CG8289,0.0033897651769702135,0.0,0.0,0.7222512679935226,3.7321971792015,59.22597717202357
Prp8,0.003422432753875069,0.0,5.200718657567607,1.4602078243000154,4.429369192230758,59.79674507570521
loco,0.003455457172425166,0.0,0.0,0.21255667467555187,1.3831184273342947,60.3737477166125
trsn,0.003455457172425166,0.0,0.0,0.45051526964110167,2.9516773653987185,60.3737477166125
PlexA,0.0035619286398917587,0.0,4.952680003962743,2.2398495953687045,5.069399489196003,62.23401719618881
noc,0.0035938081604330583,0.0,0.0,0.8689501938211315,3.134485938607873,62.7910161790864
CG15922,0.003611531321420887,0.0,0.0,0.4972816290840254,2.295753541118648,63.10067524786574
Coprox,0.003611531321420887,0.0,0.0,0.7220025062570237,3.4893100395478447,63.10067524786574
CG6364,0.003611531321420887,0.0,0.0,0.6409935924163023,2.752680104744587,63.10067524786574
GM130,0.003611531321420887,0.0,0.0,0.6270787095875441,2.90284383489818,63.10067524786574
Sirt2,0.003611531321420887,0.0,0.0,0.5199004495943553,2.6058438168197022,63.10067524786574
CG14312,0.003612314654841568,0.0,0.0,0.16755736270631613,1.884189914408186,63.114361649391874
CG2211,0.003612314654841568,0.0,0.0,0.17999605430997076,2.187643100572514,63.114361649391874
Spn55B,0.003612314654841568,0.0,0.0,0.23922003675541822,2.551957394068505,63.114361649391874
CG34221,0.003612314654841568,0.0,0.0,0.16767408764202923,1.855078585436092,63.114361649391874
CG11999,0.003612314654841568,0.0,0.0,0.19858552060111626,2.304103352227189,63.114361649391874
Nap1,0.003620944154596973,0.0,3.92712657569687,1.0640458624800317,3.7671605353387205,63.26513626911831
CycY,0.0036445403314525784,0.0,4.390825197162228,1.2023402674781152,3.8592169801867113,63.67740867113945
Srp54,0.0036509655165977675,0.0,7.021938805297839,2.2276853221704953,5.523135223560507,63.789669505996194
eIF5,0.003662827338640286,0.0,7.340455232740256,3.012380466237627,6.374323228818629,63.996919260723075
CG2278,0.0038202955562760175,0.0,0.0,0.2745744863263573,1.0676921157704322,66.74820395925458
rau,0.0038202955562760175,0.0,0.0,0.3706139177338492,2.553156616575585,66.74820395925458
MED25,0.0038202955562760175,0.0,0.0,0.3504794640495547,2.2231088946791604,66.74820395925458
Vap-33B,0.0038202955562760175,0.0,0.0,0.3241922985409863,2.7200254116177405,66.74820395925458
CG7049,0.0038202955562760175,0.0,0.0,0.3085253324966533,1.951023493682402,66.74820395925458
Act5C,0.003944676530238551,10.852518838966285,12.187783122504747,8.889659613369371,11.140277086717136,68.92138833632796
Wdr82,0.003951369860228165,0.0,0.0,0.5675541350845826,2.494568802797188,69.03833419790651
CG7903,0.004055946202162718,0.0,0.0,0.17288733431305384,1.9715302550199014,70.86549204418702
Bdbt,0.004055946202162718,0.0,0.0,0.22585220401872957,2.1468145592251138,70.86549204418702
CG32206,0.004055946202162718,0.0,0.0,0.1492464796588447,1.7880420164445296,70.86549204418702
Nedd8,0.004066136460971533,0.0,6.355346536194316,1.687514838121081,4.6417782241821195,71.04353624609463
Prosalpha3,0.004085918059525856,0.0,8.911774166561642,2.8089743180329743,6.5957004495528455,71.38916033603574
CG1513,0.004087769962276864,0.0,7.609023777253129,1.451764770777734,4.706225406807063,71.42151678090137
CG17059,0.004135691153168354,0.0,4.109537696137288,1.3905287712513001,3.5798623492974944,72.25879582815749
RpL24-like,0.004136013585183768,0.0,7.02679547813053,2.370773878128469,5.54647849061953,72.2644293603308
tai,0.004142180725021326,2.642441257596479,8.115648953286309,3.804095817345781,6.803295954395675,72.3721816275726
tow,0.004164425922375295,0.0,4.689439509707729,2.5712895869575148,5.186470055618677,72.76084971574116
Dak1,0.004170151652222162,0.0,8.382204850893753,2.3639123015671437,6.399420190413929,72.86088966762561
alphaTub84B,0.0041944168190165085,12.727540066791887,13.159774095364671,11.946806513075227,13.160775379130676,73.28485066185644
Rab40,0.0042118078671677765,0.0,4.689439509707729,1.3981476208941666,4.48549293704192,73.5887070551554
Mtch,0.0042192923823536725,0.0,0.0,0.4321045064252864,2.295705833500755,73.71947650448337
CG8386,0.0042192923823536725,0.0,0.0,0.386167145246596,2.3703169238360444,73.71947650448337
Mfe2,0.0042192923823536725,0.0,0.0,0.43541419813301074,2.7121430077654503,73.71947650448337
CG34384,0.004240272663911994,0.0,0.0,0.7608568771088926,1.8836250549368307,74.08604398387035
Shroom,0.00430883322814939,0.0,7.527800133212713,2.199901104708733,5.888699584808824,75.28393416222613
Nlp,0.004311324693566778,0.0,0.0,1.0267166505862029,3.675708323936011,75.32746504599874
FKBP59,0.004311324693566778,0.0,0.0,1.1810920817714932,4.402443987112897,75.32746504599874
Cbp20,0.004319574674241543,0.0,0.0,0.663265496295709,3.0678768989071292,75.47160870834824
Set,0.004319574674241543,0.0,0.0,0.7616262144814574,2.9755947963116496,75.47160870834824
jigr1,0.004354186207883965,0.0,8.671538349685564,2.649144172777696,6.094137005239657,76.07634142414864
COX8,0.004377286915599671,7.826341917082637,8.9475014680389,5.932461378888618,8.277128715921144,76.47995698935745
woc,0.004428812806206471,0.0,0.0,0.544390446829417,2.9158292356217195,77.38021735003946
eIF-4E,0.004451892551793767,7.34735697787815,10.497513637660488,5.644404509245974,8.755816187889558,77.78346666494069
mRpS6,0.004464569995014723,0.0,3.1257191556935173,1.0342778719109125,3.3677718854423793,78.00496695289725
rump,0.004488479783756281,0.0,1.9748742451623542,1.208463588188111,3.160848187105361,78.42271878178974
Snx1,0.0045424797995310415,0.0,0.0,3.5581546471723233,0.5539528282176138,79.36620705740636
Su(var)2-HP2,0.004547734854007981,0.0,0.0,0.20932296056143876,1.184020674129122,79.45802336922745
CG5116,0.004547734854007981,0.0,0.0,0.0981742356243393,0.8419338343707552,79.45802336922745
CG10376,0.004547734854007981,0.0,0.0,0.13621411853585746,1.281763760122251,79.45802336922745
DopEcR,0.004547734854007981,0.0,0.0,0.20931246453466856,1.95788979206744,79.45802336922745
Vha26,0.004558984484463333,0.0,7.5940965363770845,2.612310293623619,5.967851340397519,79.65457691254335
CG9628,0.004600974320373778,0.0,0.0,1.056283339448333,3.778096355474825,80.38822332557065
CR43661,0.004655154818126881,0.0,0.0,0.3026243179137371,1.4528471344207838,81.33486498231287
