symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Drl-2,0.011497227412809353,2.3367956001980974,9.218348331454335,4.234379947748679,7.131049805734505,200.879557356605
CG14879,0.011503385514338885,0.0,0.0,2.726870147978901,0.589665691614216,200.987151706529
kay,0.011503385514338885,0.0,0.0,2.251746519628191,0.5200192161155537,200.987151706529
Msp300,0.01182996265601491,8.34485127879298,6.613788549683268,7.895361499662299,5.517839302134551,206.69310752589251
CG11699,0.011888991110389229,0.0,0.0,2.030415598265586,0.6651226320569623,207.72445268072062
CG15270,0.011888991110389229,0.0,0.0,2.5976571594313316,0.8784338901615939,207.72445268072062
tweek,0.011978729965243726,0.0,0.0,2.363777549995192,0.5699483292671451,209.29236995273837
Mnn1,0.011978729965243726,0.0,0.0,1.9876456339982793,0.4959852549666623,209.29236995273837
CG31248,0.011992992719289912,0.0,0.0,3.198457864794644,1.109230284482607,209.54156879143332
SCAP,0.012054517362881698,0.0,0.0,0.7336139593861276,2.643640513381233,210.61652736426902
kug,0.012152225072121367,8.92892971365142,7.362115009630653,7.689978403076198,4.842022171298636,212.32367646010454
Hsc70-3,0.012229418591069074,5.658893966865933,9.63199831635359,5.065010721534903,7.471385052572516,213.67240162315886
sced,0.012468797511810351,0.0,0.0,0.6202790215652059,2.5377403109086827,217.85483012635046
nemy,0.012554186393683112,10.751478097622163,11.330051640295904,9.038560955524936,10.858971682164231,219.34674467043135
Arc1,0.012577563492275188,7.4787273304132045,9.123274421125217,5.116121511808471,6.563521961513712,219.75518933703208
vir-1,0.012785820118359525,0.0,0.0,0.35796989209671576,2.6032352543390855,223.39384910797762
pdm3,0.012785820118359525,0.0,0.0,0.35859597806532334,2.54208851433114,223.39384910797762
CG11975,0.012845408778479851,0.0,0.0,0.29496526449154126,1.91762557997621,224.43498217759995
CG43367,0.012845408778479851,0.0,0.0,1.1717090232745568,0.16732874259838068,224.43498217759995
CG43867,0.012851916461973584,7.757260041574107,0.0,6.155619219138247,3.638576531624363,224.54868442360245
Jafrac1,0.012862513654243873,0.0,8.453922291284998,3.39991308668409,5.8954575800682845,224.73383856694895
CG40191,0.012923132903458008,0.0,0.0,2.9473419810748283,1.0845942263136796,225.79297808921834
fok,0.012945067881386777,0.0,0.0,0.48856231900081304,1.5968079491197364,226.17622602358978
oxt,0.012945067881386777,0.0,0.0,0.48090787461806245,1.699758265570748,226.17622602358978
CG7945,0.012953170517047622,6.554277090019187,0.0,4.844071160871543,2.4788131367037303,226.31779527385604
metro,0.013219142643363576,6.0900941288467765,0.0,5.0603539529834025,2.301317070378816,230.9648602648484
REPTOR-BP,0.013254574666415973,4.760435878282905,0.0,4.187760906833616,1.9978188699232133,231.58392857161988
CR43787,0.013322776749912823,0.0,0.0,0.38234544794797864,1.154053982746032,232.77555537447682
Cul1,0.013372807709521114,0.0,0.0,1.935045657903847,0.5074428544720451,233.6496963007529
pan,0.013512977518148839,8.950448513719609,7.342236320708286,8.08517012727262,6.141818024470183,236.0987431970965
snf,0.013518302755482431,0.0,4.191063156514431,1.9667109346209777,4.298490182500224,236.19178574378904
fabp,0.013533737120377956,0.0,4.765075466950034,2.0783879335420408,4.512498141581542,236.46145496724367
CG13982,0.013533737120377956,1.3286082593250381,0.0,3.942118670386244,1.7243910734913876,236.46145496724367
CG10984,0.013546606198825143,0.0,0.0,2.9974466254490277,1.1969815024513988,236.6863035058729
Reph,0.013723087920807658,8.317204987788504,5.395089578710132,7.700802722253805,5.07623773893913,239.76979215235139
CG17646,0.01373007901010308,0.0,0.0,1.4077815453497973,0.27172495331671925,239.891940464521
CG32536,0.01373007901010308,0.0,0.0,0.9364351586014844,0.1626985396445519,239.891940464521
usp,0.01373007901010308,0.0,0.0,1.5681030202252364,0.26892028852823013,239.891940464521
CG5964,0.01373007901010308,0.0,0.0,1.49128892058692,0.3065569966232173,239.891940464521
CG30463,0.013752827800301442,0.0,0.0,0.9480321943407783,3.0327598556552613,240.28940732686678
CG10077,0.013843463209949704,9.987496890747591,8.878584251065941,9.052540246936827,7.281224176404263,241.87298920424124
CG2918,0.013884752160354025,0.0,1.782655957275008,1.6731553631285343,3.5536506629292774,242.59438974570554
Fsn,0.013922312550467282,0.0,0.0,1.1357985545721192,3.3194452430538197,243.25064488176434
dpr8,0.013946398909798183,7.246048842425492,1.939267959071272,5.556877167692407,3.273006623301897,243.67148175199387
Gfrl,0.014017683225094781,9.390117664549127,8.358643659556327,8.567087861857452,6.678886492338428,244.916961308856
CG31345,0.014120923700770402,0.0,0.0,2.4869953168900216,0.7448372538196777,246.72077889986048
Hsromega,0.014163314603425797,14.042811047013988,13.36859751677832,13.79155557386381,12.419591846294326,247.46143275105553
Wee1,0.014666820694453554,0.0,0.0,1.5836916383633568,0.3500578776786661,256.2586911734925
CG16940,0.014666820694453554,0.0,0.0,1.0650966293598012,0.30541974939227223,256.2586911734925
CG12264,0.014666820694453554,0.0,0.0,0.3238855473272567,2.024530456070483,256.2586911734925
CG11221,0.014666820694453554,0.0,0.0,1.2934029311916484,0.3198256561397736,256.2586911734925
sano,0.015096307206912855,3.3678915277392365,7.408155059385796,3.9095525946543366,6.117469529127996,263.7626795191814
sesB,0.01527848001412292,9.373981211429566,10.290067860219283,8.033200056315515,9.48147911866209,266.9456028067557
ctrip,0.01528956450240914,0.0,0.0,2.5633340331944585,1.0892487645974849,267.1392709860925
CG7656,0.01530179038845419,0.0,0.0,3.195447873724473,1.198246519365147,267.3528816670716
Synj,0.01539965161937875,0.0,0.0,0.5344702655072301,1.2526034384347395,269.06271309378553
CR44506,0.01565803157847353,0.0,0.0,1.419643638921564,0.3318266014202298,273.5771277390895
28SrRNA-Psi:CR40741,0.01565803157847353,0.0,0.0,0.23793693958280235,0.07226795315472598,273.5771277390895
CG8399,0.01565803157847353,0.0,0.0,0.37245330124327153,2.2842679040264025,273.5771277390895
CG5991,0.01565803157847353,0.0,0.0,0.5672792487450248,0.3131707389540885,273.5771277390895
fbl,0.01565803157847353,0.0,0.0,1.6125156446211568,0.3093640945769845,273.5771277390895
CG13868,0.01570421152261835,7.439848940805953,0.0,5.149246021275701,3.0344514567413543,274.38398372318784
tna,0.015716562396421604,7.676912711313259,6.376057513566914,6.676732323252842,4.893264800027594,274.59977819027824
Glut1,0.015907014786075646,10.750401703788615,9.668800979753788,10.158668479103413,8.421484676739734,277.9273623423137
cpo,0.015933338037563746,12.764512800259707,12.326008946532239,12.709681763052812,11.967250502827888,278.38728219231376
Rga,0.016034981627668258,0.0,0.0,2.7920344178608247,1.0244662873265915,280.1631989986198
CG7655,0.016122489693422674,0.0,0.0,0.855979232289181,2.998561254161027,281.69213992348097
Nipsnap,0.016122489693422674,0.0,0.0,2.5858427111269853,0.7845690889637666,281.69213992348097
slpr,0.016122489693422674,0.0,0.0,2.9851181294785336,0.9647262182131899,281.69213992348097
wts,0.01625220386457993,0.0,0.0,0.3154149058438694,1.6554662500993063,283.9585059219405
ND-42,0.016341751765447696,5.6246813798216655,0.0,5.276389003253092,2.906085807596902,285.5230868459021
GAPcenA,0.016387626899887067,1.924798829422523,0.0,3.078649794814132,1.236953931549325,286.3246171948268
mRpS7,0.016585387552857864,0.0,0.0,0.6804356355008252,2.4040363981108315,289.7798913235326
Vps35,0.016585387552857864,0.0,0.0,2.1706109011405523,0.7075419176270408,289.7798913235326
Dscam3,0.016585387552857864,0.0,0.0,2.500236635540358,0.8049184239990553,289.7798913235326
CG42806,0.01679705060538353,0.0,0.0,1.2711492633923798,3.8339654575412747,293.47806817726104
Vps2,0.016811332267229036,0.0,0.0,2.795579098343589,1.2576612629971908,293.72759737302573
Prosbeta5,0.017034437828306073,8.729872689342914,0.0,6.676037594207232,3.5613611107471743,297.6256977361637
trc,0.017067902686372014,0.0,0.0,3.4886586969009246,1.4249621829235108,298.21039573629184
rdgC,0.017235182288102165,0.0,0.0,0.37009401574862766,1.764108532581371,301.13310493772104
Cow,0.017245975822699912,8.999138615786869,7.669373822424076,7.396462494394081,5.510067566716702,301.3216895742129
Cyt-c1,0.017406361242185614,9.871200885370383,8.549217007262286,8.118521425399454,5.585865111873125,304.123943623467
Nlp,0.017590422367590324,0.0,0.0,1.448432559987984,3.4624460375813717,307.33985960653814
Rcd-1,0.01772452775948711,8.995587757953537,0.0,7.019706289899694,4.347759317827797,309.6829490137588
QIL1,0.0180955404214363,7.697812255571632,0.0,5.108944483403639,2.730347319657956,316.165282243335
Gp93,0.018266214486406553,0.0,0.0,1.5521368380265215,4.0066073799740245,319.1472995064953
Su(var)2-10,0.018391680841513516,2.030472582123139,0.0,3.9787128147931687,1.906900187518356,321.33944766292416
Syx6,0.018412325301502403,6.262305889326242,0.0,5.200485976143404,3.0346947293449253,321.70014766785
cnc,0.018415560451637555,0.0,0.0,3.1633160984579987,1.3430722021761103,321.75667221101133
CG2991,0.018425546635922326,0.0,0.0,1.6008393287482112,0.5026209171795799,321.93115082283487
mRpL36,0.018670604351844384,0.0,0.0,0.7914681781454899,2.6156449238357196,326.21279923542505
CG5174,0.018908111549595766,0.0,0.0,4.011570883604646,1.6933544419183757,330.36252499453724
alphaTub84B,0.018940960035226762,12.247777236023964,12.866924478081069,11.434604769216158,12.221911776617763,330.93645373548196
l(1)G0334,0.01898013062433189,6.232933344434072,0.0,5.519791001207838,3.1002373723848726,331.6208422683268
CG6201,0.019354169277248912,0.0,0.0,0.6092643113966185,2.503360956952218,338.156045612093
MCTS1,0.019469966979243882,0.0,0.0,0.7556556809080495,2.4863407316482875,340.1792630613491
Snap25,0.019601085023987948,2.4321876200093664,0.0,3.074693870222581,1.46879523336245,342.47015753911745
Cyp12b2,0.019640839000024123,0.0,0.0,1.7436566354161493,0.22949229091891393,343.16473900842146
akirin,0.019753506373517225,9.867650306657518,7.7203519033585195,7.742814715805853,5.786861259843212,345.13326335809296
CG45186,0.019961652593111626,8.810408599367278,6.9548170492737595,7.725922202660629,6.142302496201314,348.7699941068463
Hmu,0.02024618418811992,0.0,0.0,1.471694042470193,3.3363137951041213,353.74133013483123
CG43143,0.02024618418811992,0.0,0.0,2.788513489988628,1.1655494913220326,353.74133013483123
CG1815,0.020494164124264518,0.0,0.0,1.839883693061467,0.36084340108123564,358.07403557914967
CG10960,0.020494164124264518,0.0,0.0,1.2693705534678374,0.30978393068861404,358.07403557914967
ADD1,0.020494164124264518,0.0,0.0,1.6077764938667136,0.40596965175251915,358.07403557914967
CG11593,0.020494164124264518,0.0,0.0,1.863577176721828,0.5279515750084455,358.07403557914967
CG8368,0.020901965526466667,0.0,0.0,0.0,1.0160598428155045,365.1991416784256
mip130,0.020901965526466667,0.0,0.0,0.0,0.5500804922413987,365.1991416784256
NiPp1,0.020901965526466667,0.0,0.0,0.0,0.732539026195396,365.1991416784256
CG8012,0.020901965526466667,0.0,0.0,0.0,0.9898886895534548,365.1991416784256
CG6443,0.020901965526466667,0.0,0.0,1.2632341724578837,0.0,365.1991416784256
beta4GalT7,0.020901965526466667,0.0,0.0,0.8462575967098265,0.0,365.1991416784256
CG6923,0.020901965526466667,0.0,0.0,0.8572371105698635,0.0,365.1991416784256
CG34355,0.020901965526466667,0.0,0.0,0.9521006387493777,0.0,365.1991416784256
CG5618,0.020901965526466667,0.0,0.0,0.0,1.0298026715491437,365.1991416784256
CG32442,0.020901965526466667,0.0,0.0,1.0004766614492109,0.0,365.1991416784256
LysX,0.020901965526466667,0.0,0.0,0.0,0.8038388400650416,365.1991416784256
beta-PheRS,0.020901965526466667,0.0,0.0,0.9401444719240123,0.0,365.1991416784256
pkaap,0.020901965526466667,0.0,0.0,0.0,0.475742676190396,365.1991416784256
p38a,0.020901965526466667,0.0,0.0,0.7594549743895176,0.0,365.1991416784256
FMRFaR,0.020901965526466667,0.0,0.0,0.0,0.873605834785037,365.1991416784256
Ravus,0.020901965526466667,0.0,0.0,0.0,1.1005430410816657,365.1991416784256
CG31637,0.020901965526466667,0.0,0.0,0.7111123432423664,0.0,365.1991416784256
CG1275,0.020901965526466667,0.0,0.0,0.0,0.551456230146412,365.1991416784256
CG15439,0.020901965526466667,0.0,0.0,0.9173949646960371,0.0,365.1991416784256
MED18,0.020901965526466667,0.0,0.0,0.0,0.8245349047733698,365.1991416784256
CG7974,0.020901965526466667,0.0,0.0,0.0,0.65669812445199,365.1991416784256
Pvf3,0.020901965526466667,0.0,0.0,0.9616280095130967,0.0,365.1991416784256
unc-13-4A,0.020901965526466667,0.0,0.0,0.0,0.24863276522296648,365.1991416784256
CG6171,0.020901965526466667,0.0,0.0,0.9818410746262203,0.0,365.1991416784256
CG14135,0.020901965526466667,0.0,0.0,1.1120133192521775,0.0,365.1991416784256
mre11,0.020901965526466667,0.0,0.0,0.8352699383573016,0.0,365.1991416784256
CG10413,0.020901965526466667,0.0,0.0,1.2788066466929533,0.0,365.1991416784256
Lon,0.020901965526466667,0.0,0.0,0.8938878998060921,0.0,365.1991416784256
AstC-R2,0.020901965526466667,0.0,0.0,0.996364068573919,0.0,365.1991416784256
beat-VI,0.020901965526466667,0.0,0.0,0.0,1.427780024737979,365.1991416784256
otk,0.020901965526466667,0.0,0.0,0.7144586993695761,0.0,365.1991416784256
Slu7,0.020901965526466667,0.0,0.0,1.01003142601615,0.0,365.1991416784256
beta3GalTII,0.020901965526466667,0.0,0.0,0.9587796810016459,0.0,365.1991416784256
BCAS2,0.020901965526466667,0.0,0.0,0.0,1.1353209386383836,365.1991416784256
CG3339,0.020901965526466667,0.0,0.0,0.0,1.0072241014879038,365.1991416784256
CG10516,0.020901965526466667,0.0,0.0,0.0,1.0391207309093973,365.1991416784256
FucTC,0.020901965526466667,0.0,0.0,0.0,0.3823239868880183,365.1991416784256
Atg2,0.020901965526466667,0.0,0.0,0.5448681928915186,0.0,365.1991416784256
MetRS,0.020901965526466667,0.0,0.0,0.8664764910587981,0.0,365.1991416784256
GstE6,0.020901965526466667,0.0,0.0,0.0,0.5466558745880971,365.1991416784256
rau,0.020901965526466667,0.0,0.0,0.0,1.087863854821094,365.1991416784256
r2d2,0.020901965526466667,0.0,0.0,0.0,1.024999276624408,365.1991416784256
Vps13,0.020901965526466667,0.0,0.0,0.0,0.7961839422062285,365.1991416784256
CG2662,0.020901965526466667,0.0,0.0,0.7653967527683956,0.0,365.1991416784256
Sirup,0.020901965526466667,0.0,0.0,0.0,0.9502877871442004,365.1991416784256
Oct-TyrR,0.020901965526466667,0.0,0.0,0.9056934133016319,0.0,365.1991416784256
CG14130,0.020901965526466667,0.0,0.0,0.7361360633599886,0.0,365.1991416784256
CG5910,0.020901965526466667,0.0,0.0,0.0,0.8678661326394973,365.1991416784256
sals,0.020901965526466667,0.0,0.0,0.49994304787436644,0.0,365.1991416784256
CG18208,0.020901965526466667,0.0,0.0,1.2823307153066232,0.0,365.1991416784256
CG30493,0.020901965526466667,0.0,0.0,0.8192971838272021,0.0,365.1991416784256
CG3876,0.020901965526466667,0.0,0.0,0.0,1.2886504585541374,365.1991416784256
tsh,0.020901965526466667,0.0,0.0,0.9867125596428241,0.0,365.1991416784256
CG1492,0.020901965526466667,0.0,0.0,0.0,0.6389388545523103,365.1991416784256
Mks1,0.020901965526466667,0.0,0.0,0.7870720610889066,0.0,365.1991416784256
Syb,0.020901965526466667,0.0,0.0,0.6526618535916392,0.0,365.1991416784256
BTBD9,0.020901965526466667,0.0,0.0,0.6444951491505984,0.0,365.1991416784256
Dl,0.020901965526466667,0.0,0.0,0.0,0.8493121903889513,365.1991416784256
jv,0.020901965526466667,0.0,0.0,0.0,1.0562364126329384,365.1991416784256
CR45134,0.020901965526466667,0.0,0.0,0.0,0.7340341461989631,365.1991416784256
Tasp1,0.020901965526466667,0.0,0.0,0.766909812373362,0.0,365.1991416784256
Sk1,0.020901965526466667,0.0,0.0,0.6651336832693007,0.0,365.1991416784256
CR43264,0.020901965526466667,0.0,0.0,0.0,0.7615477445948451,365.1991416784256
Tango14,0.020901965526466667,0.0,0.0,0.878496974673133,0.0,365.1991416784256
CR43242,0.020901965526466667,0.0,0.0,0.9575861931188546,0.0,365.1991416784256
CR44595,0.020901965526466667,0.0,0.0,0.7387567093791926,0.0,365.1991416784256
CR45469,0.020901965526466667,0.0,0.0,0.6008648747706405,0.0,365.1991416784256
CR45472,0.020901965526466667,0.0,0.0,0.7105189560489774,0.0,365.1991416784256
whd,0.020901965526466667,0.0,0.0,0.0,0.40897944734718944,365.1991416784256
RfC4,0.020901965526466667,0.0,0.0,0.9573976732192574,0.0,365.1991416784256
CG42700,0.020901965526466667,0.0,0.0,0.0,0.6627017833324006,365.1991416784256
CG15765,0.020901965526466667,0.0,0.0,0.39875278106582074,0.0,365.1991416784256
CG5888,0.020901965526466667,0.0,0.0,0.0,0.6640766146183368,365.1991416784256
CG33543,0.020988858950726812,0.0,0.0,0.24210125849717332,1.8013148333744087,366.71734358709887
TBC1D5,0.020988858950726812,0.0,0.0,1.6302627746203913,0.18394186004272883,366.71734358709887
ksh,0.020988858950726812,0.0,0.0,1.1931094207921253,0.15535221484112202,366.71734358709887
Spt3,0.020988858950726812,0.0,0.0,1.6604729669056313,0.2506098290437153,366.71734358709887
Taldo,0.020988858950726812,0.0,0.0,1.8108881843025817,0.2766305263536509,366.71734358709887
Etl1,0.020988858950726812,0.0,0.0,1.541136858369384,0.1697090348948695,366.71734358709887
dor,0.020988858950726812,0.0,0.0,1.2495191434065815,0.11832566041924122,366.71734358709887
CG9727,0.021165829547071066,0.0,0.0,2.7304051280860127,1.0519243875692148,369.8093738464257
nudE,0.021318130077400074,2.4321876200093664,0.0,3.1843077605895083,1.5240615606050725,372.4703687123341
Nlg3,0.02146013034772159,5.16210461527018,0.0,4.182494686944935,1.7462638945224924,374.9513974353916
28SrRNA-Psi:CR45855,0.021690549355164228,0.0,0.0,0.5761470561061693,0.13008824179639536,378.9772783334294
CG5114,0.021690549355164228,0.0,0.0,1.7386571835478914,0.450319799911588,378.9772783334294
CG8004,0.021690549355164228,0.0,0.0,1.8377469128959945,0.5491188151174571,378.9772783334294
Lst8,0.021690549355164228,0.0,0.0,1.991165807718388,0.6095645153139114,378.9772783334294
SmE,0.022167526092139327,0.0,0.0,3.1134728049939757,1.251661600023793,387.31101588185834
Pi3K92E,0.022414364568354602,0.0,0.0,0.18592873299568272,1.172207528352267,391.6237777382916
Gycbeta100B,0.022414364568354602,0.0,0.0,1.3978881451362204,0.22588099379248072,391.6237777382916
CG9581,0.022414364568354602,0.0,0.0,1.583419372764563,0.23910675122251746,391.6237777382916
