symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CCKLR-17D3,0.007037210573524703,0.0,0.0,0.669696712366199,3.5255763026180946,122.95414314062361
CG3277,0.007037210573524703,0.0,0.0,2.655745543324548,0.3391084432511803,122.95414314062361
Liprin-gamma,0.007049720930469852,5.5913027427832995,6.834981672388469,5.204213640329579,6.547583691348363,123.17272409716925
Mys45A,0.007058862080745125,0.0,0.0,1.9528649709339598,0.5403953257353812,123.33243827477882
cl,0.007173105339366578,7.077944861218652,0.0,5.854897292129828,3.0952137039584313,125.32849648941286
CG3295,0.007232875267915536,0.0,1.4369435997843198,0.9898051392898717,3.7088876155036656,126.37279668102025
OSCP1,0.007294881422953886,0.0,0.0,3.267307371519516,1.0654780833725175,127.45616822185029
mRpL43,0.007501764201201143,0.0,0.0,2.319162463994534,0.4656234715228135,131.07082412338636
CG10638,0.007569489526695963,3.1922494880034984,0.0,4.019568758139391,1.3943580371526691,132.25412101043187
CG43222,0.007596910575972738,5.207627969917164,0.0,4.624698978926531,2.5101885515983775,132.73322158339568
FeCH,0.0076156510777651175,0.0,0.0,2.810692001686969,0.7217016305675579,133.06065563071212
CG4646,0.007661304876720911,0.0,0.0,2.7068804259075647,0.8509231082587896,133.85831880606776
Tsp42En,0.007676962590038596,0.0,0.0,3.42604729977712,0.9591053328958427,134.13189037315433
Invadolysin,0.007711201251111826,0.0,2.638297168118041,1.2178786418008207,3.77347027301405,134.73010825942583
Hr78,0.007711201251111826,2.9477574590864872,0.0,4.053314963691475,1.480294846574651,134.73010825942583
ND-23,0.007723495581704474,5.558574411678605,0.0,4.7369560753854,2.040210156991687,134.94491480354057
Cad87A,0.007813117923339554,0.0,0.0,0.2183359609534838,1.7148511911191302,136.51079635658868
CG11999,0.007854733989886668,5.788398690901485,0.0,3.877633587984391,1.2877736583444042,137.23791227129988
Rbbp5,0.007929082853560242,0.0,0.0,2.392978272616585,0.35805296940419556,138.53693561740454
CG7011,0.007929082853560242,0.0,0.0,1.742266044811298,0.2936168658495462,138.53693561740454
CG9067,0.007929082853560242,0.0,0.0,1.5920199254365348,0.25310294515484605,138.53693561740454
Octbeta1R,0.007980549835698526,0.0,0.0,0.0,1.3599063088417864,139.43616672932464
beat-IV,0.007980549835698526,0.0,0.0,0.0,1.7000339735697496,139.43616672932464
CG12541,0.007980549835698526,0.0,0.0,0.0,1.1013084854856838,139.43616672932464
Prx3,0.008006522554541559,9.06698226999377,5.892636781942084,7.5710610424593,4.712462443699215,139.8899620729501
eIF-2alpha,0.008076185773139316,0.747054384509782,0.0,3.4124269380909245,1.4468807085754383,141.10711782829014
UQCR-C2,0.008097044314104166,9.14266393670542,6.867891480944041,7.3677857833893015,4.693388522416492,141.47155825602798
A2bp1,0.008171865536987375,3.1431870754853923,0.0,3.2474445721009557,1.458289308160308,142.7788346622434
robo2,0.008239393662936663,0.0,0.0,2.8943441350353902,0.8435376586297778,143.95868607882937
qvr,0.008285006785963604,2.9913053200100452,0.0,3.7440764223351097,1.7344896079004484,144.7556385643561
Sem1,0.008463438990157035,6.978128736510509,2.0691413406271475,6.0983432915474705,3.378956666314801,147.8732060360237
MED24,0.008473230088668227,0.0,0.0,0.24273536478962257,2.079528322487067,148.04427610921127
VhaSFD,0.008696641145250575,7.420559807479858,0.0,5.006607700280415,2.1002810143739783,151.94771408981805
Updo,0.00875725294728704,0.0,0.0,3.080751408700459,0.5991995765107841,153.00672349499916
CG5323,0.008765015610779019,0.0,0.0,2.299453814462159,0.49988326063614263,153.142352751531
Rbcn-3A,0.008788492227849824,0.0,0.0,3.1257001377106017,0.7728001174540767,153.55253620499212
CG14647,0.008788492227849824,0.0,0.0,3.366821951274714,0.7598146425428176,153.55253620499212
Mtch,0.008837700920224928,0.0,0.0,3.2806745320591815,0.9547998443123095,154.41231047816993
DopEcR,0.008846321759985254,0.0,0.0,2.623808419778635,0.669894506997341,154.56293379046235
mRpL28,0.008846321759985254,0.0,0.0,2.948613664103874,0.6929051054249944,154.56293379046235
awd,0.008863038985836732,7.761650107305613,6.33272225649442,7.290673744243052,4.694537577292294,154.85501716053938
CG10948,0.008923799731471229,0.0,0.0,3.509991224886797,1.0573661421163094,155.9166289082653
CG3408,0.008923799731471229,0.0,0.0,3.274570601677602,1.0633217262742614,155.9166289082653
btd,0.009181790808377353,0.0,0.0,0.1666816875326248,1.2621885068104317,160.42424900396912
Nrg,0.00928814224397894,9.721346026801383,7.951617002825483,9.376537355052813,8.178796093430593,162.28242128680006
CG3184,0.00938887003105894,0.0,0.0,2.0200601497053015,0.3280679958581651,164.0423371826618
CG6674,0.00938887003105894,0.0,0.0,2.223661889868241,0.3832344207434729,164.0423371826618
5-HT2B,0.009407387113001698,0.0,0.0,0.46760477012486257,2.0030987053089,164.36586763836567
CG10674,0.009407387113001698,0.0,0.0,2.3784935354103993,0.6330716030116201,164.36586763836567
CG12091,0.009440189491891455,8.927399154187832,0.0,6.218593902279309,3.3106693086595462,164.93899080232748
CIAPIN1,0.00947540689127895,4.056086586591063,0.0,3.8114890526654746,1.387305966809796,165.55430920442583
Ptp69D,0.009533511351251167,0.0,0.0,3.0777189278900856,1.0874027265810164,166.5695103290604
fz2,0.009799101776271472,9.36749619888242,8.560515328201543,9.1073439645764,7.717450552736057,171.20990623501515
Teh3,0.00991404406887863,3.52583022976808,0.0,3.4604061971944473,1.5092658056233814,173.21817797144743
CG3632,0.009941687065714707,0.0,0.0,0.24796133044024662,1.692733147073051,173.70115641216736
Cnx99A,0.010010501520350127,10.633411676271765,9.838170685981456,10.19772605187398,8.026358114961685,174.90348256355742
CG32772,0.010055523246225443,0.0,4.145501940032454,1.7713774765359374,3.822156179008251,175.69010215805093
sds22,0.010149471539680417,0.0,0.0,3.295929129112946,0.8738146378664298,177.33156674129626
wuho,0.010211017639387972,0.0,0.0,2.2509797188213647,0.37224234799576705,178.40690019538664
Cctgamma,0.010271829704384764,4.313577047526706,0.0,4.772415494452664,1.8579847219827597,179.4694085950106
alphaSnap,0.010336091592692458,9.854911381207456,8.31922102196193,9.372398525738891,7.202816378863199,180.59219230752262
GCS2beta,0.010544001092692415,1.4532370423645804,0.0,4.336125575251432,1.2456993481369179,184.22478709152188
CR44960,0.010751542917399305,0.0,0.0,3.048522752288523,0.9467556556103285,187.85095785280066
mbf1,0.01080624293207139,9.18711270597543,9.930662517816533,6.678920887125259,8.907827264739758,188.80667650915132
sca,0.010835314941832661,0.0,0.0,2.2207887921913665,0.4691869820049738,189.31462266370025
CG5555,0.010854608266336508,0.0,0.0,1.3760320767590244,3.8331753286357104,189.65171562943146
mRpL12,0.010911133614711703,5.565178174520457,0.0,3.9230516306478713,1.541192660298082,190.63932651624287
LeuRS,0.011009079615022685,0.0,0.0,1.8159172625887248,0.4379028472320161,192.35063903367634
PIP4K,0.011252698802661226,3.047441832782217,7.277169206833248,3.277842546867337,5.681912297773029,196.60715348009694
UQCR-Q,0.011454350571916537,8.476867150024281,7.6884371412619466,8.030000631592756,6.6768206868111974,200.13041319252574
CG14509,0.011454350571916537,9.653967090049779,8.060319311437624,9.077398972827103,6.830111351532652,200.13041319252574
SmD3,0.011485801339109807,0.0,0.0,2.8444637971142477,0.7666395670720438,200.67992099692654
mRpL14,0.011485801339109807,0.0,0.0,2.5975438145419862,0.7619045660026684,200.67992099692654
CG6195,0.011561365757988157,0.0,0.0,2.0829832186677164,0.15405952719292054,202.0001825235691
CG3511,0.011561365757988157,0.0,0.0,1.5543278449145272,0.038287957033821755,202.0001825235691
Pgi,0.011561365757988157,0.0,0.0,1.9543767774319516,0.1274536265900925,202.0001825235691
Dyrk2,0.011561365757988157,0.0,0.0,1.5855318338239506,0.04652784618454968,202.0001825235691
NAA20,0.011561943910325658,0.0,0.0,3.978562420608302,1.1590994845878728,202.0102840012099
Dsor1,0.011584786513212294,4.705732411705942,0.0,4.170278223019572,1.6837320265857587,202.4093899588452
CG34114,0.011627612239078568,0.0,0.0,0.3646355226167104,2.025939438383778,203.15764104118074
Cct5,0.011774636471087572,8.926926726740398,0.0,6.727869554045348,3.472625097427834,205.72644842284205
nej,0.01189885780900766,5.284969431127776,1.0220177839822593,4.400027574340783,2.3929567795428133,207.89684363898184
l(2)37Cc,0.012263230323917134,0.0,0.0,3.305481818306751,1.195598202320313,214.26316021948017
yuri,0.012269289862595333,0.0,0.0,0.2684634958177928,1.9724103854551094,214.36903247926566
Tapdelta,0.012289054456686507,6.800661951298838,0.0,5.212360569563076,2.3582089265250237,214.71435946722664
Imp,0.012303442501609968,6.700034875576858,0.0,5.15339777689075,2.7323642993685997,214.96574738812936
CG34347,0.012431199898763285,7.2981646846359824,0.0,5.493511938229351,2.7228758215422846,217.1979246311921
ND-AGGG,0.01251950843552502,5.878958813436156,2.3009186782669353,4.819137825050438,2.7563814896151375,218.74085138549313
Nca,0.012554012748774698,0.0,7.677956374094552,3.615668057908604,6.040205421067465,219.34371074659154
DIP-eta,0.012593322428782434,6.71281484958735,4.1379333174916235,6.845991613541654,4.3642164879278065,220.03052947568668
Chro,0.01259482457941711,0.0,0.0,1.6147549841524875,0.17789233681524427,220.05677505157576
Gmd,0.01259482457941711,0.0,0.0,2.1678373308396686,0.3061043178169402,220.05677505157576
nclb,0.01259482457941711,0.0,0.0,2.128606566071431,0.16914983329137698,220.05677505157576
sta,0.012750554103625904,11.156984718937306,10.444915998892071,10.99390866356705,9.440603160185509,222.77768129855178
CSN6,0.012920842555892868,0.0,0.0,4.297106708900233,1.2392681375722696,225.7529611365602
hrg,0.012929806308481562,5.771307356134418,0.0,4.599200853076328,2.3418912320029404,225.90957582178984
HisRS,0.01311923533792573,7.610638325661592,0.0,6.208824945979814,3.451654960472247,229.21927982423836
gammaCOP,0.01329002567564931,0.0,0.0,3.2622673864494804,1.0844289192671241,232.20332860494474
CG32448,0.013330054695816215,0.0,0.0,2.2118354024461455,0.5806130270240015,232.9027156453009
CG13578,0.013424967293187918,12.408158048772586,11.970736756687009,12.517918537773003,11.559248113592178,234.5610285465793
OstStt3,0.013657379449856575,8.748895247884024,0.0,6.224970876398753,3.126740173647334,238.62173374789407
l(1)G0196,0.01370730579770341,0.0,0.0,1.3464102828049525,0.13379695357140553,239.49404689747396
Set2,0.01370730579770341,0.0,0.0,1.832379978922051,0.2906075974525957,239.49404689747396
mAChR-A,0.013709191928182957,1.4532370423645804,0.0,1.9141040834768235,0.9573965223294637,239.52700136921263
LSm3,0.013737196495434499,0.0,0.0,1.9865484260154838,0.5674032643394621,240.01629716823157
Sod2,0.0137990880079243,8.76137599973408,7.453216322666313,7.5090700166691144,5.23583691801672,241.09766567445337
poe,0.013827472539310777,7.604589637388162,0.38956681377946795,6.3529287934410155,3.497480317449705,241.5936002068379
msi,0.013907975067154082,4.520963662724,1.3751746244068435,4.2603967837488685,2.6072550652535105,243.00014037331613
Gdh,0.013928183138821425,8.888119644717838,5.711620534803473,7.302289923210958,5.002706241466427,243.35321580148795
CG2316,0.014012462355400884,0.0,0.0,2.002843140538752,0.8880699391790833,244.82574227356423
levy,0.014017377954453515,8.55633352802809,7.535539021810288,7.5976723155806605,6.330913327912805,244.91162762021182
alt,0.014081556339892125,6.775627570750787,0.0,5.563531925621962,2.752447703051772,246.0329523705952
CG7945,0.01411429200108552,6.79224867302275,4.348756550335947,6.86434462236816,3.9977300930446305,246.60490984296618
EfTuM,0.014131228696786808,8.072595823083843,0.0,5.224827857042181,2.3954793779784924,246.90082779025911
Tsp29Fb,0.014243800603601153,6.604775309167112,0.0,4.702654102252623,1.7719276562109696,248.86768414611933
CG5510,0.014265230062863326,0.0,0.0,2.9894726417926933,0.9578859301488928,249.24209965834802
CG13585,0.014294667317097007,0.0,7.658705608224843,3.566221678760502,5.659216120275864,249.7564273643189
CG6812,0.01445674932625255,0.0,0.0,3.5530498408565734,1.0219746501598939,252.58832422828456
Abi,0.014473694451968428,0.0,5.400774009608503,2.1409755242665294,4.555963191280536,252.88438946479238
Cow,0.014650669087185252,7.9508912546160255,0.0,6.431183659118647,3.450003070618905,255.97649029130073
MESR6,0.014806125917205249,0.0,0.0,3.4445494829757104,1.1488382890600208,258.6926320254101
CG8034,0.014852495778571307,6.1032563351961215,0.0,5.206691121402966,2.791405045664609,259.5028062431979
CG10431,0.0148714200462549,0.0,0.0,0.0,0.2497113711633968,259.8334510481656
Or47a,0.0148714200462549,0.0,0.0,0.0,1.5406567918383804,259.8334510481656
dpr8,0.0148714200462549,0.0,0.0,0.0,1.2212297133820191,259.8334510481656
AMPKalpha,0.0148714200462549,0.0,0.0,0.0,1.2568523804691407,259.8334510481656
cv-d,0.0148714200462549,0.0,0.0,0.0,1.490198160151903,259.8334510481656
Gr64f,0.0148714200462549,0.0,0.0,0.0,1.2199405543552435,259.8334510481656
EDTP,0.0148714200462549,0.0,0.0,0.0,1.5552161447926929,259.8334510481656
CG42339,0.0148714200462549,0.0,0.0,0.0,1.6848528475056332,259.8334510481656
CG9941,0.0148714200462549,0.0,0.0,0.0,0.8459467749586361,259.8334510481656
Tak1,0.014903554879835761,0.0,0.0,1.4803702080591636,0.288091739753121,260.3949108604904
CG32803,0.014903554879835761,0.0,0.0,1.4422834993238565,0.28234386642461046,260.3949108604904
CG10702,0.014905334071075388,0.0,0.0,0.37958606424832014,0.0,260.42599688982915
Ent2,0.014905334071075388,0.0,0.0,1.4214600559854649,0.0,260.42599688982915
CG15027,0.014905334071075388,0.0,0.0,0.9748941991565695,0.0,260.42599688982915
EloA,0.014905334071075388,0.0,0.0,0.7389414521426069,0.0,260.42599688982915
CG15653,0.014905334071075388,0.0,0.0,1.0015050543915285,0.0,260.42599688982915
bys,0.014905334071075388,0.0,0.0,1.4528915210084645,0.0,260.42599688982915
mRpL38,0.014905334071075388,0.0,0.0,1.1718364729978743,0.0,260.42599688982915
IleRS-m,0.014905334071075388,0.0,0.0,1.0301725722522816,0.0,260.42599688982915
GAA1,0.014905334071075388,0.0,0.0,1.030291147457737,0.0,260.42599688982915
Slik,0.014905334071075388,0.0,0.0,0.8822822925476765,0.0,260.42599688982915
mtSSB,0.014905334071075388,0.0,0.0,1.118738808985134,0.0,260.42599688982915
CG1824,0.014905334071075388,0.0,0.0,1.2420913850238406,0.0,260.42599688982915
Upf3,0.014905334071075388,0.0,0.0,1.1755016360283115,0.0,260.42599688982915
CG31345,0.014905334071075388,0.0,0.0,1.3040884391414054,0.0,260.42599688982915
IntS2,0.014905334071075388,0.0,0.0,0.8287732508205472,0.0,260.42599688982915
mfrn,0.014905334071075388,0.0,0.0,0.9121349931336958,0.0,260.42599688982915
mdlc,0.014905334071075388,0.0,0.0,1.0941927910845792,0.0,260.42599688982915
SCOT,0.014905334071075388,0.0,0.0,1.4726473612481703,0.0,260.42599688982915
ph-d,0.014905334071075388,0.0,0.0,0.8356435905874728,0.0,260.42599688982915
Zmynd10,0.014905334071075388,0.0,0.0,1.4725057596346605,0.0,260.42599688982915
CG13921,0.014905334071075388,0.0,0.0,1.069856029402055,0.0,260.42599688982915
CR32657,0.014905334071075388,0.0,0.0,0.8257562029940704,0.0,260.42599688982915
CG13398,0.014905334071075388,0.0,0.0,1.362155292715369,0.0,260.42599688982915
Pex16,0.014905334071075388,0.0,0.0,1.1467099479174774,0.0,260.42599688982915
CG1218,0.014905334071075388,0.0,0.0,1.093726321019587,0.0,260.42599688982915
apt,0.014905334071075388,0.0,0.0,1.382891285603156,0.0,260.42599688982915
Cdc23,0.014905334071075388,0.0,0.0,1.1465526831322028,0.0,260.42599688982915
CG6179,0.014905334071075388,0.0,0.0,1.0636979379384062,0.0,260.42599688982915
Ahcy13,0.014905334071075388,0.0,0.0,1.165276942185494,0.0,260.42599688982915
CR45895,0.014905334071075388,0.0,0.0,0.8232820750892106,0.0,260.42599688982915
Plip,0.014905334071075388,0.0,0.0,1.2415388876903735,0.0,260.42599688982915
CG9164,0.014905334071075388,0.0,0.0,1.0273418824117762,0.0,260.42599688982915
CG9154,0.014905334071075388,0.0,0.0,0.6970907659931787,0.0,260.42599688982915
CG7265,0.014905334071075388,0.0,0.0,1.321956010634178,0.0,260.42599688982915
kto,0.014905334071075388,0.0,0.0,1.430495428643831,0.0,260.42599688982915
fliI,0.014905334071075388,0.0,0.0,1.0451194468691603,0.0,260.42599688982915
mei-9,0.014905334071075388,0.0,0.0,0.9302327423783079,0.0,260.42599688982915
CG8800,0.014905334071075388,0.0,0.0,0.9847678849420929,0.0,260.42599688982915
cos,0.014905334071075388,0.0,0.0,0.45158147778344887,0.0,260.42599688982915
CG10089,0.014905334071075388,0.0,0.0,0.6868362868456757,0.0,260.42599688982915
eIF2D,0.014905334071075388,0.0,0.0,0.8529205295524157,0.0,260.42599688982915
CG2059,0.014905334071075388,0.0,0.0,1.2078673960508837,0.0,260.42599688982915
CG42237,0.014905334071075388,0.0,0.0,1.1077696627082745,0.0,260.42599688982915
Eip71CD,0.014905334071075388,0.0,0.0,1.1431291090433735,0.0,260.42599688982915
Kif19A,0.014905334071075388,0.0,0.0,1.409844638615781,0.0,260.42599688982915
Obp56a,0.014905334071075388,0.0,0.0,0.7558659759170747,0.0,260.42599688982915
beat-IIb,0.014905334071075388,0.0,0.0,1.396031285191453,0.0,260.42599688982915
Cyp12b2,0.014905334071075388,0.0,0.0,1.246366132413095,0.0,260.42599688982915
CG8778,0.014905334071075388,0.0,0.0,1.3938190196144817,0.0,260.42599688982915
CG3726,0.014905334071075388,0.0,0.0,0.8638410818816665,0.0,260.42599688982915
ida,0.014905334071075388,0.0,0.0,1.2822286406976793,0.0,260.42599688982915
CG4119,0.014905334071075388,0.0,0.0,1.0887544529763147,0.0,260.42599688982915
GABA-B-R3,0.014905334071075388,0.0,0.0,1.1854978496119766,0.0,260.42599688982915
Spt6,0.0149131100628812,0.0,0.0,3.7672793129863167,1.3737739256313728,260.56185901866036
