symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
DIP-epsilon,0.004133458869956023,0.0,0.0,0.029822484546717418,1.811668795377011,72.21979337587163
RnpS1,0.004155615875384992,9.061374513008404,2.264906513454638,6.728186843460712,3.8991668446033785,72.60692057472657
ND-B12,0.0041640656120793965,5.0639634170209105,7.475427199784132,3.893681047750229,5.875432433871717,72.75455437425121
Ipp,0.004164725266581464,0.0,0.0,3.0986940093560364,0.7655705518093017,72.76607985771133
CG17454,0.004204662280684784,8.147702343786907,6.732300714424781,7.359384713037946,4.885503633279375,73.46385936812455
S,0.004216487222616736,0.0,7.734585344498415,2.9381712254673418,5.95630560341753,73.67046475355961
CG9005,0.004217125904923711,6.925181483262968,0.0,5.101006955054417,2.6101489304836716,73.68162381082708
CG6340,0.004232788471401515,8.172028719907388,0.0,5.814992831281007,3.08029721508401,73.95528017232728
slv,0.004258875617588529,0.0,0.0,2.029672893752705,0.38777410531416984,74.41107479050677
CG14502,0.004363524985550116,0.0,0.0,0.07057288127150808,1.8103841246643746,76.23950854753163
CG31935,0.004453576397466036,4.534256389472785,0.0,3.7055204247948708,1.4264185701933885,77.81288681652657
CG11985,0.004468134995465756,6.6070795562794045,2.519821726242807,5.350646266926054,3.157445561544719,78.06725464077769
Rab2,0.0044687929590892465,10.097501260364606,8.65136273883435,9.263103061264813,6.738675420702147,78.07875058120732
HipHop,0.004514274988016646,0.0,0.0,1.9309236141486874,0.3344732823675963,78.87341259062684
RASSF8,0.004518488662878286,4.939849936311043,0.0,3.7457169157999513,1.534169618677735,78.94703391780942
Yippee,0.004520565915149522,8.368368766196259,0.0,5.789088837798458,2.755504525939842,78.98332766949245
CG34155,0.004604967395331705,0.0,0.0,0.10138854561794991,1.4349490272784835,80.45799033123555
Snx1,0.004605699100890931,0.0,0.0,2.881871231418187,0.5988126243482347,80.47077469076633
RpL22,0.0046294009033897845,8.729603201737515,7.444881314197194,8.126389078265051,6.267002267830848,80.88489258402632
Hydr2,0.004711387779854562,7.718784547237296,0.0,6.451678796495882,3.516767619627396,82.31736728961891
bru-2,0.004711387779854562,7.425533491786433,0.0,5.823094515268499,3.343092956950789,82.31736728961891
fne,0.004723536318517756,10.989789864065175,11.53169510795442,10.890751246623687,11.509296591921798,82.52962655714224
CG13868,0.0047982947090429405,1.1992946313793718,0.0,4.063361830558273,1.984881436313703,83.83580515639825
unc-13-4A,0.004802449897970729,0.0,0.0,0.31364568798192966,1.8060562752009812,83.90840461734459
wmd,0.004856159931245763,0.0,0.0,2.739985461198757,0.7445322339925118,84.84682631872597
Rab9,0.004888079783676972,0.0,0.0,2.8011877589456526,0.7199480928110232,85.40452998040406
Swip-1,0.00492391174449609,8.14046777798933,6.586827026913822,6.692782593692527,4.8453910105263995,86.0305859998357
BBS8,0.005026863990717196,8.92921000320456,0.0,6.990957233761985,3.9187894096481437,87.82936764581085
CG43729,0.005027289845172213,9.36177344440101,10.901108228715511,8.146166259231272,9.092580733986315,87.83680817484891
jim,0.005058966121776578,8.963573066605028,7.4680246360079,8.045024844371722,5.960299186881031,88.39025607968037
CG14683,0.005066452288989599,0.0,0.0,1.8775859650542222,0.3338644100148501,88.52105439322627
CG3638,0.005076071156486254,4.043444887235806,0.0,4.033647150704879,1.8424312635748819,88.68911524612783
mRpL40,0.005092255310037917,0.0,0.0,2.214085259472446,0.5139824279304291,88.97188477698248
CG15701,0.005092255310037917,0.0,0.0,2.282420569580264,0.5910690898650868,88.97188477698248
mop,0.005177272082708988,0.0,0.0,3.403525398899661,0.8685843227699896,90.45729782909144
Ir25a,0.005280680729629789,0.0,6.0815402492937025,2.2756805241882327,5.130362372304537,92.26405370809168
CG34342,0.0053644737538211355,0.0,0.0,2.146733722244345,0.4153890468233339,93.72808542676287
Cow,0.005472829679771427,5.986259521093855,9.491525340816555,5.090910966200676,7.736413915837316,95.62128016496636
Sap30,0.005502992241840471,0.0,0.0,2.821082390932626,0.8679251168838163,96.14828044943671
btd,0.005519929934728804,0.0,0.0,0.7167590415751574,2.7466251790534817,96.44421581958166
Hop,0.005598484221818584,7.389687591375754,2.72660307885422,6.028408901782115,3.597018320158802,97.8167163236143
CG17294,0.005677981087389544,0.0,0.0,2.340207900635679,0.44834158867680607,99.20568555887012
5-HT2B,0.0057767429019334,0.0,0.0,0.0,1.575864859770736,100.93125198258036
CG34107,0.0057767429019334,0.0,0.0,0.0,1.3569247152008017,100.93125198258036
mtt,0.0057767429019334,0.0,0.0,0.0,1.1016099563996469,100.93125198258036
CG11583,0.0057767429019334,0.0,0.0,0.0,1.0842727465469468,100.93125198258036
CG13053,0.0057767429019334,0.0,0.0,0.0,1.226610297153674,100.93125198258036
CG4341,0.0057767429019334,0.0,0.0,0.0,1.319455430726707,100.93125198258036
ASPP,0.005802142391748229,1.3713119696702052,0.0,3.6386495597942883,1.6341725034117083,101.37503186862506
CG5022,0.005810413991425247,0.0,0.0,2.748992838420993,0.9420001014737591,101.51955325818192
SPR,0.0058168453938095745,0.0,3.999447300840499,1.9216324641527553,3.8054811717777057,101.63192272064089
Glut1,0.0058258606184840665,9.379338239560132,10.536838043052374,9.295077060033273,9.898950232639804,101.78943672615361
Taf4,0.005847719799527641,0.8648520518548051,0.0,3.3389869902357994,1.3261397190272932,102.17136033734694
Klp68D,0.005901651334394845,5.743722301642622,0.0,5.09873041201573,2.353715554722375,103.11365211454674
Acn,0.005903020029415549,2.52772745593656,0.0,3.986096593419041,1.952499578026881,103.13756595394848
Octbeta3R,0.005982422498822363,0.0,3.4701512300219886,1.5075946230379909,3.3291757475589145,104.52488589942433
Rpn9,0.005996147201207044,8.578540381849834,0.0,6.543210052210232,3.6070128547118236,104.76468389948948
Msp300,0.006018438079050199,8.425444038271758,5.738989873049844,7.68986014989547,5.2943826557424725,105.15415011716507
Tango1,0.006041624263805822,0.0,0.0,2.9128115447737564,1.2755908622103442,105.55925913721532
Rpn13,0.006048017465933904,6.732854969086912,0.0,4.933299998863093,2.202652419348485,105.67096116479716
mRpS21,0.006087091738559759,3.733334861129467,0.0,3.3394444613012424,1.5040255880461966,106.3536668561161
CG32000,0.006101807061068947,4.154934857042087,0.0,4.35597339284698,1.8713135663774794,106.61077297099663
TkR86C,0.006110996928465469,0.0,0.0,1.3044133875828838,0.030574602301819725,106.77133833414868
CR45951,0.006110996928465469,0.0,0.0,1.3745508670570579,0.03024600340666402,106.77133833414868
MTF-1,0.006320296032907523,0.0,0.0,0.20322691635544138,1.135522166548475,110.42821228696023
TER94,0.006348151860396494,7.5656831668328355,3.906498405236846,6.497380679818441,4.000566359834504,110.91490930484755
Prp31,0.006449653166868596,0.0,0.0,3.2888279549348356,1.0243030224588696,112.68834013152811
Atx2,0.006477988365850324,7.715813714057448,1.1428124989232096,6.103304939650674,3.551284255257803,113.18341272813686
CG11768,0.006481961735460268,5.152200820138418,3.025447934929667,4.149100537941183,2.7655081176573035,113.25283544196179
CG8301,0.0065143142863626794,0.0,0.0,2.4533920029325738,0.7553466021745228,113.81809921132873
Fcp1,0.0065143142863626794,0.0,0.0,1.9895048356938174,0.5166872301831862,113.81809921132873
CG34113,0.006532720029195643,0.0,1.703519988542725,1.4812684259740794,3.6306947984956572,114.13968435010628
CG5694,0.00655543179301475,0.0,0.0,2.9130059789893896,1.1027927136233044,114.53650428755371
Ktl,0.006635631572304186,0.0,0.0,0.5353673515080426,2.4497930210932735,115.93775483129875
CG9773,0.006679960289614602,0.0,0.0,2.7131182461849166,0.6947284183261174,116.71226618014633
Gycbeta100B,0.006749390744497085,0.0,0.0,0.034579851878693946,1.4561460719458066,117.92535508785306
CG12104,0.006837619765745056,0.0,0.0,2.328096462830099,0.6023710659689262,119.46689254709763
Kap3,0.006866463910763375,4.903330178318879,0.0,3.8973027061470438,1.6792095481310017,119.97085744885769
Cyp9c1,0.006881875360163973,0.0,0.0,2.6875585919608165,1.0664417526411945,120.24012629278494
Efa6,0.006961035728979435,0.0,0.0,0.9711240196158016,0.08478247143709716,121.62321625672868
Snp,0.006997521514263281,5.0689631139866345,0.0,4.152690666223433,1.98145533674889,122.26069589720804
caps,0.007175016795912577,0.0,0.0,0.1927621453364653,1.8176636569634124,125.36189345818455
CG43324,0.007255737406172426,8.593293675109773,0.0,5.93626142664048,2.7376349646291147,126.77224396064463
CG3556,0.00738958275482226,9.641867419938814,8.182205841001224,8.112385010560443,6.246168118051381,129.11078989225453
U2af38,0.007415975131214452,5.87994667455687,0.0,4.290461417626729,1.8054143091345072,129.5719174925789
CG11221,0.007423963217189907,0.0,0.0,1.3450689159028146,0.17328267189356272,129.71148533074205
Fdh,0.007423963217189907,0.0,0.0,1.4922628898930659,0.20494754222973116,129.71148533074205
CR46262,0.0074952886103214255,0.0,0.0,0.24065397297107366,0.9377167757582875,130.95768259953596
CG42684,0.007497866436291895,0.0,0.0,2.9710892855885396,1.1354942927776337,131.002722374892
Tim23,0.007581363591192052,7.210884618711556,0.0,5.350923237708834,2.807467426216084,132.46158466530753
CG10038,0.0077040531422646755,0.0,0.0,2.2982478410751805,0.4015841596886475,134.6052165016484
dpr9,0.007709310790666838,0.0,4.950465865903578,2.4162516367850513,4.522361356100165,134.69707813453098
CG15923,0.007757654303036752,0.0,0.0,1.4391369217120127,0.40877189138593983,135.54173598265814
CG11357,0.0077591301191852315,0.0,0.0,0.8153453994575202,2.9347213347332213,135.56752144240437
sNPF-R,0.007763235394093019,0.0,0.0,2.0033750953390035,0.22835442544623819,135.63924880559324
AnxB9,0.007881131681437703,0.0,0.0,2.4176636691726765,0.4539613518250654,137.69913273807956
CG42342,0.007894133768018662,0.0,0.0,0.4835192994151763,2.301525053933861,137.92630519482205
CG31637,0.007913806844067155,0.0,0.0,1.1479481249191672,0.19357196867537915,138.27003317954134
pcs,0.007959366974353498,4.005274946005087,0.0,3.2887163986507866,1.5689440066133975,139.0660597759043
CG1688,0.007967591142960454,0.0,0.0,3.698819329297678,1.458587465350272,139.20975244980505
CG8034,0.007968306201700642,0.0,2.000707087749705,1.821813946251746,4.192202027430932,139.22224595611362
eIF-3p66,0.007988843027919692,8.924152002558074,2.677574999295514,7.213118059952542,4.474074353017322,139.58106538381284
MTA1-like,0.00801409183619118,0.0,0.0,2.081331793289233,0.7360435320798732,140.0222125619323
Tsp3A,0.008159144753365424,0.0,0.0,1.9222286793440417,0.6539758503618047,142.5565771308007
Hsc70-3,0.008342209488184371,10.15767119651685,8.683775671530592,9.02192489432222,7.026343031328071,145.75508417755734
CalpC,0.008382201556996812,0.0,0.0,0.7256365442359705,0.2997117062218369,146.4538256038483
CG42675,0.008431852692207384,0.0,0.0,1.7584160742352273,0.2391265307565385,147.3213302382474
CG3358,0.008431852692207384,0.0,0.0,0.7407853058005933,0.08584135777331944,147.3213302382474
GstE8,0.008431852692207384,0.0,0.0,1.3736959326098754,0.22065465729630004,147.3213302382474
CG5270,0.008513382787866963,0.0,0.0,0.6578103646449746,0.0,148.74582406961156
l(2)34Fd,0.008513382787866963,0.0,0.0,1.1076250187780974,0.0,148.74582406961156
CG34228,0.008513382787866963,0.0,0.0,1.0362995459452171,0.0,148.74582406961156
CR44205,0.008513382787866963,0.0,0.0,0.5942384527546772,0.0,148.74582406961156
CR45882,0.008513382787866963,0.0,0.0,0.25866339040275266,0.0,148.74582406961156
CG3434,0.008513382787866963,0.0,0.0,0.8508432881872661,0.0,148.74582406961156
CCHa2-R,0.008513382787866963,0.0,0.0,0.9100688074488308,0.0,148.74582406961156
Trs33,0.008513382787866963,0.0,0.0,0.8151209904748451,0.0,148.74582406961156
CG9629,0.008513382787866963,0.0,0.0,0.3661085718028868,0.0,148.74582406961156
CG1631,0.008513382787866963,0.0,0.0,0.7345904834507607,0.0,148.74582406961156
GstT4,0.008513382787866963,0.0,0.0,0.3749733995011801,0.0,148.74582406961156
CG12929,0.008513382787866963,0.0,0.0,0.8421701166570583,0.0,148.74582406961156
Tbh,0.008513382787866963,0.0,0.0,0.8044167712760129,0.0,148.74582406961156
CG15385,0.008513382787866963,0.0,0.0,0.8109025586941061,0.0,148.74582406961156
CG42807,0.008513382787866963,0.0,0.0,0.7500648256699726,0.0,148.74582406961156
l(2)efl,0.008513382787866963,0.0,0.0,0.7526210204727074,0.0,148.74582406961156
CG30158,0.008513382787866963,0.0,0.0,0.738896288965958,0.0,148.74582406961156
CG4610,0.008513382787866963,0.0,0.0,0.7648262940387142,0.0,148.74582406961156
fand,0.008513382787866963,0.0,0.0,1.2738637215454296,0.0,148.74582406961156
KCNQ,0.008513382787866963,0.0,0.0,0.8704872295301681,0.0,148.74582406961156
CG8646,0.008513382787866963,0.0,0.0,0.6646316647993287,0.0,148.74582406961156
CG33158,0.008513382787866963,0.0,0.0,0.8940115279582891,0.0,148.74582406961156
CG5026,0.008537753272797252,0.0,0.0,2.595115371873438,0.9785005589633243,149.1716251823136
Rpt2,0.008715801515322988,2.9503458569299355,0.0,4.159409330369513,2.3495523910963425,152.28248407572323
Lam,0.00875472711520825,2.830693532760425,0.0,3.7701118654404655,1.7234720729526019,152.96259215691853
wake,0.00876668007138845,0.0,0.0,0.5595984315846761,1.9408074828694613,153.171434207299
Sec13,0.008785549071578589,0.0,0.0,3.656022104699934,1.4130184408656854,153.5011133786211
CG12099,0.00880274394807962,0.0,0.0,3.479171980806393,1.5007332989656388,153.80154226084713
Madm,0.008979429664040329,0.0,0.0,1.4472930140558764,0.22647962991923634,156.88859509011263
puc,0.00899639064275385,3.5127430374417394,0.0,4.208326375312915,2.336066879411933,157.18493731019527
RpII140,0.009004959110054191,0.0,0.0,1.6136010510289602,0.22639668545679195,157.33464557086683
Xbp1,0.009134854948842305,9.086485903327466,0.0,6.801149835558987,3.6202994149774548,159.60418566617275
CG4546,0.009174931294830421,0.0,0.0,2.836108560074577,0.7469394423467463,160.30439958327713
CG3036,0.00919808056866383,0.0,0.0,1.7592842732828757,0.2594738981769728,160.70886369569445
GstD8,0.009269133750242114,0.0,0.0,3.280640547855193,1.186545788822236,161.9503048842302
CG45050,0.009298582418550983,9.205370362052813,8.103193790942564,8.48325493270845,6.834011409273591,162.46483201692277
Eip63E,0.00940857150598098,4.134266065562606,0.0,4.0588049451662815,1.840744914995724,164.38656135249968
Dh31,0.009557909728587933,0.0,0.0,0.0,1.4125174072205298,166.99579877788835
Taf8,0.009557909728587933,0.0,0.0,0.0,1.1199794152441898,166.99579877788835
Vps16A,0.0096975515985468,0.0,0.0,2.709555539457382,1.1258825961492334,169.43562152980968
p130CAS,0.0096975515985468,0.0,0.0,2.729360791736936,1.043981579934751,169.43562152980968
plx,0.009723146116664723,1.9094500536860075,0.0,3.5503070747996004,1.736318695907181,169.88280895036604
CG7786,0.009725444089158724,0.0,0.0,1.8556015346603258,0.26099539719357695,169.9229591257812
CG34250,0.009787586273296806,4.461625472024181,0.0,3.222423968133531,1.4880252572519153,171.0087073670418
sno,0.00990070268383705,0.0,2.512148476853271,1.5655561633580517,3.455742222951198,172.98507729200094
CG4511,0.010050646266408933,9.163546414541594,6.75016299701409,7.084945975273234,4.902989979724184,175.60489156669686
CG30415,0.010074190413896159,8.357997710996237,7.131425295109572,7.438461192199108,5.384859507157921,176.01625491159368
Akap200,0.010214409245677486,10.838347338244095,10.177079073831342,10.378290011026145,7.95232303301687,178.46615834047702
CG11961,0.0102321533840534,0.0,0.0,0.3144138479723401,1.5783501613966429,178.776183926181
mRpL9,0.010279035167770203,0.0,0.0,1.9614614524496758,0.38821475627496477,179.595302451281
CG32521,0.010284207817044299,7.798621545903435,4.921357406657619,6.644535921813452,4.75180692921657,179.68567897939798
zip,0.010287450617924538,6.619882850645109,0.0,5.026609428798953,2.7064775173085267,179.74233719637752
mys,0.010467927572982726,0.0,6.397389961180168,2.776380702281121,5.115648526439805,182.89563055515418
CG7787,0.010501157830117736,0.0,0.0,2.4890874966640397,0.7641026325184967,183.47622960781706
CG2006,0.010557514512526461,0.0,0.0,0.3515897403746338,1.2214860710472704,184.46089356286234
CG4686,0.010690015173147936,0.0,0.0,2.751027977235551,0.9952717792129768,186.77594510524074
CG6024,0.010696093101620417,5.41420824436934,0.0,4.971349857617414,2.547451592762364,186.88213867151194
CG13937,0.010697369963012836,7.137049429454099,0.0,5.24560580556105,2.979083610914881,186.90444799376027
dnr1,0.010859907527566983,0.0,0.0,1.4714664269298585,0.2196710599073247,189.74430432165033
CR44960,0.010859907527566983,0.0,0.0,1.6314557070980578,0.3574747906517649,189.74430432165033
CG7668,0.010859907527566983,0.0,0.0,1.6684083275680246,0.3621482158425735,189.74430432165033
Nopp140,0.01097891518123437,0.0,0.0,2.3361197372679543,0.6618025078739089,191.82360604652692
Vps52,0.010981814859755445,0.0,0.0,2.9898641527879217,1.1423943576632607,191.87426922964713
CG7033,0.011003024449418745,6.934797851995644,0.0,5.772753456569686,3.3780875190832282,192.24484318024432
CG3511,0.011020910956323703,0.0,0.0,1.99958217262432,0.5124893221724771,192.55735622888773
fz,0.011026647664526516,0.0,3.033376971583256,1.5859464701227783,3.926492206722398,192.6575879946073
plum,0.011082178021331929,4.670746284725305,7.6209843508322415,4.312835574956165,6.4026567408133985,193.62781438871147
CG42540,0.0111341235705396,0.0,0.0,0.7641733523462816,2.564125948572554,194.53540702446787
Pex3,0.0111341235705396,0.0,0.0,2.8168174474931447,0.9941457429804835,194.53540702446787
CG6752,0.011219251492215808,0.0,0.0,0.8411231608191939,2.7830696143722116,196.02276207199458
Rab11,0.011220837325005084,8.806513234511803,7.72446981257314,7.939673114928854,5.952677640395249,196.05046974248884
Tet,0.011372837295337482,7.764695385356295,0.0,5.868254608368012,3.4703020497502095,198.7062132241365
2mit,0.011442490744762036,0.0,0.0,0.3810790763507419,1.4191278355627888,199.9231982924823
