symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
chrb,0.009972482843795424,10.191774824136195,10.777675085031776,9.457526292168595,10.59573258712623,174.23922024679365
tipE,0.010133010072636145,5.700356238547652,0.0,4.487546454784134,1.8986371767868324,177.04395198909873
CG33978,0.01014825003584248,6.196479866937424,0.0,5.194718716077795,2.330720815693805,177.3102246262398
CG15701,0.010181468176332507,0.0,1.1892972117470046,1.1841018992504713,3.222748421396873,177.89061197688156
z,0.010214963574052521,0.0,0.0,0.5935044646794599,2.8242137511004395,178.47584356584565
fok,0.010306129300125472,0.0,3.0477451806523117,1.1485056110010436,2.8525384607831663,180.06869113179224
CR45604,0.010306200908568156,0.0,3.6308856129089557,0.9097478121021083,2.729972134281692,180.06994227450284
CG17075,0.01039827684922436,0.0,0.0,0.9633827264133024,3.506729066206923,181.67869310964804
CG17600,0.01039827684922436,0.0,0.0,0.9067072537598293,3.4172184914662598,181.67869310964804
CG4612,0.010522414195231294,9.082613186760328,8.49599208841102,8.40340736312028,5.260176967159522,183.84762081908116
Rpn12,0.01054284153757358,0.0,7.539561748960022,2.162241247809091,5.143547613470508,184.2045273444856
unc-5,0.01065241533135406,4.781251001677691,0.0,4.026682117205531,1.1816719968550238,186.11900066941814
Adk1,0.010734968553904965,7.866168558888582,0.0,5.206530898860504,2.040835561066531,187.56137057382753
CG12822,0.010749469615108559,5.418715774798289,0.0,4.272822100318581,1.5120506542109315,187.81473311517675
Ppa,0.010894550838799835,0.0,0.0,0.48193213407839675,2.4859460672524225,190.34959225551071
CG31183,0.010976004427249697,0.0,0.0,0.041078304387760604,1.4618331117544803,191.77274935290671
Cdc2rk,0.010976004427249697,0.0,0.0,0.21579782526572502,1.897839074465438,191.77274935290671
Kaz1-ORFB,0.010976004427249697,0.0,0.0,0.2524884773094587,2.112170153200546,191.77274935290671
Mo25,0.011104396094517334,1.3851568984202516,0.0,3.78157741391185,1.1028548833564076,194.01600856340687
Caper,0.011193545229296357,6.423447070965402,0.0,5.489613173483422,2.8860573454739367,195.57362224626596
Tina-1,0.011319577405556057,10.02754177610265,8.200135025583338,8.881587616425078,7.149415183902293,197.77565642987543
Sema-2b,0.011357810521372871,6.570254299748576,8.749980819077418,6.23719912817135,8.615242290117948,198.4436654294268
betaTub56D,0.01136737618795647,13.286732675740321,13.738428295122464,12.685549928076348,13.727105915431617,198.61079675597546
Tsp42En,0.011486637789921324,6.703732417271977,0.0,4.923660233401503,1.6542221954219924,200.69453546550537
Cep97,0.011516793256886102,6.854784002132942,0.0,4.928140813354995,1.5546369611928725,201.22141178431397
Phb2,0.011541522588441688,7.142626299192746,0.0,5.093158472953042,1.835023227441001,201.65348266525316
kek2,0.011797767752793285,7.584431233506793,9.256826235296346,5.694594321605442,7.445479918071998,206.13059817680428
Dhpr,0.01202265817707042,0.0,0.4622167959324955,0.7877689830585756,3.1807380338948854,210.05988366977436
Ubc7,0.01202265817707042,0.0,0.0,3.5561698231436702,0.7430524699814233,210.05988366977436
Hsp83,0.012126313924257164,11.87132104720938,10.433066227525424,11.41226649659891,10.42441682240173,211.87095688462117
Fie,0.012188161823336005,9.199833578769097,0.0,7.817053488820304,3.9745192236382625,212.95156337732666
CG6652,0.012343301901075517,0.0,0.0,0.2681590903985126,1.992863003950166,215.66217081559142
Atf3,0.012343301901075517,0.0,0.0,0.21039239233919163,1.2615387231869186,215.66217081559142
TfIIA-S,0.012346178087348664,0.0,7.268349163143608,3.2683750829263274,6.114651009555495,215.71242354215585
mRpL22,0.012442652736752581,0.0,0.0,0.8009186150241001,3.657919063556697,217.3980286165411
CG9628,0.01252292825778304,0.0,0.0,1.2425240384705607,3.778096355474825,218.8006025199853
pigs,0.012821224424734533,0.0,4.6116160916701014,1.3093104503684017,3.587161437240212,224.01243314896178
Tsp96F,0.012863295138139363,0.7551120230618057,0.0,2.0238801776345303,0.5070749259361407,224.74749265357096
CG4593,0.012863295138139363,0.0,2.0357343074813783,1.956617171820604,4.389790158003056,224.74749265357096
Trf2,0.012902639668496243,5.03620173692367,7.781935004663159,5.307497670369485,7.681023048107266,225.43492028796635
CG32521,0.01290823862809331,3.3517790841019752,8.364111934057947,3.9532111875005103,6.407535404066233,225.53274531004632
dmpd,0.013415007524541195,0.0,0.0,0.9502639995342481,2.4737765119729374,234.38701146878375
Mtor,0.01344961110004311,0.0,0.0,0.6137514322087405,2.163621833244568,234.9916051399532
CG31855,0.013528385889914521,0.0,8.438053343905912,3.5602418130348243,6.3483778602031,236.3679582685865
CG11151,0.013540169910304354,0.0,0.0,2.9318813137010435,0.5318665157972763,236.57384867283767
Syt4,0.01354786189214525,8.229849121344643,1.4943113020835508,7.126295267929496,4.016343732912102,236.7082429795618
CR44266,0.01358260401493539,0.0,0.0,0.9927387378095215,0.07928648078313365,237.31525734895112
rut,0.013635707204764945,4.0364182970651425,0.0,3.9146427209223353,1.9444690676498717,238.24307628165312
CG10984,0.013829744679888444,1.0316702245379274,0.0,2.764604775737032,0.9521387834997308,241.6332990470109
mib2,0.013829744679888444,0.8910086915213696,0.0,2.351108995278585,0.7724503391909688,241.6332990470109
ocm,0.013855756533921263,0.0,0.0,0.2888732788228396,1.6392002520709963,242.08777816067231
Fdh,0.013855756533921263,0.0,0.0,0.32726308616596667,2.4815160058556054,242.08777816067231
CAP,0.01396972039853544,0.0,0.0,3.4717129891176657,0.8216839765653254,244.07895480321122
snRNA:7SK,0.013984549683126806,3.956616936451395,2.6897215953423856,3.76729067514286,2.467325470015019,244.33805206359156
CG6024,0.014142760635032852,0.0,6.150584118298919,3.4233451431608546,6.5272206882584,247.102313815294
twr,0.014200934869914025,4.388931017341331,0.0,4.125764677767959,1.5211004409238522,248.11873404713785
Prosbeta4,0.014229063637088679,6.485174323321264,0.0,4.610230760506833,1.7002788208868056,248.6101998672134
CG15531,0.014255486853276387,0.0,0.0,2.165403461588067,0.0,249.07186630044504
AdenoK,0.014255486853276387,0.0,0.0,2.16604058356143,0.0,249.07186630044504
CG12404,0.014255486853276387,0.0,0.0,1.8350942873732718,0.0,249.07186630044504
CG1695,0.014255486853276387,0.0,0.0,1.5176485933524224,0.0,249.07186630044504
CG5110,0.014255486853276387,0.0,0.0,1.6752048423128674,0.0,249.07186630044504
CG33695,0.014255486853276387,0.0,0.0,2.0377180230523986,0.0,249.07186630044504
glob1,0.014255486853276387,0.0,0.0,2.0038013308263856,0.0,249.07186630044504
CG6621,0.014255486853276387,0.0,0.0,2.014178964195493,0.0,249.07186630044504
CG14646,0.014255486853276387,0.0,0.0,2.1237441965737363,0.0,249.07186630044504
ago,0.014255486853276387,0.0,0.0,1.8593627971720623,0.0,249.07186630044504
Tsp42El,0.014255486853276387,0.0,0.0,2.4949861212102986,0.0,249.07186630044504
CR40621,0.014255486853276387,0.0,0.0,0.5224683174091767,0.0,249.07186630044504
ham,0.014255486853276387,0.0,0.0,2.228962612239238,0.0,249.07186630044504
RpII140,0.014255486853276387,0.0,0.0,2.0653689377063422,0.0,249.07186630044504
CG31142,0.014255486853276387,0.0,0.0,0.6333790662500772,0.0,249.07186630044504
bsf,0.014255486853276387,0.0,0.0,1.5637361966517125,0.0,249.07186630044504
Ptpmeg,0.014255486853276387,0.0,0.0,2.050080055751606,0.0,249.07186630044504
Nup50,0.014255486853276387,0.0,0.0,2.1372804866640305,0.0,249.07186630044504
CG10672,0.014255486853276387,0.0,0.0,2.324489425716105,0.0,249.07186630044504
Not11,0.014255486853276387,0.0,0.0,2.1482704424207144,0.0,249.07186630044504
CG14015,0.014255486853276387,0.0,0.0,2.52395078713736,0.0,249.07186630044504
CG31997,0.014255486853276387,0.0,0.0,1.0846804368900274,0.0,249.07186630044504
beta-PheRS,0.014255486853276387,0.0,0.0,2.203481202605195,0.0,249.07186630044504
CG11583,0.014255486853276387,0.0,0.0,1.6736602221499528,0.0,249.07186630044504
CG32432,0.014255486853276387,0.0,0.0,1.5250412704420646,0.0,249.07186630044504
Oseg4,0.014255486853276387,0.0,0.0,1.6171555984058614,0.0,249.07186630044504
CG33090,0.014255486853276387,0.0,0.0,1.7990291187033618,0.0,249.07186630044504
Blm,0.014255486853276387,0.0,0.0,0.613799575422926,0.0,249.07186630044504
rno,0.014255486853276387,0.0,0.0,1.6497514879694803,0.0,249.07186630044504
MED24,0.014255486853276387,0.0,0.0,1.5051297231759089,0.0,249.07186630044504
HmgZ,0.014331270877723696,7.715224264987338,8.869699070582694,6.063590701578053,7.779736850854923,250.39596477558842
kat-60L1,0.014433317716337726,8.483730898530327,6.418915509074197,7.103325131178718,4.671797049192461,252.17892713985276
Shab,0.01454602355279637,6.3939124567187635,0.0,5.821388805704592,2.876804174748707,254.14812351445818
CG10053,0.014726149928764311,0.0,0.0,0.4525838585034826,2.0469116697420855,257.29529155537006
CG32276,0.0147736186111153,7.573589580409182,8.873897387499008,5.642784588798251,7.855835925829748,258.1246643734065
GstD11,0.01502053085285385,7.304727665172802,0.0,5.3509414758794955,2.997714205959702,262.43871506106245
CG6231,0.015026094349517237,0.0,0.0,2.7725266763031065,0.8126343454014588,262.53592047476513
sol,0.015060615802403452,0.0,0.0,2.952108132862547,0.7289132155200012,263.1390792995931
CG2862,0.01515871960695439,0.0,6.601543895045188,2.613034741020667,5.036234839534471,264.8531489727071
CG7183,0.01522088628989449,1.8170757441482817,0.0,2.7887473677267502,0.900998358648923,265.9393252570365
lola,0.01555802108569944,8.636146364656808,7.464593850965242,7.8123852069614905,6.075001281205194,271.8297444093406
RpS19a,0.015614525593891461,7.331337005547098,8.359436241026103,6.638086619961272,8.088317592503929,272.8169911764716
RpL39,0.015617501237519382,7.3997356662698595,8.171979658324453,7.102693944043659,7.844819530046931,272.86898162193864
alpha-Man-IIb,0.015935792220500216,0.0,0.0,1.860856176059135,0.37133323618361314,278.43016167657976
CG5068,0.015935792220500216,0.0,0.0,2.4012502851140143,0.48980854652070566,278.43016167657976
CG1718,0.015935792220500216,0.0,0.0,2.0821591865119204,0.3399833764448711,278.43016167657976
Invadolysin,0.015935792220500216,0.0,0.0,1.318221663918589,3.586474230440177,278.43016167657976
CG9044,0.015935792220500216,0.0,0.0,1.0739525059802477,0.15169195057125331,278.43016167657976
PPP4R2r,0.016084818378040107,2.0786123100803304,0.0,3.580914308660629,1.8957560071353499,281.03394670111675
CG31357,0.016150408394416425,0.0,0.0,1.2247917457339725,0.3098202977799642,282.17993546724375
CG33178,0.016210609105958423,2.886307584542275,0.0,2.2692902383852753,0.9446576020579467,283.23176229930556
awd,0.01624346548411324,6.968331468489776,8.34207006560928,5.634413656616767,7.136797619982639,283.80582893842654
mnb,0.016867687066973225,8.446144550502051,9.375414999946184,6.297700083026803,8.58146690163535,294.7122284341562
CG10638,0.017113512077467745,0.0,0.0,3.6584235986164857,0.9789287818669609,299.00728301751644
Dyrk3,0.01712606144487952,0.0,7.194955863145143,2.8818247813349513,5.587699744845242,299.22654556493495
Tsp39D,0.017134564398700092,7.668082427377451,3.4142513312736087,6.7453101411586545,3.9564912312410865,299.375109174088
agt,0.017159380379750334,0.0,0.0,0.39586093335716344,0.030814453062166364,299.80869399499784
Rab39,0.017159380379750334,0.0,0.0,2.818410386807077,0.13921902717077853,299.80869399499784
Cog7,0.017238067310418107,0.0,0.0,2.3264910938987846,0.5219600685389908,301.1835120476252
CG9990,0.017353188936424867,0.0,0.0,3.242878339523395,0.4699535076694227,303.1949170972153
snRNP-U1-C,0.017434147078835664,0.0,6.750723379584862,1.584248248773152,4.269071688738586,304.60941776141675
CG1885,0.017504664455463722,0.0,0.0,1.2225590141779663,3.6747503253535134,305.84149736586215
stwl,0.017504664455463722,0.0,0.0,0.6180816775981319,2.530836113715499,305.84149736586215
crc,0.017559334480214715,7.5410650095934155,2.3772970188135623,6.22677450574807,3.4310532640074367,306.7966920383115
CG42450,0.017573316151415677,0.0,7.677369486922108,2.6718195981826596,5.280322622364775,307.0409797975347
Unr,0.017665372410650793,8.160748094807232,9.243635969888812,7.502840164434392,8.477108449160895,308.64938675889067
CG2278,0.017881339886543085,0.0,0.0,0.45868632914114105,1.0676921157704322,312.4227704976808
CG2017,0.017945576478603384,0.0,0.0,0.5048047316918688,2.9035456428021194,313.5451122341583
Atx2,0.018004767021853392,6.773011042106563,0.0,5.526139868400235,2.8669740624678046,314.57928940582246
Rpn11,0.018285110952100135,0.0,8.53336432851153,3.7197481590064156,6.990603134664266,319.47745855509356
mAChR-B,0.018346882521175605,0.0,0.0,2.8788422802279805,0.638983952084533,320.55673140998016
CG34348,0.01859155716173749,0.0,0.0,1.1485254590997707,3.077289516900908,324.8316867298774
elB,0.01859155716173749,0.0,0.0,1.6896107857741767,0.118131729737248,324.8316867298774
Smg6,0.01863020104214049,0.0,0.0,2.104348007530591,0.4584672212355102,325.5068726082787
Crk,0.01867560831554694,7.641441064086397,1.3018626198882988,6.338051593518312,3.558727199343226,326.30022848923613
Tim10,0.018679751283163907,0.0,0.0,0.9952680909816078,0.19048918392482045,326.3726144194398
CG12344,0.018736151889942678,0.0,0.0,2.4528716569949864,0.5527786900804852,327.35804582107846
CG8818,0.018736151889942678,0.0,0.0,3.5742649691995503,1.0552302784209027,327.35804582107846
Hsp27,0.018772500872948572,9.837957699340024,11.083931594393377,9.15379462436634,9.967960935029392,327.99313525215746
stj,0.01914985257327661,3.5700942330462686,0.0,3.6164495428723975,1.6171089073445524,334.5862241602889
CG42795,0.01914985257327661,6.447141951661861,0.0,4.999652596325573,2.2664311195108207,334.5862241602889
Acn,0.01933634928239678,3.7669852830631423,0.0,4.200250081036586,2.0080330990984363,337.84469466203655
CG17778,0.019530199414192154,7.11884784503281,9.381419675731985,5.598054515456652,8.54887135862114,341.2316441647653
Taf5,0.019634896090816048,0.0,0.0,0.48091392110973236,3.038084175740223,343.060904498738
DCTN6-p27,0.019634896090816048,0.0,0.0,0.4894793846114399,2.6041804524953154,343.060904498738
CG5174,0.019655180925194887,0.0,0.0,3.971840941466762,1.2534883025024286,343.41532112500505
Use1,0.019664225705187364,0.0,0.0,0.5654255141605267,1.9462607671634988,343.5733515210336
fred,0.019851720517792718,3.125146486478774,7.2270388470595615,3.981693161370082,6.474704032066588,346.8492608868744
shakB,0.01992414437814152,9.294574275122192,8.2910909811985,8.471077203828631,7.179235136700213,348.1146505748886
CG42541,0.01993813040841619,10.40923751939539,9.761653938808006,9.999338959062909,7.869164292848611,348.3590144958477
SP2353,0.01993813040841619,11.034591040834991,10.556535942319096,10.733123147446456,10.262821693540003,348.3590144958477
stv,0.019953524044429845,1.4514612472518174,0.0,3.6458016752831766,1.470664878935111,348.6279721042783
MBD-like,0.01995648218566824,0.0,7.4734450576537474,3.2379477351467107,5.519589502530493,348.67965674799547
Non1,0.019957418131280866,8.074312763462249,2.0882854075616777,7.084084731178716,4.053369186604973,348.6960095897393
ND-75,0.0200822108882715,7.285372083263218,0.0,5.405292100896512,2.804891565320007,350.8763886398797
CG4562,0.020116912433678438,0.0,0.0,2.3029310367272933,0.5840579705503465,351.48269404122965
Zif,0.020116912433678438,0.0,0.0,1.4911261001855134,3.7414516956709547,351.48269404122965
hppy,0.020120002783258355,0.0,0.0,2.3492446724981746,0.5326105810603444,351.53668862909
Adar,0.020120002783258355,0.0,4.49541842220047,1.8253136501716,4.206524561064442,351.53668862909
mRpS14,0.020124260931483753,0.0,0.0,2.475111912130607,0.4203228471798907,351.61108699488415
mt:ND3,0.020131506901909905,3.3868468890811982,0.677508108789735,2.9123079504836435,1.5669863927409726,351.73768859016985
CG11857,0.020363727878676265,8.150314376883074,0.7930509736580732,5.992056577109912,3.5782194118311894,355.79505349623173
gcl,0.02080778935671174,0.0,0.0,0.6049494817104558,1.8290458211768221,363.55369564046754
spin,0.021041853610869462,0.0,7.346509144915244,1.9547962876165912,4.700650111017789,367.64326628911124
CG3085,0.021041853610869462,4.8678234267363925,0.0,4.326637046691726,1.3206273891953464,367.64326628911124
CG33774,0.021090099399535107,4.607858745738816,6.100683143808521,3.472536817148574,5.074540441546448,368.4862167086774
CG2982,0.021595824740704685,0.0,0.0,1.6401538199335797,0.0,377.32224986959227
AspRS-m,0.021595824740704685,0.0,0.0,1.3149389577224577,0.0,377.32224986959227
CR43787,0.021595824740704685,0.0,0.0,0.5234950551216121,0.0,377.32224986959227
CG13654,0.021595824740704685,0.0,0.0,1.245650522025246,0.0,377.32224986959227
CG5500,0.021595824740704685,0.0,0.0,1.5438341569564018,0.0,377.32224986959227
CG31729,0.021595824740704685,0.0,0.0,1.1034548808886664,0.0,377.32224986959227
fbl,0.021595824740704685,0.0,0.0,1.6393006367255194,0.0,377.32224986959227
MetRS,0.021595824740704685,0.0,0.0,1.8354254879487295,0.0,377.32224986959227
CG32112,0.021595824740704685,0.0,0.0,1.6021089650647748,0.0,377.32224986959227
mRpL32,0.021595824740704685,0.0,0.0,1.150723361268915,0.0,377.32224986959227
spas,0.021595824740704685,0.0,0.0,1.498896965187879,0.0,377.32224986959227
grau,0.021595824740704685,0.0,0.0,1.9760221467595633,0.0,377.32224986959227
CG10237,0.021595824740704685,0.0,0.0,1.8039060789607826,0.0,377.32224986959227
