symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cdc27,0.1459948334561083,0.0,0.0,1.2208631554101128,2.045053258714545,2550.8217301451245
CG34384,0.14644995378656733,0.0,0.0,1.6774365289943847,3.0671931448511334,2558.7735925589045
CG7231,0.14644995378656733,0.0,0.0,2.8955010765974833,1.8486785653615145,2558.7735925589045
CG2201,0.14652251464138571,6.330318369817411,7.287873473927982,4.338533202209609,5.520112130571067,2560.0413758142913
CG32278,0.14714670974678878,0.0,0.0,2.5697667597167895,3.5766647846035027,2570.9473126958937
CG7048,0.14733598604045184,6.938700101257914,7.5224862963317625,4.612249868969435,6.034670505947194,2574.2543480987747
CG12822,0.14755861481931548,2.8821742349365884,0.0,3.8531585901614913,2.752881247527425,2578.1441181230803
mbt,0.14755861481931548,0.0,1.899319389677588,2.425002647663199,3.3222955262604943,2578.1441181230803
mim,0.14763670614387037,1.576295210768317,0.0,2.9902250716496077,2.028001211350318,2579.508529745703
Cerk,0.1476523700380062,0.0,0.0,1.011646504969955,1.478546081867953,2579.782209304044
pigs,0.1479076383919687,0.0,0.0,1.5436976933913362,2.4463372945769573,2584.242257984477
grsm,0.1479076383919687,0.0,0.0,1.8441877780175433,3.119255915847891,2584.242257984477
MESR4,0.14804556180360284,0.0,0.0,1.137141190053696,1.8571662838178604,2586.6520558325487
SrpRbeta,0.14804556180360284,0.0,0.0,1.3922959909570498,2.5129243292385444,2586.6520558325487
RpS18,0.14865349905070863,7.808889839432024,8.185805831686856,7.344200986559661,7.821223719672409,2597.2739354139812
CG9837,0.148683735515092,0.0,0.0,0.46970340756089785,0.8515432834300206,2597.8022269196877
CG14613,0.148683735515092,0.0,0.0,0.6627718404187076,1.3281984110299998,2597.8022269196877
dbr,0.148683735515092,0.0,0.0,0.4166401654307418,0.8459246522602264,2597.8022269196877
fs(1)K10,0.148683735515092,0.0,0.0,0.6239425541936244,1.049563823321148,2597.8022269196877
Snx16,0.148683735515092,0.0,0.0,0.6392256291391595,0.9630462067306905,2597.8022269196877
5-HT2B,0.148683735515092,0.0,0.0,0.46760477012486257,0.8074597193048147,2597.8022269196877
CG8036,0.148683735515092,0.0,0.0,0.7761052429980365,1.6607020506298478,2597.8022269196877
pad,0.148683735515092,0.0,0.0,0.27383640067599285,0.5983168631107162,2597.8022269196877
ValRS,0.148683735515092,0.0,0.0,0.5001159496692232,0.8200715169763737,2597.8022269196877
su(f),0.148683735515092,0.0,0.0,0.6153225530887445,1.2222663962368285,2597.8022269196877
crm,0.148683735515092,0.0,0.0,0.41969099925306624,1.058811605249065,2597.8022269196877
CG15771,0.148683735515092,0.0,0.0,0.5893168154356941,1.2178277870098326,2597.8022269196877
gammaTub23C,0.148683735515092,0.0,0.0,0.6781131966361328,1.5887667611747858,2597.8022269196877
CG15651,0.14871813099500575,0.0,1.231956014788092,2.781823232887492,3.823584557790553,2598.4031847447404
CG17599,0.14961285064260776,9.138830044902882,8.648775424014326,7.625662818959213,6.11355454033491,2614.0357264276427
dnc,0.14961285064260776,5.410953004551865,7.389213094035879,4.938025470560272,6.041294582531488,2614.0357264276427
CG42524,0.14981555299722132,0.0,0.9693306159709418,1.5418023775943304,2.1308067451402506,2617.577341967451
hfw,0.1498488305978109,0.0,0.0,0.6507448747627871,0.4175335329001758,2618.158768204952
dock,0.15027475980634625,7.385556311879662,5.5871688803488375,5.746538385030101,4.803243889155553,2625.6006033364815
Lamp1,0.15027475980634625,9.016958513832217,8.527992277741365,7.97880466311038,6.560397126286452,2625.6006033364815
Nipsnap,0.15032540390158633,0.0,0.6198207547588025,2.6422657929042814,3.8366521402419314,2626.4854569685162
CG18766,0.15038240314888096,0.0,1.231956014788092,2.3050442058756238,3.241745494651783,2627.481347817248
Parp,0.15038240314888096,1.8597802633362963,6.5686362917533305,3.1395653157139507,4.354026609068699,2627.481347817248
Amun,0.15038240314888096,4.7696374029430855,0.0,3.991806448955813,3.0754897690666043,2627.481347817248
Cby,0.15047162163614541,5.743904707469374,4.001229138193265,4.3769135262632615,3.4482970773689576,2629.040173226733
CdsA,0.15047162163614541,4.44446967363118,6.316657415773177,4.31785050262201,5.524279355122782,2629.040173226733
RpS28b,0.15051219446691694,8.261765582174942,7.954770009484888,6.946038082928846,6.278923771044115,2629.7490617259728
RpL26,0.15069655510324176,8.434894804624863,7.930864684479975,7.221686650881037,6.868179656532849,2632.97021076384
CG40228,0.15069655510324176,5.942282399328763,7.154525688082884,5.368213486751182,6.404377655874754,2632.97021076384
CG17221,0.15075402080170675,0.0,0.0,1.1266912528877755,0.3754588304891572,2633.97425144742
CR45009,0.15075402080170675,0.0,0.0,0.7925505339432021,0.30677242854360065,2633.97425144742
Usp15-31,0.15075402080170675,0.0,0.0,0.8858077369771745,0.3743544420200194,2633.97425144742
Hus1-like,0.15075402080170675,0.0,0.0,0.7991626225404608,0.34527782918673516,2633.97425144742
Ntmt,0.15075402080170675,0.0,0.0,0.9945351099407851,0.34100579838358536,2633.97425144742
CG10222,0.15075402080170675,0.0,0.0,0.6493159855418881,0.3411994163935372,2633.97425144742
Amph,0.15075402080170675,0.0,0.0,0.6476188356670523,0.32155552763102213,2633.97425144742
CG6488,0.15075402080170675,0.0,0.0,0.6988676490705078,0.33039060380520197,2633.97425144742
HPS4,0.15075402080170675,0.0,0.0,0.31949125014414337,0.29964857934405076,2633.97425144742
Tsp42El,0.15075402080170675,0.0,0.0,1.021158122606957,0.34779823818627825,2633.97425144742
CG42784,0.15075402080170675,0.0,0.0,0.4860893046356208,0.33490917441348633,2633.97425144742
S6kII,0.15075402080170675,0.0,0.0,0.4225211432014472,0.18592656240100847,2633.97425144742
CG14905,0.15075402080170675,0.0,0.0,0.9873159457921691,0.38821449263244096,2633.97425144742
Sbf,0.15075402080170675,0.0,0.0,0.7206049688856998,0.3321078148536727,2633.97425144742
CG4806,0.15075402080170675,0.0,0.0,0.7925238692725776,0.32750032657926587,2633.97425144742
CG10444,0.15075402080170675,0.0,0.0,0.6811406539418933,0.35058732381450874,2633.97425144742
CG16734,0.15075402080170675,0.0,0.0,1.102391336539626,0.42377721694490944,2633.97425144742
CG6429,0.15075402080170675,0.0,0.0,0.3087499425303074,0.19965175921695077,2633.97425144742
CG34150,0.15075402080170675,0.0,0.0,0.6991624261771463,0.28779682553168695,2633.97425144742
CG33506,0.15075402080170675,0.0,0.0,0.8203765163868194,0.3581395210155953,2633.97425144742
barr,0.15075402080170675,0.0,0.0,0.4750262747032535,0.20599618738486566,2633.97425144742
kibra,0.15075402080170675,0.0,0.0,0.9842111103049731,0.38486989679390116,2633.97425144742
Oseg1,0.15075402080170675,0.0,0.0,0.5246875709407458,0.30017533592492357,2633.97425144742
CG4676,0.15075402080170675,0.0,0.0,1.0452642110325017,0.35811612207844834,2633.97425144742
CG1532,0.15075402080170675,0.0,0.0,0.7088475963491535,0.44817767148587245,2633.97425144742
RpL38,0.15103821986302818,8.373495883099897,8.692611361625428,7.487820336635083,7.9030009021498016,2638.9397774468284
RpS3A,0.15106446312056981,10.752515059951717,10.780987034509552,10.188019587380676,10.233888585260392,2639.3982996425957
CG13650,0.1512040557747471,0.0,0.0,2.17116355707686,0.7795144303152888,2641.8372624963813
Wbp2,0.15141499401776187,0.0,0.0,0.39250252425719345,1.2410849107628152,2645.5227754783355
CR44266,0.15141499401776187,0.0,0.0,0.5510834133930389,0.6207475086053088,2645.5227754783355
CR45141,0.15141499401776187,0.0,0.0,0.41577402765471844,0.3503296920174948,2645.5227754783355
mRpS28,0.15141499401776187,0.0,0.0,0.8366041491323,1.6188087514432326,2645.5227754783355
mmy,0.1515678699036468,0.0,0.0,1.637816009983345,2.9290586719373715,2648.1938229565167
bchs,0.1515678699036468,0.0,0.0,2.4314371908387753,1.515604447572561,2648.1938229565167
CG18508,0.1515678699036468,0.0,0.0,2.6254861761853667,1.774803336778444,2648.1938229565167
vnc,0.1515678699036468,0.0,0.0,0.4799710775117205,0.6600968468296664,2648.1938229565167
CG42817,0.1518688162214447,0.0,0.0,0.726568283757542,1.7037809111642936,2653.451957021082
Nup62,0.1518688162214447,0.0,0.0,2.5125836361109943,1.399297809071475,2653.451957021082
deltaCOP,0.15195629565057406,7.003171700938871,0.0,5.300833018474935,3.8016419519911233,2654.98039760683
kcc,0.15195629565057406,0.0,3.2669318286287417,2.2988199452917764,3.0868415418715585,2654.98039760683
CG13325,0.1525164899488332,0.0,0.0,0.7528456426704789,1.4393769870609714,2664.768112386014
REPTOR-BP,0.15283391112923078,0.0,1.6843131265674545,2.6483665237853375,3.385575970922263,2670.3140952499202
ATPsynE,0.1529420272285506,8.178575922488147,7.466762589207541,7.176920605659353,6.1442840045139375,2672.2030997372362
CG6329,0.1529420272285506,8.306257007697674,6.591583407562936,6.411371834445662,5.519062326587894,2672.2030997372362
drk,0.15296762854617407,0.0,0.0,1.8288251876981017,3.279133999835617,2672.6504059587533
CG3529,0.15296762854617407,2.4917860985409295,0.0,4.261293930398805,3.1228299383041622,2672.6504059587533
betaggt-I,0.153008615737124,0.0,0.0,1.5266666523960815,0.6019307656405806,2673.3665341590304
Hph,0.153008615737124,0.0,0.0,1.2162881916692079,0.46857081427301034,2673.3665341590304
CG14711,0.153008615737124,0.0,0.0,1.0354857468432372,0.40680633329250493,2673.3665341590304
Hmgs,0.153008615737124,0.0,0.0,1.1083464650485582,0.3863792858296412,2673.3665341590304
CG15891,0.153008615737124,0.0,0.0,1.102350351180221,0.27679905744611655,2673.3665341590304
Rpp30,0.153008615737124,0.0,0.0,1.0675512010635506,0.4631907039668336,2673.3665341590304
Cdc23,0.153008615737124,0.0,0.0,1.1465526831322028,0.39657157824913,2673.3665341590304
CG6959,0.153008615737124,0.0,0.0,1.0922860709490905,0.431673627840895,2673.3665341590304
PDZ-GEF,0.153008615737124,0.0,0.0,0.8204932325808983,0.28871253220872367,2673.3665341590304
Tnks,0.153008615737124,0.0,0.0,0.9609855568505496,0.2660790769468096,2673.3665341590304
CG4610,0.153008615737124,0.0,0.0,1.2985082842142284,0.5684944619205144,2673.3665341590304
didum,0.153008615737124,0.0,0.0,1.0704546132561104,0.24191658811753525,2673.3665341590304
CG8379,0.153008615737124,0.0,0.0,1.3965227694474478,0.5698967261671564,2673.3665341590304
Tcp-1zeta,0.15321289644448421,8.04714230121251,4.443215727561493,5.603239488276308,4.7734233011644625,2676.935726678028
GstZ2,0.1534289554950211,10.14964236412334,9.8333484570387,8.864380928666403,8.645417358240408,2680.7107104090087
CG8578,0.15366259641291008,0.0,0.0,0.7650448237278001,1.353310743437396,2684.792884526365
nst,0.15372002014850122,0.0,0.0,1.8977697644007563,3.0402984595307863,2685.7961920346133
sigmar,0.1538073850535644,5.356812956073899,2.249988252516743,4.269974180736132,3.0214696200670077,2687.322631655877
PI31,0.15440350102905015,2.4943185654010485,6.832332137466129,3.6858179730777874,4.9968529165166595,2697.7379699795642
CG30467,0.1544070597670324,0.0,0.0,1.4344510763810003,2.4444153847725576,2697.80014824959
Ubc6,0.15449743381135855,7.466666563779905,5.575661145334879,5.6727988454459695,5.077406597404323,2699.3791635520565
Rab7,0.15449743381135855,8.01851736149785,8.36234578417004,5.841940901864588,6.544846740650371,2699.3791635520565
CG31683,0.15450047033596498,0.0,0.0,1.321801503688221,0.5279311193150709,2699.4322177099803
CG11456,0.15450047033596498,0.0,0.0,1.2952977415963645,0.37263634406285556,2699.4322177099803
Nbr,0.15450047033596498,0.0,0.0,1.8917838776202416,0.7102552209137457,2699.4322177099803
Zif,0.15500181425498705,0.0,0.0,2.111102168152853,1.051364229018899,2708.1916986631336
Cp190,0.15500181425498705,0.0,0.0,2.1392373423590416,1.0203876511378365,2708.1916986631336
Cont,0.15500181425498705,0.0,0.0,2.804002510996736,1.5621439431184785,2708.1916986631336
bol,0.15510526513321604,0.0,1.6644078221275869,2.2405155949509488,2.762967981494933,2709.9991924075507
lt,0.15530535416793895,0.0,0.0,2.6089665213875857,1.278087146523395,2713.4951480222294
Rbpn-5,0.15530535416793895,0.0,0.0,2.147757282731086,3.1658518616096125,2713.4951480222294
rogdi,0.15530535416793895,0.0,0.0,1.7210464176793434,3.309652556472415,2713.4951480222294
Rpn6,0.15545911051520334,9.181788653755216,7.307579066236467,6.272954918547303,5.092871494135472,2716.1815789216325
Orct2,0.15547361437135365,5.869141929304497,3.8362514477080407,4.936923613608099,4.059853223874865,2716.434990296291
ss,0.1556404620831331,0.0,0.5645888573363662,2.0903445425621343,3.054957927673976,2719.3501535165015
Drl-2,0.15592424230249774,9.991319504882801,10.338619849880457,8.802911320963743,9.754702975226637,2724.3083615092405
CR40611,0.15592424230249774,2.143817312695913,1.4692217930299665,2.345810900361383,2.194576937495565,2724.3083615092405
Rab9,0.15647467573639656,0.0,0.0,1.248956694470585,2.2812408963531907,2733.9255344663206
CG9067,0.15647467573639656,0.0,0.0,1.5920199254365348,1.0295917603439622,2733.9255344663206
CG9125,0.15647467573639656,0.0,0.0,2.3895132067337386,1.2975002049666529,2733.9255344663206
CG32176,0.15647467573639656,0.0,0.0,2.262557888171874,1.3142172908452843,2733.9255344663206
CG14440,0.1565494811718653,0.0,0.0,1.9565102510847188,1.1745952968506699,2735.2325350348306
CG7368,0.15661219149874245,0.0,0.0,0.6665169652661519,1.090447835262656,2736.328209866028
CG12118,0.15661219149874245,0.0,0.0,0.7036962121417929,1.4992712957222645,2736.328209866028
l(2)35Cc,0.15661219149874245,0.0,0.0,0.6232132434410587,0.8974337779639119,2736.328209866028
nAChRalpha7,0.15661219149874245,0.0,0.0,0.651927486600816,1.379220512919331,2736.328209866028
CG4849,0.15661219149874245,0.0,0.0,0.6143692377270237,1.1367240280792839,2736.328209866028
p24-1,0.15696896894874934,0.0,7.7422667726538466,3.9000849763088796,5.584801341666563,2742.5618254725487
Hr78,0.15715845046299615,2.9477574590864872,0.0,4.053314963691475,2.822720233515019,2745.8724464894685
Taf10b,0.15715845046299615,0.0,6.043326616054332,2.9629280916056913,4.159600236011001,2745.8724464894685
lqfR,0.15743989018412902,0.0,0.0,2.129803820919897,2.9679705615149112,2750.7897612971024
raw,0.15743989018412902,0.0,0.0,2.672646843357467,1.8516406790009206,2750.7897612971024
nonA-l,0.15754070906695883,0.0,0.0,1.659112700120699,2.2261244811447494,2752.5512688179047
blanks,0.15754070906695883,0.0,0.0,2.839052010962872,1.8355198553443153,2752.5512688179047
BtbVII,0.15754070906695883,0.0,0.0,1.5349544139541496,1.1779974294570652,2752.5512688179047
Rab39,0.15754070906695883,0.0,0.0,2.061757508202264,3.176941086226816,2752.5512688179047
beag,0.15765460300152678,0.0,0.0,2.4735142769932934,1.5256268481229114,2754.541223642676
Chmp1,0.15774952786475105,0.0,7.320141288731246,3.4632030090560706,4.676019282183615,2756.1997508529303
Dgkepsilon,0.15794278206721174,0.0,0.0,2.274426646758299,1.0068006106349063,2759.5762882783233
CG8080,0.15794278206721174,0.0,0.0,1.7272858308210066,0.750278525848269,2759.5762882783233
CG31051,0.15794278206721174,0.0,0.0,1.9932269616672027,1.015533335055948,2759.5762882783233
CG12885,0.15808400683559665,0.0,0.0,1.2509503330008733,2.131395326875462,2762.0437674315444
Unc-115b,0.15815231854046424,0.0,0.0,1.387601275315519,0.8746073569094635,2763.237309538991
Snap29,0.15815231854046424,0.0,0.0,2.7979913224235355,1.8221856795136988,2763.237309538991
CG10802,0.15815231854046424,0.0,0.0,1.5382729054059072,2.4404728086921628,2763.237309538991
CG11070,0.15815231854046424,0.0,0.0,2.209319745742948,1.3897921970791065,2763.237309538991
pHCl,0.15830627688694104,6.522002070040141,3.340819452745924,5.196700780816039,3.9030231671846862,2765.927269768634
Grasp65,0.15830666737285315,0.0,0.0,3.6851050651439956,2.5541327226988786,2765.9340923384902
MED10,0.15830666737285315,0.0,5.494224108132676,2.4718992228905488,3.698118308570004,2765.9340923384902
PlexB,0.15830666737285315,0.0,1.231956014788092,1.9771080899583582,2.6613574429735456,2765.9340923384902
Neb-cGP,0.15836648325157238,8.026625095411438,7.931264020794884,6.717287690951984,7.872981389723492,2766.9791953714725
CG16771,0.1584450274114807,0.0,0.0,0.4325924661221396,0.0,2768.3515189333907
CG8329,0.1584450274114807,0.0,0.0,0.09765113936959796,0.0,2768.3515189333907
NijA,0.1584450274114807,0.0,0.0,0.3904427180543184,0.0,2768.3515189333907
hgo,0.1584450274114807,0.0,0.0,0.03921456558988008,0.0,2768.3515189333907
CG3448,0.1584450274114807,0.0,0.0,0.0624596671057593,0.0,2768.3515189333907
CG18179,0.1584450274114807,0.0,0.0,0.09765113936959796,0.0,2768.3515189333907
grnd,0.1584450274114807,0.0,0.0,0.2091479241945158,0.0,2768.3515189333907
SerT,0.1584450274114807,0.0,0.0,0.09765113936959796,0.0,2768.3515189333907
CR45013,0.1584450274114807,0.0,0.0,0.04270978724314788,0.0,2768.3515189333907
Itgbn,0.1584450274114807,0.0,0.0,0.1469571233466438,0.0,2768.3515189333907
TpnC73F,0.1584450274114807,0.0,0.0,0.06653472757176199,0.0,2768.3515189333907
CG15160,0.1584450274114807,0.0,0.0,0.23583955242649726,0.0,2768.3515189333907
CG43333,0.1584450274114807,0.0,0.0,0.24952352739250488,0.0,2768.3515189333907
CG32783,0.1584450274114807,0.0,0.0,0.056576645422864,0.0,2768.3515189333907
Zasp66,0.1584450274114807,0.0,0.0,0.04270978724314788,0.0,2768.3515189333907
CG6282,0.1584450274114807,0.0,0.0,0.11898629611077363,0.0,2768.3515189333907
Zasp67,0.1584450274114807,0.0,0.0,0.047715352213126214,0.0,2768.3515189333907
CR45014,0.1584450274114807,0.0,0.0,0.14680010940037364,0.0,2768.3515189333907
CR44981,0.1584450274114807,0.0,0.0,0.05367291152365136,0.0,2768.3515189333907
CR44979,0.1584450274114807,0.0,0.0,0.15650811626857938,0.0,2768.3515189333907
CG43373,0.1584450274114807,0.0,0.0,0.13006415578758368,0.0,2768.3515189333907
CR32773,0.1584450274114807,0.0,0.0,0.028665673022653458,0.0,2768.3515189333907
CG16772,0.1584450274114807,0.0,0.0,0.1585897198992108,0.0,2768.3515189333907
CG13667,0.1584450274114807,0.0,0.0,0.4074777875761255,0.0,2768.3515189333907
Irk3,0.1584450274114807,0.0,0.0,0.1775558992231476,0.0,2768.3515189333907
Grip71,0.1584450274114807,0.0,0.0,0.259429447852126,0.0,2768.3515189333907
CG10730,0.1584450274114807,0.0,0.0,0.20720882679499528,0.0,2768.3515189333907
emp,0.1584450274114807,0.0,0.0,0.3071512624451112,0.0,2768.3515189333907
CG3038,0.1584450274114807,0.0,0.0,0.35061528888143095,0.0,2768.3515189333907
CG4984,0.1584450274114807,0.0,0.0,0.1432840843230738,0.0,2768.3515189333907
