symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17124,0.007520831949752219,10.672447047102086,10.069410508806463,10.432335493447901,9.473422870716806,131.40397582607076
CG5746,0.007588567842477741,4.256909149619098,0.0,4.317300619367408,1.8173841832340794,132.5874573437711
CG42666,0.007667707924569061,0.0,1.3563374074957917,1.2406178292684162,3.3364629374729464,133.97019285807065
l(3)03670,0.00771078438023052,1.8471795835250209,0.0,3.8289767143923212,1.5109599844247825,134.72282469138764
CG3295,0.00772590293058687,0.6481883985417726,0.0,3.03435603958043,1.366870018289661,134.9869760032138
CG11178,0.007844019905195428,0.0,0.0,1.179946871727225,0.2597027481703255,137.05071578357453
kug,0.00784570196584975,8.734372864492624,4.915363542069355,8.110625116041343,5.05200744515998,137.08010474732683
PVRAP,0.007897350806779158,0.0,0.0,0.8127469244637632,2.6414576320353973,137.98251329604545
CG3209,0.007963308753980998,6.281732749885626,0.0,5.135001388697543,2.102889577627566,139.134930549556
Cas,0.007967115149421278,0.0,0.0,1.5794612695665484,0.285766579973768,139.20143589068857
CG5180,0.008101426490525586,0.0,0.0,3.116982926100992,0.8947461805901848,141.54812364246303
CG14977,0.008123577559631775,0.7660628488133885,0.0,3.0554383813882495,1.340677582775042,141.93514712188636
TfIIS,0.008123577559631775,1.5515869983785504,0.0,4.093405582357802,1.4516851703185907,141.93514712188636
Toll-7,0.00813971572300298,6.832247135956326,2.774667034433209,6.229778733031768,3.9952464736760627,142.21711311230806
CG42540,0.008145790668306695,0.0,0.0,0.6886338010311056,2.367427039027229,142.32325455665458
px,0.008314630361838061,1.4486623004396058,5.806974766374027,2.8344491144404085,5.3352269180781855,145.2732216820346
CR44266,0.008315683001647927,0.0,0.0,1.59686589859435,0.4832196933270508,145.2916134047926
CG31323,0.008354225774409243,3.2694131651752114,0.0,4.042632136723437,1.74569743762903,145.9650327304783
pog,0.008358409105724687,1.2902460361381518,5.2320815428764424,2.6425180927919456,4.687653368194364,146.03812389522173
cni,0.0084272617764283,7.866288669402803,0.0,6.229777636173146,2.870288631440727,147.24111775775526
CG14441,0.0084272617764283,4.879167555906329,0.0,4.232727962226046,1.969361455624434,147.24111775775526
CG8004,0.008498168587097319,0.0,0.0,2.708892546529105,0.64141367848788,148.48000155376437
CysRS,0.008501825637126715,0.0,0.0,0.9535164446117984,0.24546921549010378,148.54389753187797
Meics,0.008501825637126715,0.0,0.0,1.6840885520274378,0.25217174244257573,148.54389753187797
Akap200,0.008528257314250373,11.150312602613763,10.071753673620366,10.657341006462811,8.4834368017494,149.0057117945825
Dab,0.008601112578331946,0.0,0.0,2.608326139221741,0.7874707609176648,150.27863896861575
sds22,0.008601112578331946,0.0,0.0,3.1827413613476567,0.7275114558855915,150.27863896861575
Pdi,0.008620235229759642,7.662570162302796,0.0,5.617863100946827,2.7803995805733197,150.61274993436047
GstD9,0.008659392647194359,0.0,0.0,3.4120799685295253,1.1168656612602823,151.29690833177983
CG15765,0.008760572223855139,0.0,0.0,1.7195015543360257,0.3130883471293877,153.064717895197
mri,0.008773347232885234,0.0,0.0,3.2215759654188703,1.2475161188278883,153.2879228529708
Shab,0.008823095601647804,0.0,1.5879294214355713,1.6177941178881938,3.9564307392372715,154.15712635199043
Nrt,0.008890519721677932,10.485694520892075,9.690171497130162,10.423665700727545,8.80158811174336,155.33516057715684
Galphaq,0.009303185986286894,6.355547152664262,0.0,4.71755098360527,2.481262055844119,162.54526555240463
unc-5,0.009379515695046005,0.0,0.0,0.5455117366306118,2.5496264976722522,163.8788982238438
CG4495,0.00939622784409939,0.0,0.0,1.676990805683898,0.37795216873896614,164.17089289210452
Dip-C,0.00939622784409939,0.0,0.0,1.5530219126977323,0.34036143773393623,164.17089289210452
SF1,0.00939622784409939,0.0,0.0,1.8473225731194078,0.34777907487735665,164.17089289210452
Srp68,0.00939622784409939,0.0,0.0,2.0786626005524735,0.40751016015650454,164.17089289210452
CG1789,0.00939622784409939,0.0,0.0,2.2070160375759813,0.4326778946789692,164.17089289210452
NK7.1,0.009401319241854257,0.0,0.0,0.067146608090516,2.0180893174404906,164.25984979367757
Dop1R1,0.009410000616805842,0.0,6.695196682814302,2.8688365393320003,5.472481791860142,164.41153077683168
prod,0.009654169290462825,0.0,0.0,2.72575803365956,0.6758628467239337,168.67764584296648
TrissinR,0.009654169290462825,0.0,0.0,1.9947386689969386,0.5231770055556444,168.67764584296648
Rab9,0.00968215774242783,0.0,0.0,2.6452241238873104,0.7925734563319172,169.16666007569904
CG33695,0.010071864886615656,0.0,0.0,2.2209328715481025,0.4771269062842392,175.97562329894873
CG5446,0.010159104469910602,8.691937700945733,7.870535327357224,8.116238792895341,5.558431575905561,177.49987329827803
CG10431,0.010230487124066311,0.0,0.0,0.8328128084864624,0.3396436677606429,178.74707103168657
CG4360,0.010265898605048143,0.0,0.0,2.486455430134884,0.6404953941849991,179.36578042740115
CG5828,0.010282074968052808,0.0,0.0,2.065756991927997,0.5059741168893058,179.64841384181867
CG6568,0.010282074968052808,0.0,0.0,1.6834965663692771,0.4772845902516447,179.64841384181867
Prosalpha7,0.010308017071716255,6.442634727270518,0.0,5.035344257736742,2.521911218492004,180.1016742770264
phyl,0.010480201717812858,0.6823846548836736,0.0,2.6991688769835935,1.1575122418091965,183.11008441362625
COX6B,0.010500940042902831,8.663230269837776,7.684481983331599,8.163235953132435,5.630371093195027,183.47242442959825
Rab1,0.010512121700527398,9.310248388275278,7.350000218125086,8.37645361606811,5.391801540347953,183.66779035161468
rut,0.010538694403007061,0.0,2.580501136042778,1.0851404975290868,2.9057493543547572,184.13206860933937
Set,0.010559830262713139,0.0,0.0,3.923154155695373,1.4996413262674786,184.50135435012396
CG31064,0.010610703620224628,3.2535242581552835,0.0,4.321078939546876,1.9648696266967425,185.39021365256468
Scgbeta,0.010610703620224628,6.868408505215736,0.0,5.043099494725881,2.2280194955560226,185.39021365256468
CG42541,0.010805161497420461,10.431918890957594,9.456462441543687,9.532649656456165,7.445236925846939,188.7877816829303
SmF,0.010806786136394885,0.0,0.0,2.5681767233311934,0.9447975617224376,188.81616737509145
CG10435,0.010806786136394885,0.0,0.0,2.204101694746422,0.7768163430002542,188.81616737509145
CR46008,0.010873935746593167,0.0,0.0,0.3469461558627799,0.0,189.9894053644758
CG3713,0.010873935746593167,0.0,0.0,0.7409438668807664,0.0,189.9894053644758
l(2)37Cb,0.010873935746593167,0.0,0.0,0.20358055553969814,0.0,189.9894053644758
Itgbn,0.010873935746593167,0.0,0.0,0.32845808552720457,0.0,189.9894053644758
CG2202,0.010873935746593167,0.0,0.0,0.5314815927064971,0.0,189.9894053644758
mRpL47,0.010873935746593167,0.0,0.0,1.0748045367111194,0.0,189.9894053644758
CR42790,0.010873935746593167,0.0,0.0,0.5637888927556168,0.0,189.9894053644758
CG33090,0.010873935746593167,0.0,0.0,0.7852227879640311,0.0,189.9894053644758
apt,0.010873935746593167,0.0,0.0,0.8320458844375519,0.0,189.9894053644758
CG33051,0.010873935746593167,0.0,0.0,1.2344529006249028,0.0,189.9894053644758
CG11418,0.010873935746593167,0.0,0.0,0.7720611750698936,0.0,189.9894053644758
CR43963,0.010873935746593167,0.0,0.0,0.42104539330427815,0.0,189.9894053644758
CG32512,0.010873935746593167,0.0,0.0,0.750484540732753,0.0,189.9894053644758
CR32205,0.010873935746593167,0.0,0.0,0.41066657349249847,0.0,189.9894053644758
CG32196,0.010873935746593167,0.0,0.0,0.988637691002965,0.0,189.9894053644758
CG32182,0.010873935746593167,0.0,0.0,0.9862719344202007,0.0,189.9894053644758
CR12628,0.010873935746593167,0.0,0.0,0.1628417402905358,0.0,189.9894053644758
brk,0.010873935746593167,0.0,0.0,0.38187960308461066,0.0,189.9894053644758
CG17732,0.010873935746593167,0.0,0.0,0.5750817465460945,0.0,189.9894053644758
Slu7,0.010873935746593167,0.0,0.0,0.8748407788455267,0.0,189.9894053644758
wfs1,0.010873935746593167,0.0,0.0,1.0208976966769034,0.0,189.9894053644758
CG12863,0.010873935746593167,0.0,0.0,1.2484161324321903,0.0,189.9894053644758
Smyd5,0.010873935746593167,0.0,0.0,1.1604017052268683,0.0,189.9894053644758
SP2637,0.010873935746593167,0.0,0.0,0.5505633670456669,0.0,189.9894053644758
CG15083,0.010873935746593167,0.0,0.0,0.6835425566520972,0.0,189.9894053644758
CG2608,0.010873935746593167,0.0,0.0,0.5092516986469667,0.0,189.9894053644758
CG5913,0.010873935746593167,0.0,0.0,0.708854749006607,0.0,189.9894053644758
CG8654,0.010873935746593167,0.0,0.0,0.8952723337685063,0.0,189.9894053644758
CG10721,0.010873935746593167,0.0,0.0,0.9716972921152318,0.0,189.9894053644758
CG15446,0.010873935746593167,0.0,0.0,0.39420165926517575,0.0,189.9894053644758
CG17597,0.010873935746593167,0.0,0.0,0.21824958558345717,0.0,189.9894053644758
Cib2,0.010873935746593167,0.0,0.0,0.7257864380183904,0.0,189.9894053644758
CG5287,0.010873935746593167,0.0,0.0,0.7077841672333709,0.0,189.9894053644758
mu2,0.010873935746593167,0.0,0.0,0.9458545685232154,0.0,189.9894053644758
IntS1,0.010873935746593167,0.0,0.0,0.9636792252064488,0.0,189.9894053644758
Rad51C,0.010873935746593167,0.0,0.0,0.5660570300032447,0.0,189.9894053644758
CG2118,0.010873935746593167,0.0,0.0,0.710091428289133,0.0,189.9894053644758
Lpt,0.010873935746593167,0.0,0.0,0.4994600356329281,0.0,189.9894053644758
CG10581,0.010873935746593167,0.0,0.0,0.6739520475268729,0.0,189.9894053644758
CG2698,0.010873935746593167,0.0,0.0,0.7299450795102925,0.0,189.9894053644758
Mis12,0.010873935746593167,0.0,0.0,1.0876293588055317,0.0,189.9894053644758
CG9643,0.010873935746593167,0.0,0.0,0.7610832879476717,0.0,189.9894053644758
CG7607,0.010873935746593167,0.0,0.0,0.5102119026263191,0.0,189.9894053644758
Rrp6,0.010873935746593167,0.0,0.0,0.6101278555355216,0.0,189.9894053644758
CG8635,0.010945300796067078,0.0,0.0,2.3751220367051924,0.6771405390986676,191.23629550888398
Ran,0.011011988102156546,8.664007940373276,0.0,6.7908452843942655,3.3566045411050425,192.40145612087917
wuho,0.01102016300891259,0.0,0.0,3.259811130095946,0.828250829111581,192.54428809172077
Sra-1,0.01102016300891259,0.0,0.0,3.173959654054431,0.8902746876652147,192.54428809172077
CG16817,0.011022747614590631,9.15448394585165,7.891027583055088,8.735858911011169,5.960083868241263,192.58944632212751
CG32066,0.011106712161938401,4.259685785591598,0.0,3.4294718659178525,1.4834414740118145,194.05647489338776
CG13204,0.011171249170325363,0.0,0.0,2.7813959324479747,0.4836343130975966,195.18406550392473
Roc2,0.011390781617559353,1.9773878904809132,0.0,3.429498486905374,1.3207706483141246,199.01973642199704
ND-B14.5A,0.011408117223255198,0.0,0.0,3.233372290043765,1.2336766664159025,199.32262412471482
Dhc64C,0.011526031863205664,0.0,0.0,2.301692797667352,0.8594057166053053,201.38282871392937
Exo70,0.01155127464017841,0.0,0.0,2.0008517497169738,0.47252366304642157,201.8238705131972
lz,0.01155127464017841,0.0,0.0,0.0,1.5318406055185356,201.8238705131972
CG12880,0.01155127464017841,0.0,0.0,0.0,1.0905747489573834,201.8238705131972
CG6959,0.01155127464017841,0.0,0.0,0.0,1.5820811296855901,201.8238705131972
CG13605,0.01155127464017841,0.0,0.0,0.0,1.2277441127332687,201.8238705131972
TkR86C,0.01155127464017841,0.0,0.0,0.0,1.6178872709229215,201.8238705131972
CG34393,0.01155127464017841,0.0,0.0,0.0,1.0308068196926727,201.8238705131972
5-HT1A,0.01155127464017841,0.0,0.0,0.0,1.9859713230300287,201.8238705131972
CG17075,0.01155127464017841,0.0,0.0,0.0,1.1021362869873819,201.8238705131972
CG3618,0.011923018604050742,3.8192103013440697,0.0,4.198152754450408,2.0361884669700623,208.31898104997458
Df31,0.012091925070819869,10.525868165963235,9.278033471961733,10.024805718511516,6.927060458436382,211.27011483736476
schlank,0.012113140951883329,7.2802303491678195,0.6424365406685213,5.483007230555759,3.20220468592113,211.6407987113055
jing,0.012128733460813744,0.0,0.9767652948662795,1.5348284517633883,4.003838395874422,211.91323102733773
bip1,0.01215950558143956,7.969463552805953,0.0,5.300086790687685,2.231661135612951,212.450881518912
Psn,0.012245895549148468,0.0,0.0,3.627433938736294,1.2988076378334492,213.96028703472203
beag,0.012245895549148468,0.0,0.0,3.3641085626852516,1.0418142897271667,213.96028703472203
noc,0.012254345252816485,0.0,0.0,1.1348968230288237,2.8960682016203068,214.10792025720963
mam,0.012548665685620472,0.0,0.0,0.9690908850558244,3.107235120458552,219.2502868591609
eIF-4B,0.012593428127402741,2.5177884607258214,0.0,2.747001900468223,1.2278637483852812,220.0323762419807
CG15270,0.012640624986419147,0.0,0.0,3.0084824748293575,1.3041241696621702,220.85699976271533
Hr46,0.012739405650503478,4.582382011795734,7.715487957167651,4.392357881237914,6.482376830434337,222.58289552559677
S2P,0.012918414985461008,0.0,0.0,3.5323718689869654,1.3878455046584701,225.71054662597473
AP-2sigma,0.013152901833888267,7.2833555345061125,0.0,5.070851823920379,2.4161645969796144,229.8075008416958
alpha-Spec,0.013161906646529987,9.369378809113343,7.246737862379397,7.234369324369001,5.027073638825171,229.96483292817192
or,0.013163088182483332,0.0,0.0,2.0405360969680375,0.6406859070125934,229.98547672434879
CG3253,0.013163088182483332,0.0,0.0,2.2232592935846878,0.7502279582455094,229.98547672434879
Exo84,0.01321586211894221,0.0,0.0,1.135013058140982,0.4296346843456294,230.9075429421583
eas,0.01325152449540385,7.091997816124554,0.0,4.929814130577598,2.469119600819155,231.53063598369607
CG32982,0.013256834528647881,5.244220981871891,6.83093629366995,4.117519930195697,5.72545385013446,231.62341288453578
CG17202,0.013286098154216944,3.354188581735614,0.0,4.067737556354467,1.627605933418356,232.13470695047846
CG42321,0.013288408722938507,0.0,0.0,0.37222788750689517,2.073141604463551,232.1750772071816
Dak1,0.013307148105288954,8.290171816080875,0.0,6.1341414872482725,3.508529027488918,232.5024916956086
bab1,0.013335467096500178,0.0,0.0,2.288041183749119,0.46742500984714946,232.99728111005112
Adk1,0.013346742329669516,7.877509575899575,9.44368778059139,5.1415114368899495,7.698425964282045,233.19428198398577
Vha100-1,0.013472031678758737,7.071844790574634,0.0,5.579832788380009,3.014815235768701,235.38333749127267
CG4911,0.013588053986508034,0.0,0.0,0.3722117305745191,1.904203003770081,237.41047925226837
side,0.013710082398331989,5.9927755592403305,0.0,4.506861991135876,2.3188172334055754,239.5425596636565
Trn,0.013740513569212786,0.0,0.0,3.5370121514340753,1.2281180094705826,240.0742530812858
CG1129,0.013799479625261336,0.0,0.0,2.6581861528218957,0.7158644993932964,241.10450801256604
MED21,0.013984014742250249,0.0,0.0,2.085210897154808,0.6834548776313267,244.32870557659635
TM9SF2,0.014175289924198722,6.838471009519562,0.0,5.24483215292239,2.5540243824857676,247.67066555560007
CG42524,0.014305486815142083,0.0,0.0,0.39383062169471666,1.6443636721534975,249.94546563416247
CR44021,0.014780634144196154,0.7082107705715993,0.0,1.4156702870410796,0.48241973545671124,258.24723976739523
exd,0.014845847440675727,5.069963705655978,0.0,4.539648525470337,2.556620454362225,259.3866464834863
CG4603,0.014848701333301713,0.0,0.0,2.358591874762794,0.7061630627973274,259.4365096954475
wde,0.014856629580712146,8.515150292042682,0.0,6.424528845394793,3.9578499483704603,259.57503203420265
Drep1,0.01486145928031696,0.0,0.0,0.41267465349254234,1.8998143080878631,259.6594165456979
SPR,0.014971715895523185,0.0,0.0,0.07351448099207508,1.3275109490054886,261.5858201265811
CG6282,0.014971715895523185,0.0,0.0,0.03046368458862914,1.1873495738548534,261.5858201265811
fax,0.014979720055367627,10.776881395828529,9.984160997468624,10.346709967258747,9.127098421745822,261.72566880738316
CG34117,0.014996351938692495,0.0,0.0,1.1550723258317694,3.1940785335096926,262.0162610728353
Mgstl,0.015075801640483508,0.0,0.0,2.553060824658021,0.7820316807125796,263.40440626252786
cathD,0.01517288224236934,0.2252715186621678,0.0,3.938649672293066,1.7676297071290796,265.1005985386771
Rpt2,0.015192489108486402,5.972197409277266,0.0,4.934322217513823,2.6173662354639653,265.44316970347444
CR40959,0.015478125289862085,0.2725793681397077,0.0,0.7452142086089153,0.31181186944720163,270.43380506447033
Ggamma1,0.015745185434331246,9.653607719077591,8.28120410478368,8.374874784955258,6.368552898559284,275.09987990863556
puc,0.015768632449482876,3.1187874947457828,0.0,3.299538829205613,1.5054047454322423,275.5095461573648
T-cp1,0.0158386575030662,0.0,0.0,2.988256068697652,1.038302984200989,276.73302389357264
l(1)G0334,0.015852478811137355,0.0,1.1825039891054874,1.6726761280843618,4.091058692336382,276.9745097881919
CG13055,0.01610147887073757,0.0,0.0,0.25002939579134,1.6092720414584492,281.3250388295268
kirre,0.016113525418743568,5.867271415079292,6.942823227194171,4.949052187287939,6.291306381829162,281.5355161162876
Mfap1,0.016143977351718814,0.0,0.0,2.381690593231934,0.944975555010659,282.0675722892311
Cam,0.016180768260179598,10.78147219296596,11.640507371060718,10.10758350115813,11.376591518150605,282.71038304185794
CG2063,0.016214314650069072,0.0,0.0,2.5910103407168887,0.8565936574603072,283.29650556600683
Mad1,0.016214314650069072,0.0,0.0,2.344868335092504,0.771374772587859,283.29650556600683
ttk,0.016485151479778307,0.0,0.0,1.5584069769811444,0.16512191248328553,288.0285666546866
Gycalpha99B,0.016485151479778307,0.0,0.0,1.998663297335157,0.18884908321385901,288.0285666546866
RNaseX25,0.016485151479778307,0.0,0.0,2.0629205673766493,0.16512029990605348,288.0285666546866
aPKC,0.016496149958983224,0.0,0.0,2.8379236117681743,1.2071582526078215,288.2207320833549
Rpt1,0.01651464323977331,7.317591726829009,0.0,5.542107217962987,2.7186684360706592,288.5438466853193
bi,0.01658219562477917,0.0,0.0,1.5614450981141537,4.287157698246841,289.7241219561417
