symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45925,0.014963544403585946,0.0,0.0,0.0,0.49711855606050503,261.4430478194537
CG32280,0.014963544403585946,0.0,0.0,0.0,1.9610546920360847,261.4430478194537
fu,0.014963544403585946,0.0,0.0,0.0,1.42404072318831,261.4430478194537
msps,0.014963544403585946,0.0,0.0,0.0,1.3952865625174187,261.4430478194537
CG7139,0.014963544403585946,0.0,0.0,0.0,0.7637681720730588,261.4430478194537
CR43995,0.014963544403585946,0.0,0.0,0.0,0.94223256503759,261.4430478194537
Dh44-R2,0.014963544403585946,0.0,0.0,0.0,0.48598813010376013,261.4430478194537
Kdm4B,0.014963544403585946,0.0,0.0,0.0,0.49702657362541075,261.4430478194537
Rep,0.014963544403585946,0.0,0.0,0.0,0.835566228233072,261.4430478194537
CG12541,0.014963544403585946,0.0,0.0,0.0,0.9591392439811962,261.4430478194537
loj,0.014963544403585946,0.0,0.0,0.0,1.1123771455692106,261.4430478194537
CG9760,0.014963544403585946,0.0,0.0,0.0,1.061357248025457,261.4430478194537
CR45207,0.014963544403585946,0.0,0.0,0.0,1.0827146393048395,261.4430478194537
Hen1,0.014963544403585946,0.0,0.0,0.0,1.5796748757920156,261.4430478194537
EDTP,0.014963544403585946,0.0,0.0,0.0,1.4900180398680225,261.4430478194537
Rrp45,0.014963544403585946,0.0,0.0,0.0,1.667171023009535,261.4430478194537
Pi4KIIalpha,0.014963544403585946,0.0,0.0,0.0,1.5748723697452014,261.4430478194537
CG12134,0.014963544403585946,0.0,0.0,0.0,1.8386812804461814,261.4430478194537
CG13970,0.014963544403585946,0.0,0.0,0.0,1.4862434438227041,261.4430478194537
CR40190,0.014963544403585946,0.0,0.0,0.0,1.1837339291128117,261.4430478194537
Rad51C,0.014963544403585946,0.0,0.0,0.0,0.7370735445708828,261.4430478194537
cv-d,0.014963544403585946,0.0,0.0,0.0,1.9458810105813835,261.4430478194537
pit,0.014963544403585946,0.0,0.0,0.0,1.357073770903839,261.4430478194537
GstD2,0.014963544403585946,0.0,0.0,0.0,1.581368490664374,261.4430478194537
Rab32,0.014963544403585946,0.0,0.0,0.0,0.8689859125341823,261.4430478194537
CG5948,0.014963544403585946,0.0,0.0,0.0,1.345085384122075,261.4430478194537
Octbeta1R,0.014963544403585946,0.0,0.0,0.0,1.3807593775573594,261.4430478194537
CG11475,0.014963544403585946,0.0,0.0,0.0,1.5866655760552202,261.4430478194537
CG33493,0.014963544403585946,0.0,0.0,0.0,1.5813481511028797,261.4430478194537
Acn,0.014978938376614046,6.58779899027867,0.0,5.0550092633642905,2.0080330990984363,261.71201131620063
shakB,0.015143008520229994,9.255145477528512,8.2910909811985,8.288038072897734,7.179235136700213,264.57864486545844
RpL19,0.015183796901595636,8.690617128213104,9.550830515111924,8.261625237742892,9.05965503599297,265.29129946467896
CG8003,0.015287903812944913,0.0,0.0,2.6211779732065543,0.6704448565909613,267.1102554197735
CG10289,0.015312739646275978,0.0,3.9324237867913534,1.603665592573448,4.242450165430157,267.5441870997339
TfIIS,0.015326720209224102,0.0,7.914025600445656,2.723837804340988,5.378427887851318,267.7884554955635
Nelf-E,0.015435657449657761,0.0,0.0,1.077630664006397,3.325897146194424,269.6918069604204
CG10674,0.015435657449657761,0.0,0.0,2.3784935354103993,0.45166211562578373,269.6918069604204
Klp54D,0.015477366931704244,1.5302987341505256,0.0,4.088894806651788,1.2534344421304178,270.4205550307366
CG6024,0.015478141873345685,0.0,6.150584118298919,3.324058785688257,6.5272206882584,270.4340948110958
PPP4R2r,0.015864399616315528,3.2899557031777085,0.0,4.367891784815849,1.8957560071353499,277.1827900962649
poe,0.015922959206453396,7.604589637388162,0.0,6.3529287934410155,3.5506963489519796,278.2059432551537
tna,0.016404733643313206,7.0615378927252905,2.7786037839216915,6.258291813550633,3.6787729348307545,286.62350621596835
CG32638,0.0164905109601639,2.684123099070705,0.0,3.39614464668853,0.783210674290867,288.1222074959837
epsilonCOP,0.0164905109601639,0.0,6.7532427758180855,2.109694585616726,5.065206197226924,288.1222074959837
enc,0.016717901168498365,6.0024453324941485,0.0,5.347008976294524,2.506933097615601,292.09516921600346
CG5180,0.016782267960738284,0.0,0.0,1.2739987666110046,3.8728818906812346,293.2197858100193
Hexo1,0.01686978300249069,0.0,0.0,1.0583528673288516,3.6521538438983585,294.74884861951733
metro,0.016995485484501093,0.0,0.0,2.7460935641963333,0.5484112556985681,296.9451223852031
CG15387,0.017073549217994005,0.0,0.0,3.4316216293280943,0.9197745310222634,298.30905193679126
side,0.017167009912780522,6.4879598219064984,0.0,4.607544331133696,1.8237010115737438,299.9419971961013
Xrp1,0.017394664183888412,0.0,5.83550328636338,2.7750373482578476,5.355136432903788,303.91957262089835
CG7239,0.01760780499078143,0.0,0.0,3.3841807208149617,0.747781433575444,307.64356879893313
CG13887,0.01773619377939957,8.702050597295537,0.0,6.92166619248697,3.8521169897013423,309.8867777136693
RpL29,0.01785748201759296,6.17526344729184,4.797721218702365,5.8025591299760375,3.6410100232947316,312.0059258113842
CG31036,0.01793191255786912,4.624435138910257,0.0,3.6109923514471047,0.8864761535454746,313.3063762110893
HmgZ,0.01800040761511051,7.764534577358324,8.869699070582694,6.20567508753511,7.779736850854923,314.50312185121084
CG3618,0.01804164966256182,4.427323891109463,0.0,4.328572266871686,2.0000690679814297,315.2237029042801
CG13055,0.01806838646204003,1.5302987341505256,0.0,2.4067252371121866,0.6634083663885048,315.6908482647634
CG11583,0.018155647303630333,0.0,0.0,1.1996242255284806,0.0,317.2154696890292
Ime4,0.018155647303630333,0.0,0.0,1.7147433559687248,0.0,317.2154696890292
CG9853,0.018155647303630333,0.0,0.0,1.6186623292671274,0.0,317.2154696890292
alpha-Man-IIa,0.018155647303630333,0.0,0.0,1.1126653789882734,0.0,317.2154696890292
Rel,0.018155647303630333,0.0,0.0,2.0168731611064006,0.0,317.2154696890292
Gpi1,0.018155647303630333,0.0,0.0,1.449702792880898,0.0,317.2154696890292
fest,0.018155647303630333,0.0,0.0,1.3570996526133678,0.0,317.2154696890292
l(1)G0196,0.018155647303630333,0.0,0.0,1.3464102828049525,0.0,317.2154696890292
TfIIEbeta,0.018155647303630333,0.0,0.0,1.9102595444002626,0.0,317.2154696890292
CG31886,0.018155647303630333,0.0,0.0,1.1154032970933827,0.0,317.2154696890292
Set2,0.018155647303630333,0.0,0.0,1.832379978922051,0.0,317.2154696890292
CG33695,0.018155647303630333,0.0,0.0,2.0663744410241653,0.0,317.2154696890292
GstT1,0.018155647303630333,0.0,0.0,1.893804693607113,0.0,317.2154696890292
DCP1,0.018155647303630333,0.0,0.0,2.0410002383686265,0.0,317.2154696890292
Cyp9c1,0.018155647303630333,0.0,0.0,1.7159021680663826,0.0,317.2154696890292
CR43787,0.018155647303630333,0.0,0.0,0.8140094179111712,0.0,317.2154696890292
CG31690,0.018155647303630333,0.0,0.0,1.3732785018316143,0.0,317.2154696890292
CG31142,0.018155647303630333,0.0,0.0,0.4402143115354114,0.0,317.2154696890292
CR40621,0.018155647303630333,0.0,0.0,0.38781651385160726,0.0,317.2154696890292
BTBD9,0.018155647303630333,0.0,0.0,1.1805861101144637,0.0,317.2154696890292
bmm,0.018155647303630333,0.0,0.0,1.449345400253528,0.0,317.2154696890292
JhI-21,0.018155647303630333,0.0,0.0,1.783465749387296,0.0,317.2154696890292
Cdc5,0.018155647303630333,0.0,0.0,1.2219469186509087,0.0,317.2154696890292
pasha,0.018155647303630333,0.0,0.0,1.6941671300663272,0.0,317.2154696890292
Oseg4,0.018155647303630333,0.0,0.0,1.4182518801675985,0.0,317.2154696890292
Alr,0.018155647303630333,0.0,0.0,1.2568085105790718,0.0,317.2154696890292
CG3652,0.018155647303630333,0.0,0.0,1.9863171025855484,0.0,317.2154696890292
Lrpprc2,0.018155647303630333,0.0,0.0,1.2774181760999461,0.0,317.2154696890292
spen,0.018266655810088146,9.42856748453385,10.205091029913516,8.205133481270936,10.056311920169327,319.1550103138601
28SrRNA-Psi:CR40596,0.018287179855949156,5.9929300757394826,4.952680003962743,6.0099566532382,4.775832107495835,319.51360644314366
mod(r),0.018371458878013905,2.6148412381026764,0.0,4.016320226026618,1.2251637928351837,320.98612951665893
Adar,0.018371458878013905,0.0,4.49541842220047,1.4632376639953548,4.206524561064442,320.98612951665893
N,0.018620567546074482,0.0,0.0,0.5189244974174971,2.4926384837021325,325.33855616501336
CG5805,0.018620567546074482,0.0,0.0,3.0831747890354335,0.5201460766679379,325.33855616501336
Nep5,0.018620567546074482,0.0,0.0,0.687862877389983,3.3934818225105516,325.33855616501336
CG10508,0.018620567546074482,0.0,0.0,2.9890565024580487,0.118131729737248,325.33855616501336
stwl,0.018620567546074482,0.0,0.0,0.5457955127307728,2.530836113715499,325.33855616501336
CG3257,0.01862447869004896,0.0,0.0,3.503026560885967,0.9449890520996699,325.4068916725354
Srpk79D,0.01862447869004896,0.0,0.0,3.0966454181790435,0.9394592316223476,325.4068916725354
gb,0.018688135925285853,0.0,0.0,3.229808152912176,0.5841416670658632,326.51911088659443
CG3277,0.018688135925285853,0.0,0.0,2.655745543324548,0.5428861462824627,326.51911088659443
CG6405,0.018961915073032503,0.0,0.0,0.14683399486942045,2.7012382859079924,331.3025801560239
Pkn,0.018961915073032503,0.0,0.0,0.2761678272038785,1.889269417683152,331.3025801560239
RpLP1,0.01896245575084287,9.909407086424027,10.133545003557057,8.969542596245956,9.847084254337377,331.3120268787266
26-29-p,0.01899868838690947,7.662426853213433,0.0,5.8365171025777,2.38821831614043,331.94508349608225
CG32276,0.01936885575660845,8.148282746899866,8.873897387499008,6.409723989484639,7.855835925829748,338.4126477794628
Mpcp,0.019453735195836794,8.087431020899553,0.0,6.100391183436019,3.242434626034739,339.89566134166046
CG5174,0.019479402894248963,4.8120994736913545,0.0,3.869809953966934,1.2534883025024286,340.34412736831786
CG44838,0.019562099295677274,7.160484897425191,5.032241599867428,7.10678286878226,4.760129106474126,341.7889988940733
Sema-2b,0.019664282706216594,7.334821981453217,8.749980819077418,6.220314723076127,8.615242290117948,343.57434744301634
CG13251,0.019908185089284894,8.523650369640004,3.709844853833189,6.75749217678716,3.96765138779533,347.8358098799857
CG9776,0.019983649644539015,0.9823251065924014,0.0,2.996731547701289,1.1081151402000813,349.1543265893857
CG42671,0.019983649644539015,0.0,2.9078228020014603,1.0256261732572203,3.402560932042932,349.1543265893857
bab2,0.020108541673059192,0.0,4.689439509707729,1.9234114873721773,3.9640711962947646,351.3364401116902
CG1718,0.020522191759506613,0.0,0.0,1.5285032139410266,0.3399833764448711,358.5637344220995
RapGAP1,0.020522191759506613,0.0,0.0,1.1330513179049728,3.587302149740713,358.5637344220995
ssp,0.02052370131874671,0.0,0.0,0.6123703395501565,3.352368345738349,358.59010944114254
ScpX,0.02052370131874671,0.0,0.0,2.2104038956341023,0.24961974720520452,358.59010944114254
Caper,0.02057725514464364,6.585108713570868,0.0,5.147754969777579,2.8860573454739367,359.5258018872137
ND-75,0.0209709410876109,7.575805194996517,0.0,5.779859198991772,2.804891565320007,366.4042826827377
CR44380,0.021021286207036534,0.0,0.0,0.1738122838180528,2.1481703317039416,367.28391260934234
omd,0.021021286207036534,0.0,0.0,0.10600421963909115,2.28086358294654,367.28391260934234
CG2211,0.021021286207036534,0.0,0.0,0.07289429394106989,2.187643100572514,367.28391260934234
IntS3,0.021021286207036534,0.0,0.0,0.0821666066896162,1.8543304986095428,367.28391260934234
CG6330,0.021021286207036534,0.0,0.0,0.06577867184129778,1.3512271612598,367.28391260934234
Non2,0.021028554718391854,9.346027923946457,0.0,7.536411755818481,4.121508060260323,367.4109080397425
CG30491,0.0211014553008188,0.0,0.0,0.2332164151043868,2.7553880294754767,368.6846270159061
mRpL45,0.0211014553008188,0.0,0.0,0.5122260618120001,2.517847149837784,368.6846270159061
dysc,0.021134252673535758,11.118869729031116,10.004874818330837,10.77809209368471,8.597814674066312,369.2576627120168
DIP-eta,0.021134252673535758,6.71281484958735,4.860549250989249,6.845991613541654,4.972345810872765,369.2576627120168
pAbp,0.021139890572372536,9.264318454511065,9.86757308583778,8.42817173799012,9.39702840571957,369.356168080493
CR40469,0.021139890572372536,8.765867034966398,9.453414334859737,8.45461438605993,9.042865205245675,369.356168080493
CG3689,0.021732957563830674,5.837811557557438,0.0,4.609885093657101,1.6915869273047042,379.7182345552495
RpL10,0.021903439581010486,9.295850542472918,7.703401406103944,8.578418245000703,7.349837325119083,382.69689635941523
path,0.022088164852689364,0.0,0.0,2.9176119364928006,0.8770594127205522,385.92441630618856
cl,0.02213671473478691,7.077944861218652,0.0,5.854897292129828,3.272529237174831,386.7726798461969
Drak,0.02221328934245601,0.0,0.0,2.4198917548495933,0.46471015012485506,388.1105913913914
CG42313,0.02221328934245601,0.0,0.0,3.6730010779898437,0.8627853153468767,388.1105913913914
vap,0.022506515571747515,0.0,0.0,1.5556535475164788,0.5734610947151774,393.2338400695726
CR45815,0.022506515571747515,0.0,0.0,1.5019710155476569,0.4147958326695404,393.2338400695726
wap,0.022560887256655053,8.442241381784108,0.0,6.399174061669325,3.204633062676211,394.1838221482771
CG46301,0.022560887256655053,1.8597802633362963,6.506244990454304,2.5346205419701486,4.791701610065121,394.1838221482771
schlank,0.022584101006727694,9.202178294654656,8.310476102533853,8.627697717148086,6.260971655297497,394.58941278954626
mbo,0.022589124612379247,0.0,0.0,2.396073384157325,0.43476269981501214,394.6771852274902
elB,0.022589124612379247,0.0,0.0,1.3894204492079774,0.118131729737248,394.6771852274902
CG2051,0.022589124612379247,0.0,0.0,2.458576311501107,0.37577196490089454,394.6771852274902
cnir,0.022589124612379247,0.0,0.0,0.9155738226929165,2.8523792256097056,394.6771852274902
Scox,0.022589124612379247,0.0,0.0,0.8610914967282612,3.1493282968958556,394.6771852274902
CG7639,0.022589124612379247,0.0,0.0,2.9971571387538156,0.5512202307169485,394.6771852274902
CSN6,0.022626075720008954,0.0,0.0,4.297106708900233,1.6288614799417291,395.32279497999644
GLS,0.02291643666755792,3.2984426158350817,0.0,3.6193333673847157,1.142631382059263,400.395981455572
Rpn7,0.02301115457632887,7.823523577236108,9.511230453868981,5.431386570389787,7.633854582298446,402.050892757618
CG14764,0.02356991128841107,1.8898319538611728,0.0,3.6377847187506975,1.2599861722773034,411.8134900311182
Kaz1-ORFB,0.023724456812667865,0.0,0.0,0.33579630323103127,2.112170153200546,414.5137094309329
CG5919,0.023724456812667865,0.0,0.0,0.3233719548126112,2.136013421218896,414.5137094309329
Exo70,0.023724456812667865,0.0,0.0,0.08086001144940419,1.7565752257282499,414.5137094309329
CG6182,0.023724456812667865,0.0,0.0,0.22539333896705588,1.8917023292715114,414.5137094309329
CBP,0.023794759731357976,6.772107398110673,0.0,5.358723291698937,2.7663159502372823,415.7420420262866
CG13972,0.023909420818937207,0.0,5.568391443409596,2.0964157611988803,4.6320695484934316,417.74540054847085
GlcAT-S,0.024014692410622967,0.0,0.0,3.2742281381217286,0.9563548461661177,419.58470579840446
CG9636,0.024191070532045333,6.0968588172449545,9.024438096849243,4.682708970193093,6.736727728566223,422.66638433589605
velo,0.02465023158659374,0.0,0.0,2.5104080104907736,0.5971137578007516,430.68884628096583
CG8187,0.02465023158659374,0.0,0.0,2.4784877297142613,0.6250479773851357,430.68884628096583
CG3077,0.02465023158659374,0.0,0.0,2.4681183343235307,0.5778679730812226,430.68884628096583
CG9267,0.024698576260192836,8.40995160041441,9.798669687393662,6.94855916896409,7.879923399135182,431.5335244180892
CG32441,0.024709519747782765,5.665563057446767,8.335997457932,4.707404953937246,7.103586892256712,431.7247290332605
CG5516,0.024818267938286842,4.529591239208204,0.0,3.8227520738096845,1.4149129748230722,433.6247774177477
CG12822,0.024818267938286842,2.8821742349365884,0.0,3.8531585901614913,1.5120506542109315,433.6247774177477
twr,0.024818267938286842,4.436066914187151,0.0,3.9239055472603566,1.5211004409238522,433.6247774177477
CG4050,0.024818267938286842,1.0974531009019028,0.0,2.921078925282836,0.9926454812286404,433.6247774177477
CG8460,0.024827082794165463,0.0,0.0,2.1972674739098683,0.45346438842896575,433.77879057965896
CG10383,0.024827082794165463,0.0,0.0,2.5393315075596394,0.5178886442116591,433.77879057965896
LSm3,0.024827082794165463,0.0,0.0,1.9865484260154838,0.37533870310689543,433.77879057965896
Invadolysin,0.025249188091739167,0.0,0.0,1.2178786418008207,3.586474230440177,441.1538143388667
RpL17,0.025759075282166647,8.256766552724638,5.341940937404201,7.272762453284062,5.064105384866236,450.0625633300157
shn,0.02599678271255614,0.0,0.0,0.4841956533692272,2.1078734473950673,454.21578755378084
CG43740,0.02599678271255614,0.0,0.0,0.49523030828477665,2.11537092126836,454.21578755378084
Lon,0.02599678271255614,0.0,0.0,0.4591305356775101,2.4667096037902128,454.21578755378084
loco,0.02599678271255614,0.0,0.0,0.3016052338166126,1.3831184273342947,454.21578755378084
Adam,0.026037983335466353,0.0,8.425898181784493,3.2050769580996152,5.823284407162389,454.9356448372681
Sin3A,0.026037983335466353,0.0,5.540211258333001,2.524189760094614,4.963461146206982,454.9356448372681
CR42549,0.026080486605906825,0.0,0.0,3.6331978260434146,1.080630395468767,455.67826197840407
RpS4,0.02611922116141997,9.54332900339126,10.525177254165957,8.99195025284223,10.045373848780763,456.3550321323297
CG17124,0.02611922116141997,9.91334978370052,10.51983048517517,9.49427985812639,10.236044469381495,456.3550321323297
