symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pino,0.00818401721160724,0.0,0.0,2.1869934761820438,0.197232247218873,142.9911487212017
CG9436,0.008275577141214074,0.0,0.0,2.578506309602572,0.45243739809495037,144.59088381129231
Pp2C1,0.008367346249578023,0.0,0.0,1.7936280155090412,0.40960407636529,146.19427367262722
chn,0.008495817886954625,10.447909805752085,9.19985268087606,10.18566366385577,8.158857144719933,148.43893012087122
CG10326,0.008612809310924003,8.14587454753647,9.682979851919473,6.699494636785209,8.441468090675706,150.48300428046417
CG17839,0.008649616040843557,0.0,0.6754588943783907,0.6910714103039975,2.4450396579429685,151.12609146561863
CG4004,0.00867857348259892,0.0,0.0,2.786137157719711,0.4785629519537627,151.63203588796833
dock,0.00880333586957314,7.153055048049125,0.0,5.217457771774307,2.564577514730466,153.8118843131819
CG10948,0.008818105183171181,0.0,0.0,2.6441044955267805,0.3901486636116605,154.06993376036687
btz,0.008853346713240997,0.0,0.0,2.447326188689464,0.4669967881240888,154.68567377374671
FMRFaR,0.008853346713240997,0.0,0.0,2.2160150187701584,0.48852298520643506,154.68567377374671
bves,0.00912328152100116,6.458147711656076,3.842611799204919,6.19074057167831,3.6239527032761667,159.40197473493225
rdgB,0.009196352566458146,0.0,0.0,2.5321986033031045,0.9123905651558182,160.67867204115672
CSN6,0.00939616318507158,0.0,0.0,4.095480560991383,1.4729462526402337,164.16976316957064
Ank2,0.00941707421943157,10.433791137906256,9.541847178514026,10.144481805562588,8.986174334279552,164.5351207619084
Tpc1,0.009494848888455254,0.0,0.0,2.1818284133808095,0.29990433677679584,165.8939997790902
CG13894,0.009500010709330268,0.0,0.0,0.0,1.700950543224476,165.98418711341844
CG8043,0.009500010709330268,0.0,0.0,0.0,1.5088529847742123,165.98418711341844
mrn,0.009500010709330268,0.0,0.0,0.0,1.3667707763451677,165.98418711341844
Irk1,0.009500010709330268,0.0,0.0,0.0,1.2458294186010421,165.98418711341844
CG8778,0.009500010709330268,0.0,0.0,0.0,1.2328092009946128,165.98418711341844
CG12484,0.009500010709330268,0.0,0.0,0.0,0.9085318970116426,165.98418711341844
CG30010,0.009500010709330268,0.0,0.0,0.0,1.4250727225062094,165.98418711341844
fz4,0.009500010709330268,0.0,0.0,0.0,0.6157462905746833,165.98418711341844
cas,0.009500010709330268,0.0,0.0,0.0,0.8812715706234705,165.98418711341844
CG18628,0.009500010709330268,0.0,0.0,0.0,0.7665313826788652,165.98418711341844
twz,0.009500010709330268,0.0,0.0,0.0,1.4553694515424085,165.98418711341844
CG18208,0.009500010709330268,0.0,0.0,0.0,1.3535841242663806,165.98418711341844
AdoR,0.009500010709330268,0.0,0.0,0.0,0.8679756816857039,165.98418711341844
MFS17,0.009525540283757591,6.046660895713751,3.303048717679787,5.503665554051108,3.090417975011839,166.43023983781262
CG14314,0.0095402160423686,5.25410122192382,0.0,4.686500646007342,1.9679472318028466,166.6866546922642
NP15.6,0.009560986958531982,3.905045087324866,0.0,3.5530788822318784,1.5269223346298348,167.0495641394708
trio,0.009591843252690174,3.088147266181524,0.0,3.8641636927006444,1.3465849543997181,167.5886853110027
Socs36E,0.009687713089261644,0.0,0.0,2.4468181650289154,0.4952277299412183,169.26372309557945
fy,0.009731470079801935,0.0,0.0,0.3174123798329757,2.1623154229276214,170.02824523429942
ATPsynC,0.009903346962326046,12.773530265334394,12.195378009601821,12.14113960481883,11.014567560032235,173.03127812576068
CG10077,0.00990892097399109,9.715986892836293,8.59502151422744,9.069988755394542,7.769481210166642,173.12866725757235
CG4502,0.009973221149418225,0.0,0.0,3.7543380714615417,1.1485814493734905,174.25211992263522
CG14414,0.01011576410349852,0.0,0.0,3.09620794046921,0.7064392491726494,176.74263041632614
NC2alpha,0.01011576410349852,0.0,0.0,2.2050374675065942,0.48958538666099827,176.74263041632614
Ent3,0.01014005144605243,3.905045087324866,0.0,4.1135113401238845,1.5921570476052123,177.16697886542806
CR45264,0.010216267856671261,1.6270368331875875,0.0,1.4405750729255848,0.6327057107958415,178.49863199176028
uzip,0.010216267856671261,1.33341941756298,0.0,2.2929339124874946,0.7059428454514208,178.49863199176028
CG30274,0.01021657440440281,0.0,0.0,1.3907999411661498,0.16230995373939563,178.5039879937259
und,0.010255495292140954,8.134846391508956,0.0,5.950166696251643,3.1470468626085393,179.18401374428674
jing,0.01031949866085207,7.299766899499911,0.0,5.827248771555696,3.005602927948036,180.3022806024074
ttv,0.010424265532401908,2.3746053559534306,0.0,3.9967486415855404,1.5098655998497597,182.13276738212613
CG9531,0.010447432439622133,0.0,0.0,3.0491245547732326,0.8374684032239256,182.53753958507792
hook,0.010521797650693865,6.999568722858148,0.0,5.14052155574616,2.487077359053291,183.83684855292321
pre-rRNA-Psi:CR45856,0.01057980377499377,1.4215118483497016,0.0,1.517358552457784,0.6826829961000593,184.85033155669115
Adk2,0.010723480459434961,0.0,0.0,2.3074229408851807,0.6484313290184537,187.36065058724765
Dscam2,0.01090793453886722,7.333143674233947,9.147167725244408,6.676528050303291,8.281369148654461,190.58343226308804
Snap24,0.01098196638778217,0.0,0.0,2.7295079916210097,0.6781561838313889,191.87691672733007
Ect4,0.01098196638778217,0.0,0.0,2.4965308743284624,0.5868282759626211,191.87691672733007
Mondo,0.01098569248181121,0.0,0.0,1.7222487041325043,0.2953507035852111,191.9420190422055
mRpL40,0.01098569248181121,0.0,0.0,1.8229186850498247,0.32444435456297466,191.9420190422055
Pi3K68D,0.01102188121420793,0.0,0.0,0.3626169487504428,1.6927244847084943,192.57430857464095
Rop,0.011081194101044098,6.562759834898603,2.1202665480812595,6.684381290876075,3.910683134593548,193.61062333344248
CG8910,0.011302962367452258,1.114412789235558,0.0,3.055587566924031,1.2630472007612012,197.48535848412584
Ostgamma,0.011390289138517987,7.5916265984728835,0.0,5.282340769833015,2.3140046514733594,199.01113182818625
BBS8,0.011449251953791552,8.859698673857118,0.0,6.881872085333865,3.89246460578603,200.041330136646
CG6650,0.011532474382242851,0.0,0.0,2.6446530264898387,0.5533578285949458,201.4953924065471
CG33947,0.011532474382242851,0.0,0.0,2.3812101164351924,0.6102642332351135,201.4953924065471
CG11267,0.011714492570433598,6.9902379620944455,0.0,4.853023830254784,2.395750239737563,204.67561419061582
aret,0.011804698519562262,0.0,0.0,1.390090442841998,0.33159782731247955,206.25169253379184
CG1598,0.011804698519562262,0.0,0.0,1.9995382715728258,0.42014197598039493,206.25169253379184
Taldo,0.01186402093975459,0.0,0.0,3.449742930163405,0.8612689130485814,207.2881738593922
orb2,0.011903773675112538,7.366128533658067,0.640092151009031,6.097126106805534,3.436387929766329,207.98273365156626
EMC3,0.011987686430628038,0.0,8.228318608776814,3.053644633720762,5.761146860575054,209.44885731593308
nmo,0.01201762658940082,9.306466074757898,8.225677219602339,9.146676803608766,5.733920246698858,209.97197177001112
Arp2,0.012048996013773993,0.0,0.0,1.0199751055311828,3.0388937442323707,210.52005835265922
CG34404,0.012104671505981933,0.0,0.0,2.604492879526709,0.8411254392985824,211.49282055251632
Not1,0.012337607471359957,8.010779083749403,0.0,6.314339158767594,3.498331269530537,215.56267773960116
ND-51,0.01234335446988251,9.088113024555101,0.0,6.812603582625616,3.1828944222328577,215.66308929778722
CG17816,0.01252023948830758,9.34448948483873,7.5605151161345585,8.044470771869666,5.713602832937942,218.75362433971006
kat-60L1,0.012579750556895404,8.483730898530327,5.518215994722022,7.103325131178718,4.817569601936704,219.79340173007648
CG3652,0.012612692424623487,0.0,0.0,1.0596402119375523,3.591259298937145,220.36896204302158
CR45350,0.012632809041365939,0.0,0.0,1.236769641352053,0.4325767435649954,220.72043957074567
CG14478,0.012673727786320279,7.600736073168808,0.9954835128493421,5.77049862681186,3.231268960104062,221.4353718825879
CG30441,0.012679809855213406,4.006242536624352,0.0,3.33313561861536,1.5261626958944425,221.54163779028863
CG13928,0.012685789777732114,10.45779100262344,8.040072652014631,9.145856332400767,7.133825518004548,221.6461189965355
CG42675,0.012703242047646241,2.1747260719432315,0.0,3.8382225605299443,1.1960416252967745,221.95104505647512
woc,0.0127052158196469,0.0,0.0,0.9228792581933716,2.7309802030683246,221.98553080087063
Rdl,0.012712347725143625,10.333456544950335,9.332189658848204,10.490971581168786,8.153093091592668,222.1101394537094
pre-rRNA:CR45845,0.01271899021135148,8.06158257314597,7.2123139218197165,7.998748960822979,7.06408936701456,222.22619697273305
CG17598,0.012795172065697679,0.0,0.0,0.39811482673043047,1.638897423049717,223.55724633186983
CG6938,0.013000595953505058,0.0,0.0,1.1096050138036915,0.0,227.14641249964038
CR46139,0.013000595953505058,0.0,0.0,0.823508917032415,0.0,227.14641249964038
CR45999,0.013000595953505058,0.0,0.0,1.0128809896934927,0.0,227.14641249964038
Pallidin,0.013000595953505058,0.0,0.0,1.2613271159488166,0.0,227.14641249964038
CG42594,0.013000595953505058,0.0,0.0,1.0452362372954478,0.0,227.14641249964038
Opbp,0.013000595953505058,0.0,0.0,0.9148553743672461,0.0,227.14641249964038
CR45682,0.013000595953505058,0.0,0.0,0.4986700675496269,0.0,227.14641249964038
Cwc25,0.013000595953505058,0.0,0.0,1.1830630714747916,0.0,227.14641249964038
CG10657,0.013000595953505058,0.0,0.0,1.4739180740972107,0.0,227.14641249964038
CG4646,0.013000595953505058,0.0,0.0,1.5301750540477101,0.0,227.14641249964038
CR43809,0.013000595953505058,0.0,0.0,0.8527452114149813,0.0,227.14641249964038
CG43340,0.013000595953505058,0.0,0.0,1.2059959092305168,0.0,227.14641249964038
CR44029,0.013000595953505058,0.0,0.0,1.1435849358570476,0.0,227.14641249964038
Dl,0.013000595953505058,0.0,0.0,1.3481498069111881,0.0,227.14641249964038
Ant2,0.013000595953505058,0.0,0.0,1.1075145951966978,0.0,227.14641249964038
CG42271,0.013000595953505058,0.0,0.0,1.2826041808561968,0.0,227.14641249964038
CG5569,0.013000595953505058,0.0,0.0,1.5721109205803823,0.0,227.14641249964038
ash1,0.013000595953505058,0.0,0.0,1.1081076609889544,0.0,227.14641249964038
CG10166,0.013000595953505058,0.0,0.0,1.4492777660859983,0.0,227.14641249964038
CG9527,0.013000595953505058,0.0,0.0,1.7400425961075245,0.0,227.14641249964038
Chi,0.013060935306580602,1.89500826520752,0.0,3.7416550859096267,1.4453246715469412,228.2006616765763
path,0.013060935306580602,0.9308612187076204,0.0,3.1198085080214932,1.2277393572395605,228.2006616765763
Cul3,0.01318234314485673,1.9031082711739324,0.0,3.3129419777803943,1.4749797826631776,230.3218994269368
pico,0.01332737587339044,7.710549618961287,0.8456343832551738,6.077368784650011,3.4694194988737848,232.8559112598778
Hsromega,0.013350279235791391,13.052402159964752,12.483612101226855,12.897025525818146,10.721360828480302,233.2560788077472
fax,0.01335714991413361,10.602942930051073,9.838007865580929,10.233707403165738,8.592729707518657,233.37612329974243
Klp54D,0.01347099595404864,0.0,0.0,2.681371122758512,0.5252209163705028,235.36524130913784
Acsl,0.013543386313222687,0.0,0.0,2.410409418628469,0.5034069702229884,236.63004566462678
Set8,0.01402747386661058,0.0,0.0,2.5493393409305343,0.7127053625679375,245.08802339742007
CG14411,0.01402747386661058,0.0,0.0,2.874036200822236,0.8684525158059881,245.08802339742007
Xe7,0.014356087660426432,6.8299154202989785,0.0,5.350249408738869,2.8799025466785633,250.82956360297064
CG17075,0.014428433454153865,0.0,0.0,0.9633827264133024,3.063604584575852,252.0935893109763
Invadolysin,0.014455133978421993,0.0,0.0,1.318221663918589,3.267499505097838,252.56010087098906
kek5,0.014455133978421993,0.0,0.0,1.1864192086381842,3.2887231933952736,252.56010087098906
dnt,0.014587260024340831,0.0,0.0,2.0254885114406904,0.4342927196810902,254.868607145283
Oda,0.014614123862781913,9.585556164168732,8.630946676020873,8.559917672362946,6.135776175734654,255.3379721305256
pcs,0.014677093044351079,4.252367554308888,0.0,3.350523030439789,1.3376684891329746,256.438169670902
CG3760,0.014799924843238166,0.0,8.25238504773148,2.877844564937898,5.0077384424704094,258.58428686105725
dpr9,0.014799924843238166,3.398031558716367,0.0,4.024321609405279,1.6597777548496608,258.58428686105725
ago,0.014810100980306063,0.0,0.0,1.8593627971720623,0.11129940634903827,258.76208432790753
MED1,0.014810100980306063,0.0,0.0,1.6646589559401155,0.07881082322881883,258.76208432790753
Chc,0.01487186816290091,3.968135126722637,0.0,4.230276329781161,1.7081984117974753,259.8412805422047
spz,0.014889439363852567,0.0,0.0,2.342317149879865,0.7627584046400951,260.1482845652321
CG8866,0.015203206094410077,0.0,0.0,3.400606893786459,0.8091438583963864,265.6304168815329
lawc,0.01531047212431025,8.141059354404037,3.680441851714021,6.0146988279833895,3.7907054674820575,267.5045689559487
CG3961,0.01531047212431025,7.9794623713760755,4.243246407392519,6.644910135658657,4.120692470576126,267.5045689559487
TrpRS,0.015339774608778889,0.0,0.0,2.652867066542969,0.47155896707129147,268.01654196458475
CG14509,0.015402256338895089,9.639084363591587,9.06983529894466,9.408105122669966,7.067913094132161,269.10822275317497
niki,0.015438685856471573,2.6552569218986437,0.0,3.738966805008444,1.5744282662743811,269.7447192842713
CAH2,0.015455420801999718,0.0,0.0,0.1216964264423902,1.4188404954628042,270.0371122525391
Zpr1,0.015455420801999718,0.0,0.0,0.16687291983684815,2.1832408163584325,270.0371122525391
dpr15,0.015455420801999718,0.0,0.0,0.020391650536723316,1.3261582888729901,270.0371122525391
Atet,0.015617397838806826,2.236465625639501,0.0,3.48295517438276,1.8886225189837886,272.86717503963285
Dll,0.015809241355691363,8.669994535721642,0.0,6.759810168188202,3.9354873194123585,276.2190649666395
Prp18,0.015916069838603143,0.0,0.0,1.1685166289383395,0.0749874160340077,278.08557222007414
CG31360,0.015916069838603143,0.0,0.0,1.4730433871001667,0.15424172842599013,278.08557222007414
Osm6,0.016154433100281557,0.0,0.0,1.935639377234489,0.39744770989868106,282.25025512811936
RpL18A,0.016154702858901613,9.526917796564907,9.903880144658867,7.989865044062846,9.491722238969178,282.254968350729
nemy,0.016186012892096212,10.163494877924695,11.11506740418863,8.753908158547647,10.306549589307604,282.80201725070503
CG10916,0.01635487063612836,0.0,0.0,2.5280444637303545,0.6070250031214649,285.75229975443466
Spase25,0.01643082507725806,5.402628496079097,0.0,4.120812142206265,1.950673900911215,287.07937574985283
dao,0.016468752678673128,4.917842372342221,0.0,4.388000285309315,2.0783306401372594,287.7420468017769
nonA-l,0.016547775936388034,0.0,0.8248615763740847,1.2976565358306442,3.169429503226325,289.1227411605717
CG14253,0.01676571593397393,0.0,0.0,1.9058991801677292,0.5407773625655103,292.9305887983925
CG8481,0.01709210774071098,0.0,0.0,2.239265499313305,0.3982261986809317,298.63330644570226
CG1695,0.01709210774071098,0.0,0.0,1.5176485933524224,0.2128453601629973,298.63330644570226
O-fut1,0.017156203980805564,0.0,0.0,2.9899253700501705,0.795130587682679,299.7531959526348
B4,0.017191704653073264,0.0,3.073560473628178,1.7328794101302984,3.7466988335509304,300.3734636984961
Trip1,0.01726103141879269,8.915937729656068,6.794173329632338,7.71915074507495,5.0329673729427356,301.5847409491459
CG5521,0.017426951918450156,0.0,0.0,2.123476885533403,0.5041766529498242,304.48370391916114
mRpL44,0.017661305754539315,0.0,0.0,3.703520880128011,1.2623330803513368,308.57833414331094
AsnRS,0.017661305754539315,0.0,0.0,4.060938987172108,1.601502990424288,308.57833414331094
DopEcR,0.017661305754539315,0.0,0.9986948886545305,1.3480706767612536,3.401096907759461,308.57833414331094
nrm,0.017679486422963683,7.559397239381157,4.391875788890301,6.676078523682228,4.534209099930388,308.89598678202145
Golgin245,0.017774740993576257,0.0,0.0,2.9003110281706714,0.8859026376304658,310.5602746397644
ND-B18,0.017892449402204445,7.108736747550477,0.0,5.673010998959504,3.236218622628829,312.61687595531606
gce,0.01800041185843799,0.0,0.0,2.7542230856968475,0.9697786182362477,314.50319599062857
CG17514,0.018107903601334813,1.6150809720481518,0.0,3.774990064089048,1.7786959652640049,316.38129172252184
Vang,0.01817887144365724,3.0746464896328987,0.0,4.042297141160315,1.6123477307467495,317.62124186357926
Hk,0.018182817123926547,4.760739498424694,0.0,3.6112988704601006,1.6773370415105575,317.6901807892446
TSG101,0.01823581948645547,2.77698079626602,0.0,4.474241015111643,2.060365501245577,318.61623806734997
Not10,0.018297979791357975,0.0,0.0,0.20679395038311574,1.5061323682637051,319.70230291460655
CG13365,0.018341630085168918,0.0,0.0,1.8723840460325312,0.30008560038273396,320.4649608480713
jp,0.018558477091848657,0.0,0.0,2.01003492220991,0.5394094903428609,324.2537117487797
Tfb1,0.018558477091848657,0.0,0.0,2.5254241462123996,0.6712719414311188,324.2537117487797
CG10254,0.018558477091848657,0.0,0.0,1.7019283315148779,0.4402338584505074,324.2537117487797
cib,0.018603746986210354,7.003222247815031,8.350325620411692,6.045946205106869,7.594047223580546,325.0446673430673
simj,0.01864354992960654,1.6270368331875875,0.0,4.111555354549436,2.011788425741012,325.7401043700855
Slob,0.01878052627014193,8.351022721686762,0.0,5.626832179653034,2.74466498143456,328.13335499191976
Pkc98E,0.018914690840015565,7.631490419874559,0.0,5.891675648703062,3.593144667447936,330.47747835675193
mRpL36,0.019028107857393742,0.0,0.0,3.02196997164214,1.074393185352053,332.45910048438344
FucT6,0.01906539955392718,2.241121236815372,0.0,3.2105335943316153,1.2619246477589259,333.11066100621565
