symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Nrt,0.005224636741678249,10.538295960939273,9.484305774171885,10.392561218356528,8.992128779808834,91.28485315060236
Cad87A,0.005226986106027718,4.075021610423814,0.0,3.829526595887302,0.501161229525145,91.32590124451629
CG4525,0.005308120116157037,7.1379071297497525,9.925716538363531,5.201764201363061,9.045695971323152,92.74347466949574
CG3967,0.005665891160660745,0.0,8.434189173709987,1.8288162951383131,6.134452845795822,98.99445035906454
tna,0.005687144338652784,5.905763688149054,8.513171865562091,5.375059821031917,8.398467643561236,99.36578588494143
CG14641,0.005751130629855863,0.0,6.509007051430636,1.1639371935681868,4.590041329563517,100.48375436484163
GPHR,0.005751130629855863,0.0,2.9449558425202245,1.0406982311295885,3.599847470274689,100.48375436484163
su(w[a]),0.005771095550743915,0.0,5.766941504526153,1.889888055602157,4.799511266235378,100.83258146259769
GstS1,0.005780346217484956,11.920351787924734,10.668896414375244,11.119140273476155,10.515026000399885,100.99420911189715
Npl4,0.005811962652424827,0.0,1.6812657360882561,0.5615093756323016,3.1583611797945172,101.54661146316658
Ddx1,0.005811962652424827,0.0,3.730366868789754,0.44202178537340997,4.079542779093773,101.54661146316658
Axn,0.005811962652424827,0.0,1.1841408444532486,0.584447963978702,3.560421111962343,101.54661146316658
CG42238,0.006010634074271034,3.914416670059099,0.0,3.8145854735544678,1.0953099565934656,105.0177985456635
Act87E,0.006129005424998909,0.0,1.8082428306775076,0.5115177368278713,1.820980409855625,107.08598278558094
CG44422,0.006129644902259475,0.0,0.0,2.383603195815545,0.0,107.09715573227754
Kaz1-ORFB,0.006129644902259475,0.0,0.0,3.267925112442001,0.0,107.09715573227754
hppy,0.006133519838251428,0.0,3.929241895844635,1.5350476189950544,4.305751913114262,107.16485861392894
pros,0.006133519838251428,3.180256471571581,0.0,3.7948711465916705,0.5685380315875562,107.16485861392894
ATPsynF,0.006148090479155219,7.058792944768253,9.06126041306533,5.559490152772929,8.777417446873782,107.41943685179999
ND-23,0.006170369588842489,0.0,7.234343817653692,2.2727610799590967,6.019285819679764,107.80869745625597
ru,0.0062852527024214785,0.0,7.060256785818714,2.9124978628968727,6.817318245604303,109.81593521670807
MED11,0.006393666811750995,0.0,6.428624074818332,1.2647407637493193,4.3956306508597764,111.71014653491338
Cul4,0.006393666811750995,0.0,2.904832687776886,0.7169428695192249,2.8235910906550945,111.71014653491338
Ent3,0.0064817616338628025,0.0,5.05979081355592,1.4932602066455252,4.635350484867798,113.24933926685088
drpr,0.0065167817841801715,0.0,8.514245390006312,2.1764555238450765,5.867841371110493,113.86121133319595
CG8891,0.006526298543431955,0.0,6.8849198265954925,1.1854653641830477,4.513073464326567,114.02748815084311
CG46301,0.006657118128586064,0.0,0.0,0.35179874628540103,2.7236343268846097,116.31316794265571
bonsai,0.0066649041584031345,0.0,3.614425295574485,0.8845739199713135,4.201006553762905,116.44920545561956
CR18854,0.0068471182732836745,2.7420403306428627,0.0,3.1904160049261274,0.30789796556191484,119.63285047081236
Tcp-1eta,0.006878739802764159,7.105846980001623,9.643122026934076,5.450249157171258,8.615891386293452,120.1853418338954
CG7236,0.007038890488471315,10.049180428459392,7.0697581406168,9.226711580733847,6.518416128340109,122.98349461457082
FK506-bp2,0.007038890488471315,9.000759223738882,9.990984328554383,8.239611551317463,9.975979414805995,122.98349461457082
Act5C,0.007048179899200217,11.733115055431252,13.212947732692317,10.811820708844188,12.849450146494828,123.14579919882618
alphaTub84B,0.007051277576027824,12.974395733747043,13.871375491132348,12.477468700563966,13.631694602433154,123.19992180835814
stai,0.007051277576027824,12.065840414259856,11.608631974024604,11.579313161041245,11.393121984127342,123.19992180835814
BBS1,0.0071050683865438915,0.0,7.722866956195575,2.0151258520733104,5.719863424820546,124.13975484969487
dpr9,0.007235974108725297,0.0,7.044125428954477,2.823875584503956,6.494857878203869,126.4269396276484
Prosbeta6,0.007235974108725297,0.0,8.5589028140454,3.295509368212739,6.7769472910763096,126.4269396276484
nAChRalpha7,0.007235974108725297,4.938201469695992,0.0,4.666003234129157,1.2247091362871683,126.4269396276484
sei,0.007268770299201438,0.0,3.2086689688170695,1.284002384374682,3.801660230875322,126.99995466764753
ND-B18,0.007305364939549615,1.3481642941201273,7.659530110584753,3.5570297069166323,7.125389932959891,127.63933622381087
deltaCOP,0.007338539810130473,0.0,8.167545338330633,3.260483811696285,7.13196977893988,128.21896756259963
RpL30,0.007379829799250923,5.069648444853573,7.653430195870716,4.278749744068828,7.356696279787087,128.94038625251213
MED15,0.007392474091706136,0.0,4.567790720903348,1.1071590370401443,4.165058270244632,129.16130733028962
Ald,0.007593292789050085,0.0,9.365271497580192,2.9424306584400544,6.834181363513193,132.67001161028307
UBL3,0.007593292789050085,0.0,2.946378393142802,1.316694698763993,3.6895283963913705,132.67001161028307
rempA,0.007626660950026611,0.0,1.496753791277835,0.6094965695992272,2.8648205363822234,133.25302011886495
Pex19,0.007626660950026611,0.0,3.530441097852357,0.9238204423404561,4.148604986652426,133.25302011886495
CG17360,0.007626660950026611,0.0,0.9752839568893038,0.6795429068909811,3.3789361651151664,133.25302011886495
Tsp39D,0.007708301660927706,8.613089178899259,5.68431087680333,8.143221540755208,4.985782364187143,134.67944661972888
CG31678,0.007742123735867743,0.0,0.0,0.17724658245707495,2.5797971019337784,135.2703859130812
brm,0.007742123735867743,0.0,0.0,0.3577683754231883,3.5752940065356555,135.2703859130812
CG6180,0.007751646102584163,0.0,8.402706987788296,1.773181510721925,5.439284237888653,135.4367607043505
Hk,0.00779258498547968,7.01618014847819,0.0,6.166375862455448,2.4370356691260517,136.15204486630097
pix,0.00779258498547968,5.119956410987204,9.176647746611328,4.604063470394343,9.129215480805621,136.15204486630097
lbk,0.007844801681717736,0.0,4.59763775387322,2.045135017569566,4.593219951817666,137.06437498297228
Xrp1,0.00793891245932234,0.0,5.539810338075819,1.7194980029018132,4.856799561854817,138.70867848927992
dbo,0.008129666515766958,0.0,3.2590032141584873,1.2171312698466552,4.0438190862340875,142.04153336348028
Cctgamma,0.008260866689266058,0.0,8.423499655632137,3.0285180185590574,7.099488290065848,144.33386279485657
yps,0.008381236076931666,6.891778551197936,9.042878363335486,5.230731543858345,8.328327300688182,146.43695673615008
CG6512,0.00838557548804686,0.0,2.8426901579377812,0.6156422997441658,4.0633103813257865,146.51277492715474
CG16717,0.00838557548804686,0.0,3.9245379416819532,1.1578422555571162,4.480237978911896,146.51277492715474
FK506-bp1,0.00838557548804686,0.0,3.317167316566989,1.0991079830487906,4.365142095486097,146.51277492715474
CG15522,0.008594069906983597,9.685573793610821,0.0,8.08382913887531,3.2092289338866515,150.1555894148174
mt:ND4,0.008594069906983597,2.4815522727687,7.272486442399016,3.104601707118875,5.896452104378343,150.1555894148174
niki,0.008696109165620058,0.0,8.301114425450546,1.8727795919672732,5.6586372503616245,151.93841934171365
AdSS,0.008708565143449977,0.0,2.0777130835423487,1.0142935700993323,3.9946732736988473,152.15605018635802
Sap30,0.008708565143449977,0.0,2.0777130835423487,0.7325404197833033,3.0973766561236658,152.15605018635802
CG5516,0.008708565143449977,0.0,1.3753603941850576,0.6591939815963155,3.0797885913747125,152.15605018635802
Tap42,0.008708565143449977,0.0,3.460233892314277,0.9318382374383815,4.02247127301054,152.15605018635802
CG30441,0.008770961889840813,4.599115700086365,5.721592424914354,3.2297674562709178,5.49039578683398,153.24624613929868
CG31475,0.008770961889840813,4.2153963262098495,0.0,4.69484004063423,1.6732110722223603,153.24624613929868
SmD1,0.008857624383231908,0.0,5.446272752280493,1.7350833843355284,4.71732770156691,154.7604132238279
Gprk2,0.008979381648375511,0.0,6.378499941672198,1.7853912575155229,5.105151173587774,156.88775616041693
Hmu,0.008979381648375511,0.0,7.5616309819339556,2.3700737615031744,5.62357770272723,156.88775616041693
CG18467,0.008979817392298669,0.0,0.0,0.5412654052882757,3.1618926811379664,156.89536947824234
CG5110,0.008979817392298669,0.0,0.0,0.2684067889252766,2.1275316556269233,156.89536947824234
JhI-21,0.008979817392298669,0.0,0.0,0.5931016410175253,3.440395792089421,156.89536947824234
Ripalpha,0.008979817392298669,0.0,0.0,0.2162497235698187,2.2805237004438252,156.89536947824234
Ext2,0.009099160634821078,0.0,4.474608683998321,0.9365874549152837,4.033881420368727,158.98053461159387
Pura,0.009143783526816354,0.0,0.0,2.556608461104692,0.0,159.76018578053532
CG31224,0.009143783526816354,0.0,0.0,2.0688798202902556,0.0,159.76018578053532
Gfat2,0.009143783526816354,0.0,3.127233242998354,1.3837008327017968,4.157292141278481,159.76018578053532
mRpS21,0.009143783526816354,0.0,6.007334697146457,1.3207638871495464,4.120212840340967,159.76018578053532
CG14701,0.009143783526816354,0.0,2.978240627399593,1.0257549488244488,3.343435649579729,159.76018578053532
osa,0.009350718542424953,0.0,4.7391927880646625,1.961837964732904,4.720556294048341,163.37575437324878
RpL37a,0.009404636547038507,8.276341936538046,9.13180558268007,7.156793822158676,9.238375726501912,164.3178097498568
Hrb27C,0.009416101583202172,9.949629062553962,10.648952749209036,8.442829311186678,10.582586446124237,164.51812686170834
ND-18,0.009441903633951596,0.0,8.290486833170673,3.4262056495457545,6.961982935808915,164.9689402924023
Tip60,0.009466271911462421,0.0,4.536823023344744,1.5331667025988307,4.257281652240122,165.39470283707143
ATPsynB,0.009546026124353749,8.244612189965494,9.99428292153567,6.371807462054248,8.92921426177125,166.7881684447087
Tsp42Ef,0.009872053581397786,11.411959042932608,10.722444364518545,10.771292983528127,9.707146163396285,172.4845201741821
mRpS24,0.009922764156258482,0.0,2.8455036157215536,0.9484910978778949,3.533719926011078,173.37053533814822
Flo2,0.009922764156258482,0.0,1.75599615930313,0.6219377530678756,2.39688518147628,173.37053533814822
klar,0.009950827823537232,0.0,7.370924425536042,3.2354802461930143,7.481006438591782,173.86086373284252
dpr8,0.00996474490318361,0.0,5.25371621900957,1.4843679094114142,4.435556199480476,174.10402294842405
CG42672,0.010014942436916622,0.0,3.5684111022826697,0.7644973883434887,4.095962279999089,174.98107425780722
eEF1delta,0.010301853601503689,0.0,5.673345643377383,1.6169249995422854,4.426035408378086,179.99398612547245
Fer2LCH,0.010351256738644869,10.940686103929739,9.810567418679424,10.206871112047576,9.56935042193938,180.85715773760316
mspo,0.010351256738644869,7.458474082897918,9.820848542106027,7.400426238714645,9.310653247922794,180.85715773760316
chrb,0.010351256738644869,10.823914120389656,10.030866103132318,10.169598373725904,9.687107820637639,180.85715773760316
mip40,0.010387515014155038,0.0,0.0,0.4346846516855872,2.7914533747982126,181.49066232731684
CG7637,0.010387515014155038,0.0,0.0,0.32906220065904573,2.0683916090942818,181.49066232731684
CG9171,0.010387515014155038,0.0,0.0,0.4913185979907725,2.378625586386966,181.49066232731684
CG8366,0.010387515014155038,0.0,0.0,0.5042708679495623,3.62462458514936,181.49066232731684
mTerf3,0.010387515014155038,0.0,0.0,0.5438922314419872,3.1346873133235014,181.49066232731684
CG5098,0.010387515014155038,0.0,0.0,0.48734129805735754,3.387114882030885,181.49066232731684
LysRS,0.010515888206650824,0.0,5.951204701141775,2.0721966295169705,5.242945920450847,183.7335987466032
CG15120,0.010515888206650824,4.3728655435613355,0.0,4.4171909140057055,0.8191544019115977,183.7335987466032
CG15443,0.010757988106747027,0.0,3.1999432039997036,1.11293443396875,4.29319974096815,187.96356820108406
spg,0.010757988106747027,0.0,3.0466959604494153,0.8489928255938113,3.3917401522801187,187.96356820108406
Acon,0.010804185225273951,2.7415880640084187,8.843258311845341,4.094231947611284,7.626574910693338,188.77072425598647
mRpS14,0.010891757253650425,0.0,6.110526232918727,1.5525439727053307,4.411860243791437,190.30078273578025
Sep1,0.010917479731318529,1.9833859129964502,8.663362718779226,3.954962407667784,8.039325515853653,190.75020586559734
Pdi,0.01094253852556952,1.5346359769909053,8.797105005486046,3.3845689033073256,6.433291069505716,191.18803311875067
conu,0.01094253852556952,3.9934958718080216,0.0,3.7762950671025726,0.9916404888612765,191.18803311875067
RapGAP1,0.011162931416005419,6.8293642707979725,0.4330939929821886,6.058253597185783,2.46514674944554,195.03873770044666
ATPsyngamma,0.011274662517513287,9.23794579313681,10.577162863888105,7.6911099362569795,10.422434238568467,196.99090350599215
Cap-H2,0.01128223054882069,0.0,1.87689713651041,0.7027807365520948,2.647530802252791,197.1231321489951
CG33108,0.01128223054882069,0.0,3.234423042590408,0.8613991608566344,3.6482244980890015,197.1231321489951
Ggamma1,0.011318235281251306,7.967581498283952,9.350933853384745,6.813747762099704,9.410663310605816,197.75220683402281
RpS12,0.01135750352915241,8.766108514289428,9.57254548039668,7.884338532977301,9.59149877132449,198.43830166135092
Rtnl1,0.011361869747209855,11.535149756690586,10.508474499995835,11.192614405261079,10.588693921928588,198.5145882232506
kek5,0.0114541595610599,6.1278686280406145,0.0,4.473563891165334,0.9632493166499474,200.12707585083857
PGAP3,0.011508644648742844,0.0,4.5143891245338885,1.6897470327354007,4.663211874647987,201.07903930283499
CG11768,0.011521932201670755,4.685197496605847,2.00420832730272,4.4382515458141265,2.2012012134978955,201.31119942759145
beat-Ia,0.011657811917020247,0.0,0.0,0.0,1.4493845043806437,203.68528981417776
RhoU,0.011657811917020247,0.0,0.0,0.0,0.8836556370619209,203.68528981417776
CG34293,0.011657811917020247,0.0,0.0,0.0,0.9533652187939694,203.68528981417776
CG17359,0.011657811917020247,0.0,0.0,0.0,1.209765665672497,203.68528981417776
CG6479,0.011657811917020247,0.0,0.0,0.0,0.7548936922267174,203.68528981417776
loj,0.011657811917020247,0.0,0.0,0.0,1.4834111382484856,203.68528981417776
Dhc36C,0.011657811917020247,0.0,0.0,0.0,1.1812015319891767,203.68528981417776
CG18265,0.011657811917020247,0.0,0.0,0.0,1.2429524838047548,203.68528981417776
CR45470,0.011657811917020247,0.0,0.0,0.0,0.44861584908621877,203.68528981417776
hop,0.011657811917020247,0.0,0.0,0.0,0.9183404567662983,203.68528981417776
Orc5,0.011657811917020247,0.0,0.0,0.0,1.8550184039752828,203.68528981417776
CG33260,0.011657811917020247,0.0,0.0,0.0,0.7682012039830225,203.68528981417776
CR18217,0.011657811917020247,0.0,0.0,0.0,0.6846141781206709,203.68528981417776
CG5103,0.011657811917020247,0.0,0.0,0.0,1.444744958241886,203.68528981417776
CG1234,0.011657811917020247,0.0,0.0,0.0,1.545491161246354,203.68528981417776
chp,0.011657811917020247,0.0,0.0,0.0,1.477603066912519,203.68528981417776
CG4074,0.011657811917020247,0.0,0.0,0.0,1.104536669053303,203.68528981417776
CG5910,0.011657811917020247,0.0,0.0,0.0,1.3634444875783394,203.68528981417776
mael,0.011657811917020247,0.0,0.0,0.0,0.875317170932429,203.68528981417776
CG1236,0.011657811917020247,0.0,0.0,0.0,1.7035208137935327,203.68528981417776
Sptr,0.011657811917020247,0.0,0.0,0.0,0.7956243712906919,203.68528981417776
dpr4,0.011657811917020247,0.0,0.0,0.0,0.7319161008991131,203.68528981417776
CG34261,0.011657811917020247,0.0,0.0,0.0,1.477230772968773,203.68528981417776
imd,0.011657811917020247,0.0,0.0,0.0,1.6023437811550423,203.68528981417776
CG12134,0.011657811917020247,0.0,0.0,0.0,1.1856660607709757,203.68528981417776
sfl,0.011657811917020247,0.0,0.0,0.0,0.6654686430408352,203.68528981417776
CG6154,0.011657811917020247,0.0,0.0,0.0,1.078861704293621,203.68528981417776
BubR1,0.011657811917020247,0.0,0.0,0.0,0.7148933749640367,203.68528981417776
CG6472,0.011657811917020247,0.0,0.0,0.0,0.5542919726741631,203.68528981417776
ste24b,0.011657811917020247,0.0,0.0,0.0,1.2678666899791264,203.68528981417776
CR43751,0.011657811917020247,0.0,0.0,0.0,1.5164392953350283,203.68528981417776
Vps53,0.011657811917020247,0.0,0.0,0.0,1.8547456854579039,203.68528981417776
CG3964,0.011657811917020247,0.0,0.0,0.0,1.8636456868141216,203.68528981417776
CG3326,0.011657811917020247,0.0,0.0,0.0,0.44469585536234923,203.68528981417776
CG4576,0.011657811917020247,0.0,0.0,0.0,1.391380557354259,203.68528981417776
Tgt,0.011657811917020247,0.0,0.0,0.0,1.8429251945212102,203.68528981417776
CG44249,0.011657811917020247,0.0,0.0,0.0,0.36844466485452243,203.68528981417776
CG6406,0.011657811917020247,0.0,0.0,0.0,0.6741995362412353,203.68528981417776
Ranbp21,0.011657811917020247,0.0,0.0,0.0,1.6007516010366203,203.68528981417776
CG8326,0.011657811917020247,0.0,0.0,0.0,1.190740381446754,203.68528981417776
CR43671,0.011657811917020247,0.0,0.0,0.0,0.7478719718252609,203.68528981417776
CR12460,0.011657811917020247,0.0,0.0,0.0,0.5184571221386627,203.68528981417776
yip2,0.011657811917020247,0.0,0.0,0.0,1.5888801995943713,203.68528981417776
CG5913,0.011657811917020247,0.0,0.0,0.0,1.289532341270465,203.68528981417776
CG4839,0.011657811917020247,0.0,0.0,0.0,0.22833991376037943,203.68528981417776
CG4957,0.011657811917020247,0.0,0.0,0.0,1.4189628621776627,203.68528981417776
CR44046,0.011657811917020247,0.0,0.0,0.0,1.125151778649543,203.68528981417776
mdlc,0.011657811917020247,0.0,0.0,0.0,1.772998371931377,203.68528981417776
Ice2,0.011657811917020247,0.0,0.0,0.0,1.7291042717533078,203.68528981417776
CR43889,0.011657811917020247,0.0,0.0,0.0,1.464503169641927,203.68528981417776
