symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30116,0.0034403026137253285,0.0,0.0,0.2822338013794219,2.0498542885549575,60.10896726700894
CG15312,0.0034621587302461967,0.0,6.154817558700813,2.18293276809382,5.0383652196501805,60.49083733486155
Unr,0.003494593748841409,9.066505390616541,8.160748094807232,8.612864163519358,7.502840164434392,61.0575419797571
UQCR-C1,0.003518061149980983,4.714141919235832,9.581329525640603,4.7326242188007,7.581257934436695,61.46756441246774
mt:ND1,0.0035223868562235332,3.7232225523272713,6.719375360298902,3.9344817763038122,6.1814893271457425,61.54314315193757
CG34155,0.0035268525050596534,0.0,0.0,1.3334070426923894,0.0,61.621166968402264
dnr1,0.0035268525050596534,0.0,0.0,1.1923940701424485,0.0,61.621166968402264
LRP1,0.0035268525050596534,0.0,0.0,1.407271313960519,0.0,61.621166968402264
cry,0.0035268525050596534,0.0,0.0,1.9677959876203772,0.0,61.621166968402264
CG9940,0.0035446293443726776,0.0,1.033132551551805,1.0685488903152487,3.3094154556355204,61.931763904879425
pre-rRNA-Psi:CR45856,0.0035971417243676087,0.0,1.4215118483497016,0.639214918445886,1.517358552457784,62.84926020815086
COX7C,0.003616575406649585,6.364681602529357,7.7895892475724375,4.775174873288151,6.962167010835899,63.18880550498155
Taldo,0.003725009958443334,0.0,0.0,0.7325788130559088,3.449742930163405,65.08337399392192
fdl,0.003799711090097694,0.0,0.0,0.1309070116539095,2.073392596989386,66.38855216618691
ttm50,0.003799711090097694,0.0,0.0,0.09555735744360763,2.485557970706561,66.38855216618691
Ent3,0.003887124164748801,0.0,3.905045087324866,1.4932602066455252,4.1135113401238845,67.91583340649105
Act42A,0.003952235974488015,12.279307160441109,11.423437957930119,11.388466795158003,9.881670663342792,69.05346694625459
Fer1HCH,0.0040579070065201155,10.692407551128612,9.63585746528033,9.859596201278594,8.27233918451344,70.89975121791946
dlp,0.00409296537426838,0.0,0.0,0.09641503699262358,1.7336647903005775,71.51229101921713
CR46262,0.00409296537426838,0.0,0.0,0.032013691532235045,0.3476967058373072,71.51229101921713
CG43078,0.00409296537426838,0.0,0.0,0.08614932568455408,2.092193017758579,71.51229101921713
wde,0.004204558469953055,0.0,6.790001986724942,2.4878512182126276,5.287043200562092,73.46204558701979
ksr,0.004212322328249678,0.0,0.0,0.0,0.9872431663508066,73.59769571917838
sNPF-R,0.004212322328249678,0.0,0.0,0.0,1.6412910228052657,73.59769571917838
trbd,0.004212322328249678,0.0,0.0,0.0,1.212312358584461,73.59769571917838
CG42284,0.004212322328249678,0.0,0.0,0.0,0.9114511479450005,73.59769571917838
Dh44-R2,0.004212322328249678,0.0,0.0,0.0,0.9283476755606221,73.59769571917838
Drl-2,0.004220873527092575,5.161969072914553,8.966159444603859,5.043324887898849,7.966461361630897,73.74710226536148
CG17778,0.00425288623851772,10.328799665141013,7.11884784503281,8.165375685813546,5.598054515456652,74.30642835938161
acj6,0.004343907982675485,7.549436271762827,9.045470643472438,5.9505042447676715,8.6178181207426,75.89676027330609
PyK,0.004406313477352034,0.0,0.0,0.2744900960988883,2.4135917129765083,76.98710907629474
eys,0.00443503050486075,0.0,7.077512767554345,3.286722922106085,6.44205092505313,77.48885298092702
dysc,0.004586606310186528,9.95266668817925,10.770343230375207,7.878586126230224,10.083965539323252,80.13718545157903
CG14853,0.004588860940588793,0.0,5.157351875183955,2.0939862779265015,4.577809921511934,80.17657835396739
SK,0.0045929054051933055,7.650224712897478,9.064477583408868,6.124987610798312,8.791316017762279,80.24724323953744
fy,0.004611464430919472,0.0,0.0,2.4385611677176695,0.3174123798329757,80.57150653702502
CG43759,0.004657041715690026,0.0,5.424096751264414,2.7620089298636454,5.355076207670402,81.36783285653614
CG32982,0.004687572384667806,4.415189349189313,6.638747705612437,4.023439732449399,6.026396404931363,81.90126470491592
blw,0.004691132134731072,10.93750231567629,11.525888127048034,8.285399978602833,10.691017445192553,81.96346065802129
CG6412,0.00477811147930695,0.0,0.0,0.5976062848318355,2.6562301205111347,83.48316376645103
NHP2,0.00477811147930695,0.0,0.0,0.5753331950990881,2.9395119082276517,83.48316376645103
Hrb27C,0.004829849513579276,9.949629062553962,10.56165252392675,8.442829311186678,10.495723693387625,84.3871307012571
stai,0.004830503993191061,12.065840414259856,11.60353909136306,11.579313161041245,11.496565988705411,84.39856576903422
CG9313,0.004879694362412784,4.080214734836405,7.966248884046893,4.025826512968565,6.686021896157009,85.25801990007616
CG6231,0.0049826908446659775,0.0,0.0,0.7837412297970867,2.7725266763031065,87.05757443800395
CG33181,0.004990934983478577,6.033792145141426,8.090291198818438,5.368716827033738,7.472359978633309,87.2016160313377
CG15803,0.005043577967119932,0.0,1.114412789235558,0.920123122312729,2.9760134312760913,88.12139424151945
CG30274,0.005098008943029129,0.0,0.0,0.1411957133568383,1.3907999411661498,89.07241225260495
klg,0.00517052616150878,8.524038414417863,9.83077413131132,6.069972440295351,8.395083051852001,90.33943309388141
Roe1,0.005181796867021481,0.0,0.0,0.825624909356158,3.3121403819624837,90.53635486059932
CG13300,0.005478845168666842,0.0,0.0,0.2613399417112859,1.9698813914847235,95.72638278694707
ASPP,0.0057478154224327015,0.0,5.37232429761637,1.7348416450952213,4.19428841823655,100.42583106074416
unc-13,0.005862753226035998,7.475710400231263,9.760772233049789,7.419223396510332,9.465274338596505,102.43402436530096
CG1598,0.005884755092687203,0.0,0.0,0.3334010433003995,1.9995382715728258,102.8184409794308
CG8108,0.005906947946556813,4.488234286516432,7.251068981699981,3.8525158077322263,6.399468422866316,103.20619452224064
GILT1,0.005964738676415923,0.0,0.0,3.581741982214896,1.0482391253589467,104.215914154339
tth,0.005966296335143112,2.5426453159785467,0.0,3.588217260416939,1.339729666955619,104.24312956762046
RpL3,0.00599695479981651,9.473754659521239,10.269111828928256,8.303328519183301,9.838326562535986,104.77879426239407
P32,0.006016397885841537,0.0,0.0,0.9809209455343867,3.6426881706790497,105.11850386142333
Ehbp1,0.006016397885841537,0.0,0.0,0.8732190145928629,2.850155445158972,105.11850386142333
Glut1,0.006055773359174466,8.174819097178133,9.63902308420426,6.123071884166256,9.259226799466306,105.80647213149626
CG15012,0.0060838530920830835,9.88297127707678,8.597010653570264,9.006510373670043,6.956256638334488,106.29708122487564
klar,0.006117765854460218,0.0,7.4914135310923795,3.2354802461930143,6.0500082991493755,106.88960500912893
Argk,0.006296843473819629,11.40818666746673,10.642273455061074,10.783549375401407,10.164515273985968,110.01844917457656
CG14721,0.006317117836941069,0.0,0.0,0.33940385804220696,2.165153199341574,110.37268284703435
nkd,0.006317117836941069,0.0,0.0,0.1984776013024601,1.3217383727275038,110.37268284703435
CG8974,0.006420736865577578,6.876014907703538,0.0,4.72828611788638,2.7200011384549287,112.18311451537144
scyl,0.0064480114298774375,10.420448545398308,8.480683550798483,9.473396413467515,8.394921201490474,112.65965570281858
igl,0.006452121989902009,0.0,4.611246803535878,2.120263486752297,4.621375147414674,112.7314754075679
ND-51,0.006580902018276183,0.0,9.088113024555101,3.631466595327491,6.812603582625616,114.98152006332147
Fur1,0.006592876667827389,0.0,3.151054082183925,1.908058301209849,3.9081674316125645,115.19074114028014
CBP,0.006662127181953988,3.3857357507268295,6.330833870552717,3.4744141780750395,6.024734576026085,116.40068612310007
ND-ASHI,0.006705309185433461,0.6784047565078976,7.393444264791464,3.506386047182735,6.244010990109318,117.15516208789343
qtc,0.006713781702649105,8.898539475635479,9.660486442629722,6.5594549975929475,9.009512868630207,117.30319390868516
Cals,0.0068955596394249495,5.068789365379933,8.420420462341614,4.452550729212326,6.8996039052066385,120.47921802003272
CG7430,0.006906631617318019,0.0,8.83997825366686,3.8490130243366756,6.74143601605868,120.67266761778042
COX5A,0.006981902752154111,8.544183052864547,9.553538210783216,6.682674065010556,8.932370920296341,121.98780488563662
dbo,0.007035693495351382,0.0,1.0280496391379872,1.2171312698466552,3.4512788378062944,122.92763675077936
jigr1,0.007291326026394623,0.0,8.534217995544108,3.3578190244281925,5.7169529507477375,127.39404833316686
CG7990,0.007388303756180948,0.0,0.0,0.4752768015785497,2.4103517489835293,129.08844322799354
CG14683,0.007388303756180948,0.0,0.0,0.4781200135380884,2.3329217716674955,129.08844322799354
wake,0.007388303756180948,0.0,0.0,0.23467603404833307,1.9915534348907546,129.08844322799354
CG3961,0.0074419512445934866,5.641506671312602,7.9794623713760755,4.561448773950262,6.644910135658657,130.0257721455374
fd96Cb,0.007472009287464612,0.0,0.0,1.330874213542064,0.0,130.5509462705817
CR45911,0.007472009287464612,0.0,0.0,1.3595631578407714,0.0,130.5509462705817
CR44892,0.007472009287464612,0.0,0.0,1.1917022457143536,0.0,130.5509462705817
CG1265,0.007472009287464612,0.0,0.0,1.5083863472702839,0.0,130.5509462705817
CG1227,0.007472009287464612,0.0,0.0,1.0710991300818646,0.0,130.5509462705817
CR43464,0.007472009287464612,0.0,0.0,0.5550474660158832,0.0,130.5509462705817
CG12772,0.007474985249297311,0.0,0.0,0.04901227193349828,1.4947393314951776,130.60294227572263
CG13117,0.0074881339977008856,0.0,0.0,2.215688785113237,0.29483080804355527,130.83267720782987
CG3876,0.0074881339977008856,0.0,0.0,1.792979911490024,0.2972697796932266,130.83267720782987
s-cup,0.007561937359259977,0.0,6.885163167276371,2.7517886128465894,5.637072685381899,132.1221695409903
Rack1,0.007567900095468805,8.714403022911558,9.772310276803804,7.4031392780049385,9.288737175232658,132.22635046803097
CG42524,0.007593131872910206,0.0,3.7812807874881433,1.5021917857016212,2.808922573585167,132.66720008348713
Myc,0.007667836533581861,0.0,0.0,0.8479890237944758,2.884825225711675,133.97243991474227
pck,0.007719108723932916,9.089752123335057,0.0,6.847105979568685,4.10741575725309,134.8682676245559
nuf,0.007747524254519711,0.0,5.504584305179554,2.487436558776579,4.761255968157967,135.3647437749684
CG17163,0.0077726865125139245,0.0,0.0,1.2185101016143132,3.8777642628956475,135.8043787466433
CG6617,0.007807843757987127,7.608546620445397,0.0,5.03380886887038,2.5431140600666926,136.41864613955107
CG30389,0.00787884404712372,0.0,0.0,0.3535829927103463,2.0895211225857993,137.6591631913456
Plod,0.00787884404712372,0.0,0.0,0.40365452192239404,2.0552841253715957,137.6591631913456
CG1234,0.007889956736402023,0.0,0.0,0.0,1.411420356910501,137.85332409841615
CG12499,0.007889956736402023,0.0,0.0,0.0,0.9565283610668219,137.85332409841615
bor,0.007889956736402023,0.0,0.0,0.0,1.182626836592326,137.85332409841615
sfl,0.007889956736402023,0.0,0.0,0.0,1.214255632277037,137.85332409841615
Mtp,0.007889956736402023,0.0,0.0,0.0,1.1835237194591701,137.85332409841615
pins,0.007889956736402023,0.0,0.0,0.0,1.0080919454975796,137.85332409841615
Clbn,0.007889956736402023,0.0,0.0,0.0,1.4347844130186969,137.85332409841615
CG9164,0.007889956736402023,0.0,0.0,0.0,1.439420008980877,137.85332409841615
CG13337,0.007889956736402023,0.0,0.0,0.0,1.2232543947418564,137.85332409841615
Itp-r83A,0.007889956736402023,0.0,0.0,0.0,1.119449346669571,137.85332409841615
Jheh3,0.007889956736402023,0.0,0.0,0.0,1.5843099736631276,137.85332409841615
Uhg1,0.007889956736402023,0.0,0.0,0.0,1.0344655338931175,137.85332409841615
CG6761,0.007889956736402023,0.0,0.0,0.0,1.6277252498344357,137.85332409841615
GluProRS,0.007889956736402023,0.0,0.0,0.0,1.1844217740520122,137.85332409841615
Ntmt,0.007889956736402023,0.0,0.0,0.0,1.6508553421837953,137.85332409841615
CG10166,0.007889956736402023,0.0,0.0,0.0,1.4492777660859983,137.85332409841615
CG42673,0.007889956736402023,0.0,0.0,0.0,0.9899389347725807,137.85332409841615
Bet1,0.007889956736402023,0.0,0.0,0.0,1.3743551910369631,137.85332409841615
Trim9,0.007889956736402023,0.0,0.0,0.0,0.5671039258236594,137.85332409841615
CG31191,0.007889956736402023,0.0,0.0,0.0,1.1407325826740367,137.85332409841615
CG15019,0.007889956736402023,0.0,0.0,0.0,1.375697280529369,137.85332409841615
28SrRNA-Psi:CR41609,0.007889956736402023,0.0,0.0,0.0,0.2232577225393661,137.85332409841615
Hrs,0.007967035836853318,0.0,0.0,2.510535906067718,0.6685733547109733,139.20005014150118
baf,0.007967035836853318,0.0,0.0,0.6258430013991568,2.2140029001772095,139.20005014150118
AdSS,0.008046971729780129,0.0,0.0,1.0142935700993323,3.5800722642880847,140.5966900627184
CG32668,0.008097114033720727,1.5454972130527491,6.982381925238472,3.0579867942034897,5.6197859824280085,141.47277639716853
CG10638,0.008097709296625052,0.0,0.0,1.2858482932630126,3.6584235986164857,141.4831768306329
Pep,0.008103355941635021,5.939121797487562,7.741841080117222,4.107532869231263,6.225744826166105,141.5818350122471
CG12605,0.008136699703549815,7.53268855563201,6.008315191909852,7.179241559473277,5.687474113063488,142.16441722042237
chrb,0.008335007526863865,10.823914120389656,10.191774824136195,10.169598373725904,9.457526292168595,145.62925150936545
mt:ND4,0.008358595837492395,2.4815522727687,5.892824495469999,3.104601707118875,5.3935309786755825,146.0413864726671
Usp10,0.008397806014492925,0.0,0.0,0.45337252039164105,2.27932435579894,146.72646668522037
CG13972,0.008397806014492925,0.0,0.0,0.4216858024905049,2.2628524968036734,146.72646668522037
cdi,0.008422982472297067,6.336160158051269,0.0,5.14944953520238,2.698085213712681,147.16634975597435
z,0.008475033360145524,0.0,0.0,2.3309886081265643,0.5935044646794599,148.0757828684626
Ank2,0.008519520076470477,9.383279663063053,10.433791137906256,7.833438863280794,10.144481805562588,148.85305477609216
DCTN5-p25,0.008532853271271266,0.0,0.0,3.334572034834309,0.9589676950781306,149.08601235565155
CR43241,0.00862691708848411,0.0,0.0,0.177435325386664,1.5458178479920999,150.72949536999437
Hsc70-4,0.008924239559062868,9.872041706078875,10.790398661249199,8.796536577557356,10.365467375781066,155.92431357594643
CG10254,0.00894653770400694,0.0,0.0,0.35172712582956794,1.7019283315148779,156.31390676440927
Atg6,0.009044288308301292,0.0,0.0,0.7665576076982664,2.5488480284355046,158.02180532264018
DIP-eta,0.009166889709231794,1.3597934579172564,5.4937797259838455,3.4785055709965578,5.795045331883987,160.1638969996979
Hsp60,0.009260520272586661,0.0,8.221947192985299,3.266507959132779,6.160542992763602,161.79981020263415
Prosalpha2,0.009260520272586661,0.0,8.308483804257616,3.4443483486709354,5.8104147805739474,161.79981020263415
chif,0.009268923130462261,0.0,0.0,0.8222908190420088,3.336906302301163,161.94662493543663
CG14446,0.009279792141081957,2.444415446204247,5.99041275152705,3.2052656580081877,5.258447552070286,162.13652828898395
CG5604,0.009299109778349161,0.0,3.7163263229084538,1.6879424713249422,3.9836862871566296,162.47404604731653
CG13920,0.009306221404229991,8.391883931892629,9.222078623931331,6.649829516843719,8.167408828236532,162.5983003747064
Nlg3,0.009387408261955875,7.488059383463191,5.726920470490934,6.426579826071673,3.9457638356927647,164.01679715289305
CG8617,0.009496838486349432,0.0,0.0,3.2002761139676617,0.8787497612110692,165.92876203349726
Nurf-38,0.009516948818097167,0.0,0.0,1.4975777538361963,4.009000839582372,166.2801297497937
exu,0.009526431169911588,0.0,0.0,2.9534545999746302,0.6154517019645525,166.44580540069526
CG4004,0.009526431169911588,0.0,0.0,0.654144493824792,2.786137157719711,166.44580540069526
godzilla,0.009576928462794466,0.0,0.0,2.4772838133054096,0.719594732555455,167.3280941019449
Syx7,0.009718171139683863,0.0,0.0,1.2388798484762922,3.7012583589137003,169.79588615255645
mt:ND6,0.009751377929377959,3.3048686907620564,6.285629385074827,3.0929207303542934,5.217249928545139,170.37607518209168
Calr,0.009775386750228114,11.348814257807327,10.637059919564418,11.046853065628806,9.974054916000403,170.7955572999856
CG14692,0.009901691932240168,6.2179716996484835,8.072352601982733,4.667357156338546,7.618155268613076,173.0023614401002
Pkc98E,0.009905778652703338,3.811916280080365,7.631490419874559,3.7324285872898146,5.891675648703062,173.07376462003273
CG8111,0.009931698381382234,0.0,0.0,0.3277953797958345,2.2816944358414277,173.5266341195104
CG4297,0.009931698381382234,0.0,0.0,0.32482384160021294,2.1569378417779417,173.5266341195104
CG2747,0.009931698381382234,0.0,0.0,0.2845194500513808,1.6467033059126088,173.5266341195104
CSN6,0.010036122649727884,0.0,0.0,1.4552969616599774,4.095480560991383,175.35113493604558
grim,0.010138922650361265,0.0,0.0,2.640008572897533,0.46248668881222565,177.14725654711202
Surf4,0.010148232240505893,0.0,0.0,0.9863422724051971,3.2332240934483556,177.30991370611898
kay,0.010212035854503946,0.0,0.0,1.9303929697202022,0.3934028063697114,178.42469044989295
pnut,0.010300391153710273,8.055790939589786,2.781425276642974,6.131127314394463,3.6907155035607415,179.96843423762587
stum,0.010326392547657997,0.0,0.0,1.4157265319172296,3.6233544596182825,180.42273059268052
Cnx14D,0.010599481602313755,0.0,0.0,0.04953006269829863,0.38035205103785985,185.19414255562594
Droj2,0.010626183867948676,8.635823975423307,9.499904278200212,6.640382297386676,9.05246120014384,185.66068454079925
CG32150,0.010631941137927668,9.60381841819079,5.593990203130823,7.517207833175032,5.229813324093054,185.76127556187222
CG32432,0.01064643880899654,0.0,0.0,0.22941350727705728,1.5250412704420646,186.01457887078755
Cdc7,0.01064643880899654,0.0,0.0,0.3373914218974887,2.2109571395388485,186.01457887078755
mRpS30,0.01064643880899654,0.0,0.0,0.3482037966796795,1.8270907030961894,186.01457887078755
