symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1440,0.006448744291427813,0.0,5.848126035276239,1.898854372609852,4.426440786813363,112.67246025982674
HnRNP-K,0.006459155024442481,10.309291225647616,11.045972689576864,9.052173478782171,11.2123695297935,112.85435658705903
CG6852,0.006543922810651127,0.0,5.059610378109982,1.5684992836768035,4.012300775975704,114.33541934769649
CG2278,0.006553920052826154,0.0,0.0,0.19086209609932087,1.0676921157704322,114.51009116297855
CG30415,0.006764310501507668,7.131425295109572,8.75929997248463,5.384859507157921,7.646499141788859,118.18603308234198
Rpn1,0.006808358894069587,0.0,8.215992253687444,2.50690718064532,5.799678626172089,118.95564659718383
CG5174,0.006808358894069587,3.7853379507467135,0.0,4.352647968882962,1.2534883025024286,118.95564659718383
w,0.006851164579599926,4.099627483063693,8.443101185924464,4.271196215412302,7.026475558817338,119.70354753476991
REPTOR,0.006851333737110107,0.0,1.4943113020835508,1.2750695214796837,2.9705355527425934,119.70650305478779
Dgk,0.006913867758338856,0.0,1.1366833835173056,0.754440044458802,2.501815389498797,120.79909747369649
maf-S,0.006913867758338856,0.0,2.2124425250571518,1.3754516832671273,3.5198895830001518,120.79909747369649
CG7787,0.006916749459931639,0.0,0.0,0.7641026325184967,3.1105429587878697,120.8494465639256
dac,0.006926022773333766,0.0,0.0,1.673447795311629,0.0,121.01146989568757
ari-2,0.006926022773333766,0.0,0.0,1.582725096579993,0.0,121.01146989568757
CG15765,0.006926022773333766,0.0,0.0,1.8823078920948035,0.0,121.01146989568757
wake,0.006926022773333766,0.0,0.0,1.9408074828694613,0.0,121.01146989568757
Prosbeta3,0.006934230076992283,7.214120065451303,9.242128916696325,4.834906903720759,8.133014090087368,121.15486790520916
CG4238,0.006978296911003036,0.0,0.0,2.8365300837734364,0.4708030923293699,121.92480362904504
Rpt2,0.007012112342432231,0.0,6.92956927480229,2.3495523910963425,5.224694395818796,122.51562684697593
Akap200,0.0071222759595149536,10.177079073831342,11.355199091811395,7.95232303301687,10.804821023463354,124.44040556464527
CG1418,0.00714264956077449,0.0,0.0,0.6078684083510189,2.7177088392033926,124.7963731258519
Epac,0.00714264956077449,0.0,0.0,0.3682460602263727,1.532808961833635,124.7963731258519
Ptp99A,0.007196150445602805,10.580381011482505,9.246072393538293,10.427081749206497,9.352917801301343,125.7311405855722
Ptp10D,0.007270411827490934,0.6710517456426841,0.0,3.187625867433959,0.782682337636524,127.02863544992161
l(1)G0156,0.007270411827490934,0.0,7.382021049163631,2.5537815256568663,5.743094693807377,127.02863544992161
s-cup,0.007275961920044672,0.0,4.49541842220047,1.854556844258147,4.165788463573213,127.1256066670205
CG7945,0.0073887834260047275,0.0,7.525311102110874,3.1810545520631117,5.77873568293575,129.0968240191546
IKKepsilon,0.007456024827607967,0.0,0.0,0.2988551886651954,2.2625366216286533,130.27166578796638
TfIIS,0.007496850890966569,0.0,7.914025600445656,2.4148856331278297,5.378427887851318,130.98497876696788
CG10916,0.007540247599336511,0.0,0.0,0.8070889302000326,3.2333327769543034,131.74320605560752
CG9175,0.007696048901094926,0.0,0.0,1.0057686731126307,3.411197971906622,134.46536639993053
CG12006,0.007711813284599278,0.0,4.625648473536235,2.0354911191155503,4.718217321419963,134.74080170851857
Diap1,0.007716526945729429,2.987406798795872,9.07052333549517,4.197196883611262,7.189100423478275,134.8231587957846
mRpL41,0.0077390150457353,0.0,0.0,1.4865962305835203,4.141286092658254,135.21607087908717
CG3732,0.007777547657997625,0.0,0.0,0.6390202669973606,2.485944413350803,135.88931268053452
PMP34,0.007824600074737334,0.0,7.382612072696233,1.7897493502427253,5.105458308990839,136.7114125058107
Adar,0.00790954452677273,0.0,4.49541842220047,1.4034800076207499,4.206524561064442,138.19556197177315
CG4593,0.008316547082374675,0.0,2.0357343074813783,1.9069194111682375,4.389790158003056,145.30671062325032
mys,0.008361811747652353,6.397389961180168,0.0,5.115648526439805,2.0570649544876733,146.09757485498193
Cyp1,0.008375318107795762,11.09544983205031,11.828029937580096,9.433959552834068,11.62927492015489,146.33355797940754
CG15382,0.0083823221750599,0.0,0.0,0.12814717270939674,1.8473569659692994,146.45593304264656
p115,0.0083823221750599,0.0,0.0,0.2159405629695672,2.1748171467747635,146.45593304264656
FMRFaR,0.0083823221750599,0.0,0.0,0.2156086936252391,1.7731001738501877,146.45593304264656
CR44969,0.0083823221750599,0.0,0.0,0.05302333577858113,0.5752499644905104,146.45593304264656
CG9723,0.0083823221750599,0.0,0.0,0.10655541486239391,2.313515207587638,146.45593304264656
CG10209,0.008461585009412107,0.0,0.0,0.5178811298655227,2.970424811640504,147.84081328444833
bab2,0.008469837268196086,0.0,4.689439509707729,1.690657187928465,3.9640711962947646,147.984996749922
CG14806,0.008595333678765207,0.0,0.0,0.9146786403912512,3.3714301776368645,150.17767003538572
CG5482,0.008665888446460332,0.0,8.312221649305611,2.348414892757765,5.465665630249905,151.41040293655493
Grasp65,0.008715253218274599,0.0,2.6156857255283765,1.2668375762634478,3.8571903978922863,152.27290422969378
Khc,0.009064631768441982,3.8571461055170397,9.131155398972755,4.269155156265372,7.248776239136032,158.37724625821832
qtc,0.009067453594941773,7.248267376674835,9.363830891571443,5.435677847795853,8.533096562728216,158.42654921082266
CG14313,0.009190374452114198,0.0,7.92851377759086,3.2115023833076615,5.939256678900611,160.57422242733927
CG2556,0.009197865304155148,0.0,0.0,0.45766678325414417,2.002203404720757,160.70510259419876
Taf11,0.009213808223677712,0.0,0.0,0.33163478055109785,2.003994139644525,160.98365728409698
omd,0.009213808223677712,0.0,0.0,0.22655529544838754,2.28086358294654,160.98365728409698
CG6153,0.009213808223677712,0.0,0.0,0.1997115702635811,1.9534868753108516,160.98365728409698
slv,0.009213808223677712,0.0,0.0,0.38777410531416984,2.2677305879654153,160.98365728409698
CG6184,0.00930236250500857,0.0,0.0,0.6915253920632451,2.884256949775126,162.53087768750973
drpr,0.009480357684316407,3.2303561117904227,0.0,3.90936482895005,1.191842175926691,165.64080946037626
crb,0.009487006190918744,0.0,4.1022338461130445,1.6549525071367444,3.687253091857313,165.7569721677323
SRPK,0.009575021787953912,0.0,9.462927680487226,3.47361702643286,6.445414043039737,167.29478067913075
CG43338,0.009627899204777149,0.0,0.0,2.0247299773905114,0.0,168.21865490586634
CG42342,0.009627899204777149,0.0,0.0,2.301525053933861,0.0,168.21865490586634
Gug,0.009673490372496991,7.513369428602034,3.573347596317033,6.134772557654695,3.566207855052168,169.01522378826743
dlg1,0.009707251332149608,7.483476545579149,8.725265992503163,6.4509043996941005,8.875691154397165,169.60509527531795
trus,0.00984852816588995,0.0,0.0,0.4293944291930428,3.0651236058906774,172.0734841144292
CG15435,0.009958975108907668,0.0,4.117334880202182,1.739002008630856,4.039379549438809,174.00321310283476
capt,0.010024051127452324,0.0,6.6266315342982764,1.8521869425111976,4.726332711344515,175.140221298847
CG34221,0.010116609950604488,0.0,0.0,0.26504574323086194,1.855078585436092,176.75740905696162
exu,0.010116609950604488,0.0,0.0,0.44664496372548623,2.5997316870659524,176.75740905696162
trbd,0.010116609950604488,0.0,0.0,0.18617325920512298,1.7001294840996546,176.75740905696162
Nup98-96,0.010116609950604488,0.0,0.0,0.2143869195160948,1.774986500936993,176.75740905696162
CG5708,0.010124549307303514,0.0,8.004579161506882,2.7045070106772355,5.225736447417753,176.896125497207
Arc1,0.01012907908168616,0.0,0.0,1.094925360288626,3.313686564356587,176.9752697152206
Xbp1,0.010227547268775639,0.0,8.609461929409404,3.6202994149774548,7.296610327889308,178.69570588004797
cpo,0.010305579572800304,12.239540066359314,12.669496137544932,11.70354346788312,12.550588190042436,180.05908629596692
CG34125,0.010484738751564825,0.0,0.0,0.8399036659401531,2.681032036666489,183.18935546734062
Galphaq,0.010545914138077808,0.7040136957095978,6.876770704036978,2.8948777543331428,5.514884783016746,184.25821182049546
wry,0.01068020367578891,0.0,0.0,0.0,1.0847875259383613,186.60451862338383
CG10133,0.01068020367578891,0.0,0.0,0.0,0.5853886166388275,186.60451862338383
Gr63a,0.01068020367578891,0.0,0.0,0.0,0.593383665978836,186.60451862338383
CG13890,0.01068020367578891,0.0,0.0,0.0,0.9853911472456832,186.60451862338383
CG10472,0.01068020367578891,0.0,0.0,0.0,0.33032659397804826,186.60451862338383
Sgs7,0.01068020367578891,0.0,0.0,0.0,0.39938030019352594,186.60451862338383
Vdup1,0.01068020367578891,0.0,0.0,0.0,1.189290959778194,186.60451862338383
Ipk1,0.01068020367578891,0.0,0.0,0.0,0.8617463027682591,186.60451862338383
cnk,0.01068020367578891,0.0,0.0,0.0,0.5942516553168418,186.60451862338383
Zw,0.01068020367578891,0.0,0.0,0.0,0.8497878420284013,186.60451862338383
dpr17,0.01068020367578891,0.0,0.0,0.0,1.1042446681223004,186.60451862338383
CG30284,0.01068020367578891,0.0,0.0,0.0,0.41058689047270724,186.60451862338383
CG3570,0.01068020367578891,0.0,0.0,0.0,1.307515733556504,186.60451862338383
se,0.01068020367578891,0.0,0.0,0.0,0.8462504787413716,186.60451862338383
tef,0.01068020367578891,0.0,0.0,0.0,0.5983369312562635,186.60451862338383
Zfrp8,0.01068020367578891,0.0,0.0,0.0,0.7044116909042307,186.60451862338383
Fs,0.01068020367578891,0.0,0.0,0.0,0.7277337856067568,186.60451862338383
CG4115,0.01068020367578891,0.0,0.0,0.0,1.1262677418991605,186.60451862338383
CG9629,0.01068020367578891,0.0,0.0,0.0,0.3109320352951598,186.60451862338383
Gr93a,0.01068020367578891,0.0,0.0,0.0,1.1611834771237288,186.60451862338383
Ibf2,0.01068020367578891,0.0,0.0,0.0,1.0816663469025265,186.60451862338383
CR45347,0.01068020367578891,0.0,0.0,0.0,1.0182511053809742,186.60451862338383
CG12539,0.01068020367578891,0.0,0.0,0.0,1.182140834840601,186.60451862338383
GstT4,0.01068020367578891,0.0,0.0,0.0,0.30750639575449196,186.60451862338383
CG16771,0.01068020367578891,0.0,0.0,0.0,0.6700338869431531,186.60451862338383
sud1,0.01068020367578891,0.0,0.0,0.0,1.029428058797111,186.60451862338383
wfs1,0.01068020367578891,0.0,0.0,0.0,0.6163499957663743,186.60451862338383
Grip91,0.01068020367578891,0.0,0.0,0.0,0.5087908297414668,186.60451862338383
msl-1,0.01068020367578891,0.0,0.0,0.0,0.5122847080611199,186.60451862338383
CG17994,0.01068020367578891,0.0,0.0,0.0,0.8398601779334276,186.60451862338383
CG5380,0.01068020367578891,0.0,0.0,0.0,1.0293008721223709,186.60451862338383
CR45185,0.01068020367578891,0.0,0.0,0.0,1.0146296862920638,186.60451862338383
Fancd2,0.01068020367578891,0.0,0.0,0.0,0.5500172962762416,186.60451862338383
CG11109,0.01068020367578891,0.0,0.0,0.0,0.9633302702157084,186.60451862338383
CG33177,0.01068020367578891,0.0,0.0,0.0,0.5486812895581713,186.60451862338383
CR45202,0.01068020367578891,0.0,0.0,0.0,0.23417492212622845,186.60451862338383
CG9449,0.01068020367578891,0.0,0.0,0.0,0.09004040415130582,186.60451862338383
CG12974,0.01068020367578891,0.0,0.0,0.0,1.2033975722911374,186.60451862338383
insv,0.01068020367578891,0.0,0.0,0.0,1.2681171843520045,186.60451862338383
CG7632,0.01068020367578891,0.0,0.0,0.0,1.1874506589071567,186.60451862338383
CG11839,0.01068020367578891,0.0,0.0,0.0,1.0679900318351996,186.60451862338383
CG3326,0.01068020367578891,0.0,0.0,0.0,0.3062997648788348,186.60451862338383
CR44998,0.01068020367578891,0.0,0.0,0.0,0.266712484080987,186.60451862338383
CG10584,0.01068020367578891,0.0,0.0,0.0,1.274187332901865,186.60451862338383
CR44909,0.01068020367578891,0.0,0.0,0.0,0.5024901536265065,186.60451862338383
CR45135,0.01068020367578891,0.0,0.0,0.0,0.47127676315839057,186.60451862338383
CG14036,0.01068020367578891,0.0,0.0,0.0,0.5235217014735786,186.60451862338383
Bub1,0.01068020367578891,0.0,0.0,0.0,1.2667112410740264,186.60451862338383
Coq2,0.01068020367578891,0.0,0.0,0.0,1.1231565357360835,186.60451862338383
CR44665,0.01068020367578891,0.0,0.0,0.0,0.6982523904544261,186.60451862338383
DCTN1-p150,0.01068020367578891,0.0,0.0,0.0,0.9056403729025966,186.60451862338383
CR45180,0.01068020367578891,0.0,0.0,0.0,0.9629889843329913,186.60451862338383
CG33668,0.01068020367578891,0.0,0.0,0.0,0.5532546825615261,186.60451862338383
CG12929,0.01068020367578891,0.0,0.0,0.0,0.9179924417261056,186.60451862338383
CG2144,0.01068020367578891,0.0,0.0,0.0,0.7627757515734641,186.60451862338383
CG12338,0.01068020367578891,0.0,0.0,0.0,0.7938255071426064,186.60451862338383
CG32354,0.01068020367578891,0.0,0.0,0.0,0.5870106859214601,186.60451862338383
Rpn13R,0.01068020367578891,0.0,0.0,0.0,0.9712385296252916,186.60451862338383
GstE4,0.01068020367578891,0.0,0.0,0.0,1.1680558833265606,186.60451862338383
CR45232,0.01068020367578891,0.0,0.0,0.0,0.45859636149482436,186.60451862338383
CREG,0.01068020367578891,0.0,0.0,0.0,0.9817536531584722,186.60451862338383
Ada1-1,0.01068020367578891,0.0,0.0,0.0,0.28486100573368284,186.60451862338383
Ada1-2,0.01068020367578891,0.0,0.0,0.0,0.7379592534253832,186.60451862338383
CG6472,0.01068020367578891,0.0,0.0,0.0,0.5653881507218753,186.60451862338383
CG12269,0.01068020367578891,0.0,0.0,0.0,0.5651880896503771,186.60451862338383
CG14285,0.01068020367578891,0.0,0.0,0.0,1.2231149253332243,186.60451862338383
CG2533,0.01068020367578891,0.0,0.0,0.0,0.5613258515095201,186.60451862338383
CG43108,0.01068020367578891,0.0,0.0,0.0,0.5507624435229233,186.60451862338383
CG1840,0.01068020367578891,0.0,0.0,0.0,0.3865864787537169,186.60451862338383
CG1113,0.01068020367578891,0.0,0.0,0.0,0.5459639834268495,186.60451862338383
CG4744,0.01068020367578891,0.0,0.0,0.0,0.8343221870520235,186.60451862338383
CG12942,0.01068020367578891,0.0,0.0,0.0,0.7420846427061967,186.60451862338383
sicily,0.01068020367578891,0.0,0.0,0.0,0.7759657833155152,186.60451862338383
CG8858,0.01068020367578891,0.0,0.0,0.0,0.87181057850103,186.60451862338383
Cyp301a1,0.01068020367578891,0.0,0.0,0.0,0.5489689616376877,186.60451862338383
Gp210,0.01068020367578891,0.0,0.0,0.0,0.7328852548150413,186.60451862338383
wrapper,0.01068020367578891,0.0,0.0,0.0,0.6086224709605167,186.60451862338383
bonsai,0.010745158873959737,0.0,0.0,0.6449974973704352,2.5706558281769953,187.73941584582454
CG17839,0.01078340085380745,3.030710759372318,0.0,3.2205634423333303,1.3089110823770882,188.40757971772376
bi,0.010822271092567812,8.19313281006563,9.94621689777038,7.957409555612536,9.626640113080663,189.08672052934483
dpr9,0.010864675394665513,4.950465865903578,0.0,4.522361356100165,1.9863173490992412,189.82760849559583
kis,0.01100609028996992,8.861885970430464,7.011298130508427,7.547164335508643,5.555884952030493,192.29840954635443
Syt4,0.011037489160268057,8.700919363281011,1.4943113020835508,7.322188200504319,4.016343732912102,192.84701060820348
Dhpr,0.01105409167813702,0.0,0.4622167959324955,1.3731420712756992,3.1807380338948854,193.13708980041002
CG5953,0.011071060585632722,4.973350792087894,0.0,4.707982658060947,1.942718356059111,193.43357055217493
CG12379,0.011095649762594629,0.0,0.0,0.23433534062254155,1.4037243740239869,193.86319265205336
Rox8,0.011193573477861861,1.5352715636028182,0.0,3.3630579718638502,1.0652313698211995,195.57411580520244
Atpalpha,0.011386069714553686,12.972590174271735,12.333823432935915,12.749406129638613,12.25650784176468,198.937410052682
Rbp1,0.01139339702899919,5.250376035846813,9.177170902495453,4.398557793375786,6.8206058508374054,199.06543289067383
CG3077,0.011494200599782761,0.0,0.0,3.1209610100600367,0.5778679730812226,200.8266728794044
Pkn,0.011501022172721443,0.0,0.0,0.29253067258073356,1.889269417683152,200.94585940178905
Ccn,0.011505514317529891,0.0,0.0,2.403358085488254,0.20787400860199734,201.02434615588226
CalpC,0.011536990872895338,0.0,0.0,0.2997117062218369,0.8192476555923562,201.57430453122734
N,0.011536990872895338,0.0,0.0,0.7659842741974654,2.4926384837021325,201.57430453122734
CG5521,0.011536990872895338,0.0,0.0,0.8056334506830884,2.715742356508464,201.57430453122734
lic,0.011579908378418196,0.0,0.0,1.1801018636655185,3.438815366275917,202.32415918772273
Slob,0.01159280174736798,0.0,6.198816631146637,2.040926174332152,4.605734352974351,202.54943213001334
NC2alpha,0.011845996033568828,0.0,0.0,0.7680642734522969,3.1668881538343223,206.97324269851455
shg,0.011846042078504536,0.0,4.318257077027592,1.188115723199188,3.3153531142659434,206.97404719563124
CG30089,0.011887159021204095,2.411918660204103,0.0,4.151143334060329,1.2835882457870749,207.69244241847795
Bug22,0.011900282832401984,0.0,8.923657756324888,3.0722010473134294,6.3125230917807285,207.92174164772746
Tet,0.012122633318404831,0.0,8.561377199749806,3.4703020497502095,6.365514831448253,211.8066493391692
mRpL43,0.012149456417200636,0.0,0.0,1.4251048753708377,3.8199001126979377,212.2753025213295
CG14683,0.012156072132128827,0.0,0.0,0.3338644100148501,2.003364295620966,212.39089229255487
Nup44A,0.012156072132128827,0.0,0.0,0.32976447413582777,2.0391776510814474,212.39089229255487
tilB,0.012156072132128827,0.0,0.0,0.29316861209740064,2.1847169749836954,212.39089229255487
PCID2,0.012156072132128827,0.0,0.0,0.388841433759402,2.0253789132703406,212.39089229255487
CG10674,0.012234172896999638,0.0,0.0,2.51391094016568,0.45166211562578373,213.75546885637766
CG42366,0.012369657082193527,0.0,0.0,0.11664990433957853,1.5015460399328882,216.1226485400853
Spt3,0.012369657082193527,0.0,0.0,0.13750180932744838,1.4429943026551328,216.1226485400853
CG34030,0.012369657082193527,0.0,0.0,0.07900305920260906,0.8292572065534455,216.1226485400853
Fife,0.012369657082193527,0.0,0.0,0.05145095356346694,1.9089252321943937,216.1226485400853
CG15744,0.012369657082193527,0.0,0.0,0.04976577173512917,1.0338802905410869,216.1226485400853
