symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11137,0.007991796843540505,0.0,2.3826509025918545,1.6055311060464972,4.119397316462718,139.63267445033972
godzilla,0.008275577141214074,0.0,0.0,2.606890487057156,0.48880046279174877,144.59088381129231
CG4911,0.008275577141214074,0.0,0.0,2.361129497477425,0.3722117305745191,144.59088381129231
CG31064,0.008442574373483771,0.0,3.2535242581552835,1.6278091929873342,4.321078939546876,147.50865945350844
mgl,0.008550314799648876,5.25908016743424,0.0,4.450942229107839,1.9807803931997257,149.39110017946516
CG17556,0.008572655370737824,0.0,3.5611922964372846,1.6477095957144214,3.4831485834089504,149.78143463753128
betaTub56D,0.008718077563484243,12.591796060593081,13.384759032272735,12.049610771217145,12.749883544719184,152.3222511891967
blanks,0.008763226450236227,0.0,0.0,0.44034035060119137,2.3586920611061584,153.11109253852737
wdb,0.008791823970088448,9.20050839199568,6.519942029058196,7.563658313447248,5.3216535372495315,153.61074840538535
tna,0.008791823970088448,7.676912711313259,4.788960567982636,6.676732323252842,4.4489340962044785,153.61074840538535
CG5953,0.008853346713240997,0.0,0.0,2.2489464883425168,0.44031478202956364,154.68567377374671
CG6180,0.008934220825387005,0.0,0.0,0.3042029086385965,2.0557076122759086,156.09870626116174
CG4293,0.008934220825387005,0.0,0.0,0.27657739555465644,1.6517768238883201,156.09870626116174
Cas,0.009466353834134272,0.0,0.0,0.1693288568087526,1.5794612695665484,165.396134189994
CG15601,0.009500010709330268,0.0,0.0,0.0,1.7212834680242488,165.98418711341844
CG7556,0.009500010709330268,0.0,0.0,0.0,1.1527756134593574,165.98418711341844
CG12237,0.009500010709330268,0.0,0.0,0.0,1.6544743029503637,165.98418711341844
CG32174,0.009500010709330268,0.0,0.0,0.0,0.5634062344309891,165.98418711341844
CR45333,0.009500010709330268,0.0,0.0,0.0,1.0698943159443497,165.98418711341844
CG10731,0.009500010709330268,0.0,0.0,0.0,1.3751880138847339,165.98418711341844
CG33639,0.009500010709330268,0.0,0.0,0.0,0.9351552187133425,165.98418711341844
CG9948,0.009500010709330268,0.0,0.0,0.0,1.0360353076124387,165.98418711341844
CG7182,0.009500010709330268,0.0,0.0,0.0,0.7231986543652749,165.98418711341844
CG7985,0.009500010709330268,0.0,0.0,0.0,1.0413170573700656,165.98418711341844
Gem2,0.009500010709330268,0.0,0.0,0.0,0.9692444176324136,165.98418711341844
CG9231,0.009500010709330268,0.0,0.0,0.0,1.133065348888301,165.98418711341844
CG15014,0.009500010709330268,0.0,0.0,0.0,1.3363126092604185,165.98418711341844
Xpd,0.009500010709330268,0.0,0.0,0.0,1.194059932063606,165.98418711341844
bt,0.009500010709330268,0.0,0.0,0.0,0.47049540021341607,165.98418711341844
blp,0.009500010709330268,0.0,0.0,0.0,1.4568706875918365,165.98418711341844
Sara,0.009500010709330268,0.0,0.0,0.0,1.1524543142220516,165.98418711341844
CG5961,0.009500010709330268,0.0,0.0,0.0,1.7827631450647106,165.98418711341844
Cp1,0.009529868071789446,0.0,7.744771590985385,3.3511878591810094,6.121672752949063,166.5058549503052
CG10681,0.009635697723115682,0.0,0.0,0.914637013633218,2.604106443354205,168.3549106182772
dysc,0.009646580060822372,10.380959339012357,9.556690675724587,9.79004336645683,7.957315117126975,168.54504682268848
CG9945,0.009657298132511595,0.0,0.0,0.6826866142148009,3.0558081556147982,168.7323129712426
Tap42,0.009657298132511595,0.0,0.0,0.8027300472017054,3.0162320543084817,168.7323129712426
Rab4,0.009680376445632894,7.520156300530872,0.0,5.296446775172111,2.3605587250727336,169.13553725809794
Gie,0.00973039224896224,0.0,7.051950033179329,3.0168909338652234,5.402604538082322,170.00941337386826
Baldspot,0.009742235444046596,8.406917227585422,9.932820695832106,6.564307434789403,8.241489155769388,170.21633767838213
GstD11,0.009798613576375192,0.0,3.425843782567749,1.4523726454807153,3.7336104341795133,171.20137640642736
dbo,0.010128623637806682,0.0,2.6064903671718334,1.5270365828092185,4.214591829465902,176.96731219975834
tapas,0.010128623637806682,1.2846281237921169,0.0,3.9446340541274747,1.0900518435265525,176.96731219975834
CG43759,0.010217483246717424,3.24925810506628,0.0,3.433304882945213,1.516694793067753,178.51986728664681
CG43740,0.010218327130585163,0.0,0.0,0.4961889000475928,2.2738405319024175,178.53461162558398
poly,0.010218327130585163,0.0,0.0,0.5173886970175372,2.199735850327589,178.53461162558398
CG33521,0.01031569757985422,0.0,0.0,0.46314786763747695,0.7677079270003514,180.23586811521295
ss,0.010447432439622133,0.0,0.0,1.012685544967828,2.79185705720101,182.53753958507792
SerRS,0.010454908580208254,0.0,0.0,1.1254748433351451,3.8267749955656005,182.6681627133986
Pex3,0.010580977363468119,0.0,1.6633065040294708,1.723616363459085,4.03896607631348,184.87083649451498
stv,0.01071539816850769,2.5435555632290807,0.0,3.6143087410749017,1.3577761209985402,187.21943680016636
CG14977,0.010723480459434961,0.0,0.7660628488133885,1.1998810019129353,3.0554383813882495,187.36065058724765
RhoBTB,0.010780400645558021,4.398959923506551,0.0,4.299283369876912,1.9394984034687155,188.35516007918974
trx,0.010876515854758122,7.50351118746066,0.0,5.811441626429043,3.0991529164201395,190.0344850143339
Chro,0.01098196638778217,0.0,0.0,2.4792889524576363,0.3414366707955375,191.87691672733007
CR40613,0.01098569248181121,0.0,0.0,0.553684646132067,0.07745658395570752,191.9420190422055
Cep89,0.01102188121420793,0.0,0.0,0.3712023975972415,2.3964129481798917,192.57430857464095
Strip,0.011022028335924848,0.0,0.0,3.2679308386329833,1.1543398620033907,192.57687908527896
CG12163,0.011220747509157119,0.0,0.6290758596533956,1.6817757789192982,4.321363588670488,196.0489004799932
Sem1,0.011449251953791552,0.7495059565093088,6.499686055890821,3.2269459189134677,5.493123438029408,200.041330136646
jeb,0.011467224043495395,8.616760037979798,10.14692875368463,7.126977284176852,8.661771263218085,200.35533848795154
Ubc2,0.011588775685298713,0.0,5.14951805168138,2.9005759561621924,5.165602242522479,202.4790887735391
CG2063,0.01190749094745635,0.0,0.0,0.6816444707977924,2.5910103407168887,208.04768183395734
CG44838,0.01191533888075924,7.803154056914368,4.683104565513029,6.8308388849167745,4.578119244078947,208.18480092462545
CR45758,0.0119956676367277,0.0,0.0,3.832556780869087,1.0371829116761022,209.58830494890637
lid,0.012030396539583555,0.0,7.636863603419048,2.595460224910814,5.475558631586024,210.19508833960387
SmD2,0.012048996013773993,0.0,0.0,1.221477347992768,3.5668662045342647,210.52005835265922
CR40469,0.012107383621955195,8.664870828660836,9.323275514670163,8.110132211075365,9.118827230067877,211.54020664280117
CR42862,0.01252023948830758,9.875502849423217,5.647797515807837,8.422279149911146,5.201079020843035,218.75362433971006
CG3085,0.012612692424623487,0.0,0.0,2.8451533657886388,0.6112909682311369,220.36896204302158
Ddr,0.012703242047646241,1.6058029529169815,0.0,2.563860473300995,0.8296087902653468,221.95104505647512
CG33116,0.012752492991240606,0.0,0.0,0.8221816611994194,2.869218456397521,222.81155754295585
Sirt2,0.012795172065697679,0.0,0.0,0.44270716026839135,1.9003952833475966,223.55724633186983
dj-1beta,0.012795172065697679,0.0,0.0,0.5620851768361923,2.2594403801294383,223.55724633186983
CG5026,0.012809303605559675,0.0,0.0,1.1607389801870436,3.279004216286249,223.80415259633864
Sep1,0.012863451792161472,0.0,7.776153626417207,3.0043651036162617,5.856684661807767,224.75022971264522
CG3704,0.013000595953505058,0.0,0.0,0.7919799439150148,0.0,227.14641249964038
5-HT2B,0.013000595953505058,0.0,0.0,1.304947590945629,0.0,227.14641249964038
jp,0.013000595953505058,0.0,0.0,1.5461751047844927,0.0,227.14641249964038
Gycbeta100B,0.013000595953505058,0.0,0.0,1.3978881451362204,0.0,227.14641249964038
Cyp12b2,0.013000595953505058,0.0,0.0,1.7436566354161493,0.0,227.14641249964038
CG12868,0.013000595953505058,0.0,0.0,1.5125926311763038,0.0,227.14641249964038
CG11123,0.013000595953505058,0.0,0.0,1.0657161083533717,0.0,227.14641249964038
CG6145,0.013000595953505058,0.0,0.0,1.5910819751702154,0.0,227.14641249964038
CG4168,0.013000595953505058,0.0,0.0,1.018831469466861,0.0,227.14641249964038
Etl1,0.013000595953505058,0.0,0.0,1.541136858369384,0.0,227.14641249964038
CG2064,0.013000595953505058,0.0,0.0,1.711959620309876,0.0,227.14641249964038
mRpL16,0.013000595953505058,0.0,0.0,1.4144448404634047,0.0,227.14641249964038
qsm,0.013000595953505058,0.0,0.0,1.5092813310862077,0.0,227.14641249964038
CR44596,0.013000595953505058,0.0,0.0,0.970990450848985,0.0,227.14641249964038
P5CDh2,0.013000595953505058,0.0,0.0,0.795318129235395,0.0,227.14641249964038
VepD,0.013000595953505058,0.0,0.0,0.7847443018814338,0.0,227.14641249964038
Atg14,0.013000595953505058,0.0,0.0,1.6595254707253384,0.0,227.14641249964038
Fhos,0.013000595953505058,0.0,0.0,0.8847741310683459,0.0,227.14641249964038
CG9541,0.013118418689594177,0.0,0.0,2.68647566722478,0.7412616880391916,229.20501134458945
l(2)k12914,0.013200458262490868,0.0,6.801108798212004,2.4908001046212442,4.955799371727694,230.63840676224044
CG5758,0.013310522116338002,3.625857401439773,0.0,3.4105897186181555,1.3874567048944113,232.56144241665757
enc,0.013345848216765998,0.0,0.0,3.7036166593332673,1.4375815935297869,233.17866004333553
Hsp26,0.013355432133226566,10.23653535168784,11.335190501295765,9.336674584559335,10.876987304504137,233.34611023173454
CG2225,0.01347099595404864,0.0,0.0,1.9358938486298274,0.30833019796141925,235.36524130913784
Rbcn-3A,0.01347099595404864,0.0,0.0,3.0383503604801763,0.663826007768786,235.36524130913784
spz,0.01347099595404864,0.0,0.0,3.0187905524026064,0.7735258362431168,235.36524130913784
ics,0.013648887134053964,0.0,0.0,0.7224773153338784,2.5073693926810927,238.47335600619087
CG5828,0.013770877942543353,0.0,0.0,0.6347301419631017,2.065756991927997,240.60477941211747
CG16817,0.013810179347557055,8.186859173170102,9.15448394585165,5.913772938659262,8.735858911011169,241.29145356051686
Roc2,0.013941437278722144,0.0,1.9773878904809132,1.4019146710581596,3.429498486905374,243.5847921338333
CG3678,0.014038052506166845,0.0,4.639416877169477,1.8006681751132623,3.8625372739466717,245.27285338774712
Lar,0.01431476270027328,7.55392936441927,4.928593074029228,6.658721136595025,4.497247054002032,250.10753389917474
Uba2,0.01459913480564629,0.0,0.0,0.8695792333009407,2.839294952989341,255.07608332425198
dpr10,0.014722423190310523,4.184812501526413,0.2725793681397077,4.169830379035639,2.225740725304664,257.23017798110544
CG8321,0.014767875976580884,0.0,1.5876051459832412,1.4982450779670224,3.686400609848933,258.0243290628212
mRpS22,0.014810100980306063,0.0,0.0,2.152156827182729,0.30026346704560536,258.76208432790753
CG11964,0.014810100980306063,0.0,0.0,0.599272779627273,2.0599618951300833,258.76208432790753
CR42549,0.014834317649536438,3.5022130332004324,0.0,3.8387075310330365,1.6126807016325906,259.1851979727006
CG1636,0.014850366307916285,3.1232467547934224,0.0,4.103756736036253,1.7318224035088308,259.46560013191333
KrT95D,0.015009499026692711,8.761591232234517,5.335724786913534,7.489218384872171,5.285707179597299,262.24596699437507
Top1,0.015108771180136234,3.180193781548544,6.032939596039976,3.348297085653571,5.3337938928380275,263.9804500593403
CR45874,0.015246370272784627,1.5810388089634522,2.259984088574531,1.414391377773177,2.221455876902975,266.384581406093
CG17202,0.015277053673597059,0.0,3.354188581735614,1.7117622512936992,4.067737556354467,266.9206817850878
ALiX,0.015344214349881683,0.0,0.0,1.340624479435293,3.6167954443065344,268.09411312113275
CG31676,0.015353777393969608,5.62358631592048,10.408002244271021,5.153515108744351,8.06485555486084,268.261198627437
Cctgamma,0.015363053741648551,0.0,0.0,1.2375317192098765,3.74603183231076,268.4232749740835
CG10638,0.015363053741648551,0.0,0.0,1.0588952619693623,3.3033000183581764,268.4232749740835
CG15443,0.015455420801999718,0.0,0.0,0.02692451215828452,0.783212873645653,270.0371122525391
Dop2R,0.015455420801999718,0.0,0.0,0.025845032983079615,1.4524030979362583,270.0371122525391
CG14797,0.015455420801999718,0.0,0.0,0.07419858227114871,1.1029482923807974,270.0371122525391
Meics,0.015455420801999718,0.0,0.0,0.10608158361789317,1.6840885520274378,270.0371122525391
MED4,0.015455420801999718,0.0,0.0,0.23128017297723277,1.9061732057920369,270.0371122525391
CG2807,0.015455420801999718,0.0,0.0,0.02168769253388885,1.2010588326016096,270.0371122525391
CG3732,0.015455420801999718,0.0,0.0,0.11142084807606667,1.8671237417501134,270.0371122525391
pum,0.015793888607433675,9.105092147724578,8.015306250023778,8.638129852687696,7.195326040472569,275.9508217490812
gammaSnap2,0.015916069838603143,0.0,0.0,0.5603322382279576,2.2496660847513095,278.08557222007414
CG15168,0.015916069838603143,0.0,0.0,0.538175725656074,1.7043511244716618,278.08557222007414
Sgf29,0.015916069838603143,0.0,0.0,1.9839641720138375,0.27121042108177895,278.08557222007414
CR41320,0.015916069838603143,0.0,0.0,0.5681979477436051,0.04656067442967183,278.08557222007414
CG9922,0.016009306541195836,0.0,6.143850314148439,2.1599633957561726,4.581836925367248,279.71460388777365
CG11444,0.016022064872140206,0.0,7.109999172958872,2.8601712275271116,5.525632533437781,279.93751744603367
Sra-1,0.016154433100281557,0.0,0.0,0.8084973998778238,3.173959654054431,282.25025512811936
Fili,0.01624978599417998,0.0,0.0,3.0285710940492736,0.7148653211733442,283.9162608903126
yuri,0.01635487063612836,0.0,0.0,1.9865350438796041,0.4598130957846791,285.75229975443466
tipE,0.016592201992118888,0.0,5.9484771390996665,2.370655188263746,4.599462479921718,289.8989532063012
CG5934,0.01680934200164316,8.688121049969858,9.50594602451405,7.110941319250304,8.753886862894687,293.69282345270926
CG1812,0.01682542094118998,0.0,0.0,0.14483910808437925,1.255334272605503,293.9737546844713
CG4751,0.01682542094118998,0.0,0.0,0.1027429983323342,1.5438491525780245,293.9737546844713
CG1504,0.01682542094118998,0.0,0.0,0.1830485026199146,1.2913730578431464,293.9737546844713
MED17,0.01682542094118998,0.0,0.0,0.1741907184440486,1.6496684420241046,293.9737546844713
CG11138,0.01691540969115082,8.222773254773363,2.9519555442728107,6.818142579500321,4.159736866059152,295.5460381237871
CG13074,0.01709210774071098,0.0,0.0,2.2378005062032136,0.3842749307961073,298.63330644570226
mRpL2,0.01709210774071098,0.0,0.0,0.596789462399259,1.8258065504743803,298.63330644570226
rdgB,0.017210890911745474,0.0,0.0,2.0632877791690607,0.9057146267228963,300.7086860100169
sigmar,0.01722268741094574,1.174961122477037,0.0,3.0644601490169316,1.3103557190225559,300.914794444044
CG32206,0.01722268741094574,0.0,2.1349734917461443,1.790319689741805,3.5626494942954348,300.914794444044
CSN8,0.017302426253012006,0.0,6.548010706667334,2.448189722675998,4.6648620323398085,302.3079914926258
chic,0.017311574894482002,10.149882589163306,11.130311009927016,8.580299274198868,10.290045658424189,302.46783655638956
CG3689,0.017448126661821616,0.0,3.3455170068833593,1.959292227378999,4.094962300753645,304.85366903534725
CG3662,0.01774588519917418,8.745813187097442,2.2519324318848026,6.655950864976435,4.082808073983997,310.0561061999713
LTV1,0.01775284018137807,2.8421286598333366,0.0,4.492705957261058,1.9850808703093799,310.1776236490377
Txl,0.018107903601334813,0.0,5.373287359464935,2.2612836478457337,4.630998953856243,316.38129172252184
CR42875,0.018107903601334813,4.895677409966076,0.0,3.410577992815006,1.5080287211323522,316.38129172252184
Sep2,0.018217637656307184,0.0,9.686213412103996,4.182312140949522,7.250765711941612,318.2985651309991
CG14312,0.018297979791357975,0.0,0.0,0.2149401523874099,1.4954334236378883,319.70230291460655
CG11975,0.018297979791357975,0.0,0.0,0.29496526449154126,2.0048659187190467,319.70230291460655
CG8435,0.018297979791357975,0.0,0.0,0.26279008813291155,1.6130537780483913,319.70230291460655
Traf4,0.018297979791357975,0.0,0.0,0.1717882952261338,1.1032999972248367,319.70230291460655
fd96Cb,0.018297979791357975,0.0,0.0,0.2904399656920606,2.0909777167149555,319.70230291460655
Mid1,0.018341630085168918,0.0,0.0,2.008243139054513,0.394685703109791,320.4649608480713
CG12643,0.018389262997481257,10.118753041367748,10.879186507825462,7.867102820900601,10.02747124585428,321.2972030919925
cag,0.018396693679453235,0.0,0.0,0.5243283996670357,2.513032789908576,321.42703196740695
cni,0.018524544804358653,0.0,7.866288669402803,3.3141387756361906,6.229777636173146,323.6608468217544
CG4019,0.018558477091848657,0.0,0.0,0.6240170062930841,3.0018770628652844,324.2537117487797
Mnn1,0.018558477091848657,0.0,0.0,1.9876456339982793,0.560820593589574,324.2537117487797
MYPT-75D,0.018558477091848657,0.0,0.0,1.869160740200562,0.5131581680428267,324.2537117487797
PIP4K,0.018580315274209502,0.0,6.7308040958990265,1.818626456480127,4.647056917605758,324.6352684709884
CG5151,0.018729544650487446,7.3040833998062755,4.215519202067392,6.146007698675921,4.0307294405734435,327.24260413331666
CG16953,0.019028107857393742,0.0,0.0,3.6604501747168623,1.3775434449459236,332.45910048438344
Ptpmeg2,0.019183795788586904,4.972122220328124,1.8627886492320078,4.911834335711197,2.692539045506734,335.1792800181904
SNRPG,0.019385194128766246,0.0,0.0,1.1676259530339028,3.0939050505752324,338.69811181780386
kirre,0.01940773440549879,6.865786797292722,5.867271415079292,6.2412885581624495,4.949052187287939,339.09193553287486
CG31221,0.019487403622640873,9.073576502603805,10.316024279577494,8.242262403151486,8.891120023327902,340.48391609478136
HmgZ,0.01961720045272239,8.90809349549551,7.071548211941943,7.173359776241966,5.616151029828971,342.7517263099656
Epac,0.01966814159484647,0.0,0.0,0.6531255188035534,1.8282513924016213,343.64176994515753
