symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CdGAPr,0.002653421421453599,0.0,0.4330939929821886,0.5264987875191768,2.336416433930417,46.36057907563728
Hrb87F,0.0026618584470105124,0.0,4.599482222564516,0.8975577307788486,3.994935530095161,46.507990786167674
CG8891,0.0027566638646271346,0.0,6.8849198265954925,0.8795323822974745,4.513073464326567,48.164431042765294
Elf,0.0029124075580014954,0.0,1.1345697634277585,0.574160961903827,3.643896146438473,50.88558485340213
ND-19,0.002943427270340167,0.0,8.190873690489571,1.9666457630586662,5.892044898666258,51.4275612673834
ThrRS,0.0029437130742006575,0.0,6.3286986865497035,1.5819159609046163,5.29619808662365,51.43255483243389
Dip-B,0.0030268527485214254,0.0,6.670129827524456,1.0186980127429173,4.871039030920074,52.88517122216634
mask,0.003056130520019282,3.4152137264468254,7.91790462503273,3.451956645941469,6.988666183385132,53.3967124457769
Nep5,0.0031127864831541237,0.8562755398760554,0.0,3.61292786888204,0.0,54.38660543366885
cmpy,0.003120088962579155,0.0,4.748079043842611,0.8695408369928302,4.580278385513524,54.51419435418299
CG17776,0.00324676072463143,0.0,5.02264061236782,1.0801831060636706,3.802395838342484,56.72740338076034
CG10576,0.00324676072463143,0.0,7.045522143584538,1.5924341134491342,5.407606507747607,56.72740338076034
Glut1,0.0032858250518866816,10.750401703788615,9.075467589936094,10.158668479103413,8.553417833960866,57.4099353065641
Hsromega,0.0032858250518866816,14.042811047013988,13.138336757619282,13.79155557386381,12.919739922351052,57.4099353065641
fz2,0.0032858250518866816,8.806885978995936,10.056985019404063,8.076253263245052,10.173119761321756,57.4099353065641
TH1,0.0034363341867120452,0.0,4.904621616446992,1.1682365885529793,4.462621357832595,60.03963091023285
CG42672,0.003455639354104752,0.0,3.5684111022826697,0.526421797698095,4.095962279999089,60.37693079491822
Aos1,0.003455639354104752,0.0,3.985183768336639,0.8005515444867799,4.329263343097296,60.37693079491822
AP-2alpha,0.0035215051845788417,0.0,2.42765443018281,1.127655558371658,3.552311109338864,61.52773858496152
hts,0.003537582331349345,8.769314124911144,10.673903113407501,6.458151534265312,9.689683800028975,61.808638493335756
Btk29A,0.003543390612971546,5.517508663316277,7.659048174524305,3.979983096474522,7.420233390552745,61.91012078983885
betaTub56D,0.0036195314239601956,12.591796060593081,13.943503797343366,12.049610771217145,13.769551367393934,63.24045303943254
SP2353,0.0036195314239601956,11.047675189678026,9.570198086311027,10.2998895164694,8.90828484201099,63.24045303943254
Fim,0.003686271532143298,0.0,6.108830137731273,1.889339194729915,4.951482303094532,64.4065362096077
Pcf11,0.003702619783728639,0.0,8.517466388950757,2.337728134038999,6.386568565173876,64.69217286130679
RpII18,0.003702619783728639,0.0,7.69955321759899,2.493723218317086,6.0887963510259056,64.69217286130679
mgl,0.0038326593184731445,5.25908016743424,0.0,4.450942229107839,0.8365279237285076,66.96422361236279
CG32392,0.003834252813612004,0.0,2.975819129670983,0.7385622194579263,4.027701164518503,66.99206515942893
MCTS1,0.003834252813612004,0.0,3.6296268963837273,0.7556556809080495,4.1140038093082865,66.99206515942893
CG5382,0.003834252813612004,0.0,2.5571838907587408,0.6106011904045301,3.7936610116527154,66.99206515942893
Hsp23,0.003851351833528731,7.602583028249593,10.382820544466455,6.10740036935286,10.319143784217253,67.29081923541399
CG10289,0.0038810856775802313,0.0,5.948179127736612,2.3028136645499293,5.882286790037087,67.81032895868181
Pde1c,0.0038810856775802313,0.0,7.239938884015085,2.485951850702599,6.533428771925214,67.81032895868181
rb,0.003978925788347388,0.0,4.046683402463283,0.8563651004190679,2.993079011019272,69.51979137400556
na,0.003978925788347388,0.0,1.1451152498216826,0.48008745029335814,1.9106687157918028,69.51979137400556
CG7946,0.004098361435943094,0.0,8.188921914658714,2.1175672271555777,5.566813281057515,71.60657100879774
CG11137,0.004108244888920376,0.0,6.796010387066104,1.6055311060464972,4.961062099436077,71.7792546992168
CG2970,0.004172588515970106,0.0,0.0,0.45596471790213594,3.3725793340344765,72.90346655102968
Tap42,0.004386844312688507,0.0,3.460233892314277,0.8027300472017054,4.02247127301054,76.6469438312936
Cap-H2,0.004386844312688507,0.0,1.87689713651041,0.5910415752127564,2.647530802252791,76.6469438312936
CG7427,0.004407594895291113,0.0,2.1402544568369772,1.0160591790703484,3.5399019975839154,77.00949801052633
SerRS,0.004407594895291113,0.0,5.118475050974386,1.1254748433351451,4.2421757650788825,77.00949801052633
mnb,0.004416267292078342,7.829126448937544,9.012430862859855,5.1560126707523555,9.266859312692448,77.1610221271928
CG15440,0.004446721418866484,0.0,7.032991554886621,1.3909020663909943,5.004674788610592,77.69311663043521
Pdi,0.0044609263233054775,0.0,8.797105005486046,2.13567752963593,6.433291069505716,77.9413047207933
Sap30,0.004475010406167434,0.0,2.0777130835423487,0.47963988219742704,3.0973766561236658,78.1873818165574
rempA,0.004475010406167434,0.0,1.496753791277835,0.3041173575593477,2.8648205363822234,78.1873818165574
RpS15Ab,0.004522064030088007,0.0,3.1255268158546126,0.9821477399718515,2.7623565238649737,79.00950273369766
tral,0.004587902595490944,4.055797060865866,8.560765629204983,3.6930038427416596,7.298840880570488,80.15983414841779
GABA-B-R1,0.004605668229859873,0.0,0.0,3.501823087769287,0.0,80.4702353121117
Gie,0.004628059184201173,0.0,8.225220237952314,3.0168909338652234,6.3843069287900756,80.86145006636289
deltaCOP,0.004755834635205441,0.0,8.167545338330633,2.9156132666428665,7.13196977893988,83.09394274630947
chrb,0.004810633948507988,10.750464883285318,10.030866103132318,10.29148648983355,9.687107820637639,84.05139634833156
Cas,0.00484701084315432,0.0,0.0,0.1693288568087526,1.7724804391574218,84.68697345159228
Rbpn-5,0.00484701084315432,0.0,0.0,0.45406177279808213,3.4806442419726507,84.68697345159228
Ulp1,0.00484701084315432,0.0,0.0,0.2533763664244383,3.1397336051764726,84.68697345159228
Rcc1,0.00484701084315432,0.0,0.0,0.2535148352134945,2.8416617058507954,84.68697345159228
CG13319,0.00484701084315432,0.0,0.0,0.2740334510144235,2.8549212955058545,84.68697345159228
mthl5,0.00484701084315432,0.0,0.0,0.2770063002244535,2.8815416353832815,84.68697345159228
Ddr,0.004868232878964037,1.6058029529169815,4.899135508379825,2.563860473300995,5.2974979134770255,85.05776486125966
CG11876,0.004913586537568003,7.63406421014649,0.0,5.211944185699045,0.9609145324080204,85.85018398438815
Ssrp,0.005009533485180667,0.0,1.496753791277835,0.5742326671092465,2.9930649521828583,87.52656905307661
CG14220,0.005009533485180667,0.0,0.7901611864277845,0.6190288575980328,2.9431285795823108,87.52656905307661
CG3500,0.005009533485180667,0.0,2.0777130835423487,0.8367355661431314,3.437723455999543,87.52656905307661
CG43902,0.005028069890265423,0.0,8.016979235585506,2.8944087895006927,6.805581376283925,87.85043712271747
Tcp-1zeta,0.005040661007951845,0.0,7.1537309696237426,2.4188651918447843,6.2923011525690296,88.07042913093464
Prosbeta6,0.005040661007951845,0.0,8.5589028140454,2.577525745852294,6.7769472910763096,88.07042913093464
SmD2,0.0050436944521751875,0.0,5.518776801652902,1.221477347992768,4.280610132410163,88.12342946840488
tws,0.005134456003387889,0.0,2.8853430633389783,1.337680258352015,3.9371781576504468,89.70921529119319
ckn,0.005137180871301622,1.2148704845160976,5.956067570290093,2.530661517684479,5.685937002173484,89.75682418338194
sun,0.005169715461055895,6.7543146857683745,7.949989544267741,5.574962664320429,8.082908043883059,90.3252685355686
Ef1alpha100E,0.0052595163553118785,9.550145310027057,10.487453258152218,8.106604085704218,10.48928230988995,91.89426976000914
CG9344,0.005496908202661097,0.0,6.781906464649007,1.8855188458843668,5.281372337814618,96.04198011689469
Nbr,0.005616947514790737,0.0,0.0,0.19057845427864933,2.866125688887851,98.13930697842375
CG3224,0.005616947514790737,0.0,0.0,0.21783625053321237,2.3020952566107242,98.13930697842375
Hydr2,0.005649055973690042,0.0,8.795016574185098,3.474812629887297,7.289966855728222,98.7003059723124
GPHR,0.005665811540361265,0.0,2.9449558425202245,0.9312355028779163,3.599847470274689,98.99305923319203
PDCD-5,0.005665811540361265,0.0,2.0553392164410904,1.2834713235790967,3.8700870914401158,98.99305923319203
CG9313,0.005670522379412835,8.523275906736096,3.8076508643564786,7.267626335396489,3.6655827902416673,99.07536701310106
cpb,0.00570171103297878,0.0,7.612061366414048,1.7857635467598572,5.767643887331767,99.62029516820525
eca,0.00570171103297878,0.0,4.361933287201941,1.269375866059817,3.6806303654050168,99.62029516820525
E2f1,0.00570171103297878,0.0,3.0529970404316527,1.3557030122233964,3.756028370948839,99.62029516820525
msps,0.005709756517564294,0.0,0.8658869998446137,0.6522312576817408,2.971809382383301,99.76086587488335
Dp1,0.005709756517564294,0.0,0.8658869998446137,0.7036587213744284,2.822022386467121,99.76086587488335
glec,0.005710570313557353,8.228836072106276,0.0,6.591713596868109,2.7046709022107143,99.77508451847406
SERCA,0.005716616320464467,0.0,3.9052534989256764,1.348685879438665,4.039635585736194,99.88072035115518
Phb2,0.005716616320464467,0.0,5.906100600823304,1.7265431590995328,5.259889590040077,99.88072035115518
Ddx1,0.005754934773606615,0.0,3.730366868789754,0.4462223120096346,4.079542779093773,100.55022036445477
CG17721,0.005754934773606615,0.0,2.0777130835423487,0.6946150558020737,3.5467954591890645,100.55022036445477
Axn,0.005754934773606615,0.0,1.1841408444532486,0.6446950108833029,3.560421111962343,100.55022036445477
spg,0.005754934773606615,0.0,3.0466959604494153,0.4695901129265877,3.3917401522801187,100.55022036445477
Tctp,0.005779381367951692,9.519886446136343,10.425380080861268,8.061134041002338,10.594973204949833,100.97735126085196
MRE16,0.00578779548418457,10.54233594494922,11.650959492918478,10.15421702564457,11.308038162306058,101.12436269967282
kek3,0.005876473955123315,7.923869151973383,2.0777130835423487,6.845898549926445,3.0526474684485714,102.67375294391455
InR,0.005981689876531903,5.934362630300366,8.96290759547003,4.761452466836571,8.252596787702684,104.5120855227654
Dop1R1,0.006093932073853871,0.0,6.7222149911561715,1.96117782583904,5.070870847407514,106.47318119437483
Tsp66E,0.006157049844354121,5.562295270973647,0.0,4.433072445731139,0.6093391920898831,107.5759748805552
CG14464,0.006212951132469271,0.0,7.172635229333072,2.5024462079249834,5.421985564019651,108.5526821865031
Toll-6,0.006213942844253991,7.753777318709263,4.198377670489865,6.513107379359375,3.9578609649211898,108.57000937480572
Df31,0.006213942844253991,9.565813133079423,11.211592158336966,7.413509168334057,11.078767993675932,108.57000937480572
CG42806,0.006243000247692814,0.0,8.199333619516494,1.2711492633923798,5.396912349931968,109.07770032768885
CycC,0.006243000247692814,0.0,7.13439500447856,1.4649009637423343,5.284275526209236,109.07770032768885
ATPsynG,0.0063169783585251835,8.173444655658255,9.5224942801684,7.265396338741992,9.139641104914162,110.37024588015201
CG7638,0.006325940709404286,0.0,4.687111377422896,1.2166627147736055,4.3167913967586005,110.52683607471168
CG10375,0.006493623278638656,0.0,0.0,0.38916219953014736,2.873077961234826,113.4565859243746
Pi3K21B,0.006493623278638656,0.0,0.0,0.3008893016257827,2.1022247333929727,113.4565859243746
CG4882,0.006493623278638656,0.0,0.0,0.5442519802394097,3.05248848576906,113.4565859243746
CG13689,0.006493623278638656,0.0,0.0,0.38144131175067225,2.2524968390514184,113.4565859243746
poly,0.006493623278638656,0.0,0.0,0.5173886970175372,3.0915422851138095,113.4565859243746
CG1116,0.006493623278638656,0.0,0.0,0.4559764501910584,3.318490296301929,113.4565859243746
Syn1,0.006495533734827163,0.0,1.4006931488020127,0.5171959199683077,2.1590106084978613,113.4899654149002
Atg12,0.006495533734827163,0.0,1.6812657360882561,0.5599933027504967,2.4182551695087966,113.4899654149002
Uhg5,0.006495533734827163,0.0,0.7847644491280249,0.6251445314390329,2.636659173081492,113.4899654149002
CG4525,0.006674080865702811,7.397273671554951,9.925716538363531,5.163118218483112,9.045695971323152,116.60954088555953
GlyRS,0.006706988599127033,0.0,8.669065808013993,1.397830996086852,5.429414953229402,117.18450480394752
dpr20,0.006706988599127033,0.0,0.0,3.319141825278511,0.0,117.18450480394752
CG31814,0.006706988599127033,0.0,0.0,2.717994248275196,0.0,117.18450480394752
CG6282,0.006706988599127033,0.0,0.0,2.4805673828357113,0.0,117.18450480394752
Ccn,0.006706988599127033,0.0,0.0,3.0471024944284473,0.0,117.18450480394752
CG16817,0.0067363190983676545,8.186859173170102,9.606816268630848,5.913772938659262,9.509895562367863,117.69696728667967
Nc73EF,0.006741380723820413,0.0,7.85169610338348,2.0811347159713445,5.572427625103068,117.78540400659026
Zip102B,0.006791107350108067,0.0,8.256432316115836,3.045935612130315,6.234839598251155,118.65422762108814
CG5446,0.00681043578532445,4.265517136463727,9.132938037484273,4.203621158299203,8.131749914541379,118.99193404118878
B4,0.00716526708939221,6.371272662689514,0.0,5.219388117746404,2.301365626603187,125.19154658586069
sqh,0.00716526708939221,8.456626408872168,10.353596488338411,5.82571759118301,9.675121097450038,125.19154658586069
ArfGAP3,0.007375488681099831,0.0,2.5571838907587408,0.9054884704694237,3.6176922079013947,128.86453823617626
Noa36,0.007375488681099831,0.0,1.6106691251799463,0.8403840117628042,3.134317949241143,128.86453823617626
PH4alphaEFB,0.007375488681099831,0.0,0.7705536278363238,0.7242820859292759,2.9188120924550196,128.86453823617626
Npl4,0.007375488681099831,0.0,1.6812657360882561,0.8514877677862849,3.1583611797945172,128.86453823617626
ADPS,0.007375712795043818,0.0,7.1130389717099565,2.969080002128696,6.375290709378293,128.86845395500558
ru,0.00746662359065808,0.0,7.060256785818714,3.2377687097783907,6.817318245604303,130.456847375978
CG31731,0.007489221070678717,0.0,0.0,0.24812063823012415,1.5129044946428045,130.85167054689853
CG9257,0.007489221070678717,0.0,0.0,0.4847551957533229,2.828995021070836,130.85167054689853
RNaseP:RNA,0.007489221070678717,0.0,0.0,0.22229556155738592,1.4136364560672188,130.85167054689853
mTerf3,0.007489221070678717,0.0,0.0,0.5520503116948191,3.1346873133235014,130.85167054689853
Syp,0.0074944414740206935,8.589220343065781,9.81135820628057,6.791857651617087,9.892835459419267,130.94288143408954
Non1,0.007515640042274641,9.347101041833676,0.0,7.236107832018972,3.5245378948093746,131.31326281862252
dod,0.007755531571037603,0.0,7.567198959257352,2.5443132869266125,6.714644980017051,135.504647609169
CG7231,0.007829597144586252,0.0,2.3296510142373585,1.723696515232589,4.147329988728552,136.798721310211
CG12163,0.007829597144586252,0.0,6.22055583902676,1.6817757789192982,4.908176602370566,136.798721310211
Trs31,0.007865809550709974,0.0,6.921762978014179,1.6912026132011426,5.2424451036600885,137.43142447000466
foi,0.007922421459847362,0.0,0.0,0.17155876492194372,2.2603471581349743,138.4205477464531
Tif-IA,0.007922421459847362,0.0,0.0,0.2562188583845713,2.661339065905524,138.4205477464531
Strn-Mlck,0.007922421459847362,0.0,0.0,0.04203551416336588,1.2798897777191027,138.4205477464531
Got2,0.007922421459847362,0.0,0.0,0.1718577097235512,2.4828034754757007,138.4205477464531
caz,0.007922421459847362,0.0,0.0,0.09772741067140724,1.5369299107641656,138.4205477464531
CG12379,0.007922421459847362,0.0,0.0,0.1027429983323342,1.7531508794258979,138.4205477464531
pont,0.007922421459847362,0.0,0.0,0.22274565053067383,2.6489646977300025,138.4205477464531
CG13902,0.007922421459847362,0.0,0.0,0.23184473135174938,2.7388864159816277,138.4205477464531
CG15332,0.007922421459847362,0.0,0.0,0.01692256055762241,2.1526582614549907,138.4205477464531
Meics,0.007922421459847362,0.0,0.0,0.10608158361789317,2.7095305657113604,138.4205477464531
CR44024,0.007922421459847362,0.0,0.0,0.11832692281128378,1.9776493482488278,138.4205477464531
Trax,0.007922421459847362,0.0,0.0,0.2658576921613765,2.5163367396750362,138.4205477464531
CG9008,0.007922421459847362,0.0,0.0,0.05747963700633443,2.081825123089959,138.4205477464531
Rassf,0.007922421459847362,0.0,0.0,0.09178322763136446,2.0416114527416527,138.4205477464531
CG32432,0.007922421459847362,0.0,0.0,0.06758765671863572,2.2765268859327485,138.4205477464531
CG2807,0.007922421459847362,0.0,0.0,0.02168769253388885,0.41368100238919087,138.4205477464531
Mpp6,0.007922421459847362,0.0,0.0,0.030240137500787644,2.089539656724675,138.4205477464531
Nup50,0.007922421459847362,0.0,0.0,0.03751143088834167,2.845247613711694,138.4205477464531
CG31849,0.007922421459847362,0.0,0.0,0.2283240499568435,2.511023408071084,138.4205477464531
CG4338,0.007922421459847362,0.0,0.0,0.06430651444938126,2.513530495631533,138.4205477464531
GluClalpha,0.007922421459847362,0.0,0.0,0.04203551416336588,2.07123691354532,138.4205477464531
ND-23,0.007957295222524134,0.0,7.234343817653692,2.7615501143802526,6.019285819679764,139.02986212794167
Smox,0.007957295222524134,0.0,6.489403569958117,2.895313798878295,6.421076556238556,139.02986212794167
ghi,0.008175905140972124,7.9653148829717875,0.0,5.579739317965099,1.8759559019494005,142.84941462306494
CG34362,0.008228930235991187,8.608647241132523,6.862941389785075,7.848355443521196,4.904643222260909,143.77586908323804
CG7692,0.008248375067515853,0.0,0.0,0.0,0.9772312433642284,144.11560917963698
CG3270,0.008248375067515853,0.0,0.0,0.0,0.2816755899742985,144.11560917963698
GstT3,0.008248375067515853,0.0,0.0,0.0,1.2772989525412073,144.11560917963698
